RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.9, None, None, None, 3.376, 295.5, None, None,-8.0,937.0, None, None, None, None, None, -0.323, None, None,-1.683, None, None, None, None, 32.37, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
53.44, None, None, None, 5.422, 321.8, None, None,-9.0,937.0, None, None, None, None, None, -0.557, None, None,-1.782, None, None, None, None, 33.32, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
51.51, None, None, None, 7.082, 336.5, None, None,-10.0,938.0, None, None, None, None, None, -0.285, None, None,-1.932, None, None, None, None, 31.91, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
53.95, None, None, None, 6.631, 341.2, None, None,-10.0,938.0, None, None, None, None, None, -0.601, None, None,-2.617, None, None, None, None, 26.47, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
60.25, None, None, None, 3.191, 301.0, None, None,-9.0,939.0, None, None, None, None, None, -0.438, None, None,-3.305, None, None, None, None, 42.41, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
64.48, None, None, None, 2.174, 304.6, None, None,-9.0,939.0, None, None, None, None, None, -0.326, None, None,-3.998, None, None, None, None, 54.0, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
65.44, None, None, None, 2.13, 317.6, None, None,-9.0,940.0, None, None, None, None, None, -0.357, None, None,-4.327, None, None, None, None, 47.98, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
66.77, None, None, None, 3.477, 284.8, None, None,-9.0,940.0, None, None, None, None, None, -0.542, None, None,-4.568, None, None, None, None, 43.11, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
64.06, None, None, None, 2.864, 289.2, None, None,-9.0,941.0, None, None, None, None, None, -0.297, None, None,-4.442, None, None, None, None, 33.13, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
68.93, None, None, None, 2.022, 318.8, None, None,-9.0,942.0, None, None, None, None, None, -0.283, None, None,-4.665, None, None, None, None, 48.09, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
56.29, None, None, None, 2.746, 324.5, None, None,-10.0,942.0, None, None, None, None, None, -0.05, None, None,-2.949, None, None, None, None, 54.47, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
42.95, None, None, None, 3.985, 354.9, None, None,-11.0,942.0, None, None, None, None, None, 0.083, None, None,-0.5, None, None, None, None, 49.75, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
35.89, None, None, None, 4.359, 355.8, None, None,-12.0,942.0, None, None, None, None, None, -0.339, None, None,1.453, None, None, None, None, 57.21, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
28.93, None, None, None, 4.038, 332.8, None, None,-14.0,942.0, None, None, None, None, None, -0.299, None, None,2.998, None, None, None, None, 59.36, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
29.29, None, None, None, 3.732, 229.5, None, None,-13.0,941.0, None, None, None, None, None, -0.293, None, None,3.774, None, None, None, None, 73.34, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
31.16, None, None, None, None, 220.4, None, None,-8.0,941.0, None, None, None, None, None, -0.852, None, None,4.89, None, None, None, None, 29.14, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
55.99, None, None, None, 3.876, 219.9, None, None,-7.0,941.0, None, None, None, None, None, -0.444, None, None,-0.044, None, None, None, None, 32.52, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
65.44, None, None, None, 2.783, 190.3, None, None,-6.0,942.0, None, None, None, None, None, -0.653, None, None,-0.727, None, None, None, None, 51.7, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
69.49, None, None, None, 1.268, 353.5, None, None,-6.0,942.0, None, None, None, None, None, -0.388, None, None,-1.781, None, None, None, None, 59.46, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
76.78, None, None, None, 0.279, 215.8, None, None,-6.0,943.0, None, None, None, None, None, -0.534, None, None,-2.769, None, None, None, None, 68.66, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
80.6, None, None, None, 0.739, 204.3, None, None,-6.0,943.0, None, None, None, None, None, -0.474, None, None,-3.142, None, None, None, None, 71.74, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
84.2, None, None, None, 0.803, 222.7, None, None,-6.0,943.0, None, None, None, None, None, -0.401, None, None,-3.867, None, None, None, None, 48.89, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
86.7, None, None, None, 0.618, 268.9, None, None,-6.0,944.0, None, None, None, None, None, -0.421, None, None,-4.005, None, None, None, None, 66.9, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
88.6, None, None, None, 0.437, 205.1, None, None,-6.0,944.0, None, None, None, None, None, -0.315, None, None,-4.842, None, None, None, None, 50.97, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
90.6, None, None, None, 0.721, 260.2, None, None,-6.0,944.0, None, None, None, None, None, -0.749, None, None,-5.045, None, None, None, None, 61.73, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
92.3, None, None, None, 0.257, 224.1, None, None,-6.0,944.0, None, None, None, None, None, -0.362, None, None,-5.569, None, None, None, None, 33.21, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
93.4, None, None, None, 0.901, 233.9, None, None,-7.0,945.0, None, None, None, None, None, -0.337, None, None,-5.811, None, None, None, None, 72.16, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
93.6, None, None, None, 0.422, 270.2, None, None,-7.0,945.0, None, None, None, None, None, -0.448, None, None,-6.1, None, None, None, None, 67.16, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
94.1, None, None, None, 0.49, 231.7, None, None,-7.0,945.0, None, None, None, None, None, -0.427, None, None,-6.222, None, None, None, None, 60.04, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
94.2, None, None, None, 0.352, 211.2, None, None,-7.0,945.0, None, None, None, None, None, -0.225, None, None,-6.66, None, None, None, None, 38.71, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
94.2, None, None, None, 0.855, 272.5, None, None,-7.0,945.0, None, None, None, None, None, -0.406, None, None,-6.734, None, None, None, None, 60.46, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
94.4, None, None, None, 0.402, 285.7, None, None,-7.0,946.0, None, None, None, None, None, -0.253, None, None,-6.516, None, None, None, None, 70.84, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
93.9, None, None, None, 0.471, 300.9, None, None,-7.0,946.0, None, None, None, None, None, -0.213, None, None,-5.999, None, None, None, None, 55.64, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
91.0, None, None, None, 0.705, 130.8, None, None,-5.0,945.0, None, None, None, None, None, -0.162, None, None,-4.271, None, None, None, None, 73.84, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
70.36, None, None, None, 1.65, 346.2, None, None,-5.0,945.0, None, None, None, None, None, 0.084, None, None,-0.529, None, None, None, None, 72.63, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
50.26, None, None, None, 2.182, 357.2, None, None,-6.0,944.0, None, None, None, None, None, -0.422, None, None,3.2, None, None, None, None, 74.67, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
35.37, None, None, None, 4.662, 203.5, None, None,-9.0,944.0, None, None, None, None, None, -0.391, None, None,5.44, None, None, None, None, 45.59, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
34.83, None, None, None, 5.634, 157.3, None, None,-8.0,942.0, None, None, None, None, None, -0.039, None, None,6.637, None, None, None, None, 34.3, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
31.31, None, None, None, 6.277, 193.9, None, None,-8.0,942.0, None, None, None, None, None, -0.302, None, None,7.824, None, None, None, None, 33.3, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
49.72, None, None, None, 5.292, 230.7, None, None,-5.0,942.0, None, None, None, None, None, -0.716, None, None,5.061, None, None, None, None, 28.15, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
57.83, None, None, None, 6.559, 248.2, None, None,-4.0,942.0, None, None, None, None, None, -0.397, None, None,3.471, None, None, None, None, 23.87, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
65.18, None, None, None, 4.692, 207.5, None, None,-4.0,942.0, None, None, None, None, None, -0.813, None, None,1.544, None, None, None, None, 33.31, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
74.5, None, None, None, 2.05, 201.5, None, None,-4.0,942.0, None, None, None, None, None, -0.454, None, None,-0.407, None, None, None, None, 28.01, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
80.7, None, None, None, 1.419, 217.4, None, None,-4.0,942.0, None, None, None, None, None, -0.431, None, None,-1.778, None, None, None, None, 43.99, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
85.3, None, None, None, 0.428, 341.3, None, None,-4.0,942.0, None, None, None, None, None, -0.378, None, None,-2.278, None, None, None, None, 75.96, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
88.4, None, None, None, 0.824, 190.1, None, None,-4.0,942.0, None, None, None, None, None, -0.312, None, None,-2.576, None, None, None, None, 63.37, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
90.2, None, None, None, 0.217, 235.6, None, None,-4.0,943.0, None, None, None, None, None, -0.423, None, None,-3.106, None, None, None, None, 42.84, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
91.5, None, None, None, 0.475, 215.0, None, None,-5.0,943.0, None, None, None, None, None, -0.41, None, None,-3.513, None, None, None, None, 28.78, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
92.7, None, None, None, 0.675, 256.9, None, None,-5.0,943.0, None, None, None, None, None, -0.275, None, None,-3.971, None, None, None, None, 61.16, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
93.3, None, None, None, 0.456, 278.3, None, None,-5.0,943.0, None, None, None, None, None, -0.454, None, None,-4.326, None, None, None, None, 64.59, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
94.1, None, None, None, 0.735, 266.7, None, None,-5.0,943.0, None, None, None, None, None, -0.415, None, None,-4.598, None, None, None, None, 69.07, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
94.3, None, None, None, 0.244, 215.8, None, None,-6.0,943.0, None, None, None, None, None, -0.29, None, None,-5.063, None, None, None, None, 42.29, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
94.6, None, None, None, 0.923, 313.9, None, None,-6.0,942.0, None, None, None, None, None, -0.548, None, None,-5.183, None, None, None, None, 56.16, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
94.6, None, None, None, 0.638, 303.0, None, None,-6.0,942.0, None, None, None, None, None, -0.329, None, None,-5.426, None, None, None, None, 68.55, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
94.7, None, None, None, 0.287, 266.7, None, None,-7.0,942.0, None, None, None, None, None, -0.333, None, None,-5.929, None, None, None, None, 67.9, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
94.8, None, None, None, 0.452, 230.7, None, None,-6.0,942.0, None, None, None, None, None, -0.245, None, None,-5.714, None, None, None, None, 64.71, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
94.8, None, None, None, 0.973, 340.3, None, None,-6.0,942.0, None, None, None, None, None, -0.077, None, None,-5.117, None, None, None, None, 65.93, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
92.8, None, None, None, 1.198, 351.4, None, None,-4.0,941.0, None, None, None, None, None, -0.126, None, None,-3.305, None, None, None, None, 53.31, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
75.32, None, None, None, 1.083, 23.98, None, None,-3.0,941.0, None, None, None, None, None, -0.049, None, None,0.643, None, None, None, None, 49.28, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
51.69, None, None, None, 2.041, 190.6, None, None,-4.0,940.0, None, None, None, None, None, -0.072, None, None,4.446, None, None, None, None, 60.88, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
40.7, None, None, None, 3.417, 186.1, None, None,-6.0,939.0, None, None, None, None, None, -0.294, None, None,6.812, None, None, None, None, 50.34, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
37.49, None, None, None, 5.457, 212.5, None, None,-5.0,938.0, None, None, None, None, None, -0.128, None, None,8.18, None, None, None, None, 40.53, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
38.48, None, None, None, 7.802, 240.0, None, None,-4.0,937.0, None, None, None, None, None, 0.064, None, None,9.16, None, None, None, None, 24.48, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
52.16, None, None, None, 7.775, 246.1, None, None,-2.0,936.0, None, None, None, None, None, -0.237, None, None,6.942, None, None, None, None, 21.33, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
56.05, None, None, None, 8.19, 255.6, None, None,-2.0,935.0, None, None, None, None, None, -0.353, None, None,5.581, None, None, None, None, 15.69, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
69.22, None, None, None, 4.118, 217.8, None, None,-3.0,935.0, None, None, None, None, None, -0.652, None, None,2.234, None, None, None, None, 34.51, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
79.43, None, None, None, 1.363, 227.7, None, None,-3.0,935.0, None, None, None, None, None, -0.674, None, None,0.376, None, None, None, None, 69.72, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
86.5, None, None, None, 0.874, 204.1, None, None,-3.0,935.0, None, None, None, None, None, -0.245, None, None,-1.387, None, None, None, None, 64.02, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
88.5, None, None, None, 0.778, 294.6, None, None,-3.0,935.0, None, None, None, None, None, -0.357, None, None,-1.719, None, None, None, None, 73.08, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
89.9, None, None, None, 1.159, 308.4, None, None,-3.0,935.0, None, None, None, None, None, -0.377, None, None,-1.939, None, None, None, None, 71.73, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
91.3, None, None, None, 0.485, 204.9, None, None,-4.0,935.0, None, None, None, None, None, -0.357, None, None,-2.438, None, None, None, None, 66.79, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
92.1, None, None, None, 1.425, 318.2, None, None,-4.0,935.0, None, None, None, None, None, -0.354, None, None,-2.578, None, None, None, None, 71.07, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
93.1, None, None, None, 0.916, 283.8, None, None,-4.0,934.0, None, None, None, None, None, -0.289, None, None,-2.866, None, None, None, None, 70.99, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
93.4, None, None, None, 0.745, 265.2, None, None,-3.0,934.0, None, None, None, None, None, -0.204, None, None,-2.576, None, None, None, None, 68.69, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
93.2, None, None, None, 0.732, 0.19, None, None,-3.0,934.0, None, None, None, None, None, -0.225, None, None,-2.383, None, None, None, None, 51.7, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
93.1, None, None, None, 1.161, 284.9, None, None,-3.0,934.0, None, None, None, None, None, -0.172, None, None,-2.238, None, None, None, None, 68.12, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
92.6, None, None, None, 0.834, 19.63, None, None,-3.0,933.0, None, None, None, None, None, -0.141, None, None,-1.995, None, None, None, None, 64.94, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
92.7, None, None, None, 0.296, 173.5, None, None,-3.0,933.0, None, None, None, None, None, -0.212, None, None,-2.019, None, None, None, None, 62.79, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
92.7, None, None, None, 0.584, 18.79, None, None,-3.0,933.0, None, None, None, None, None, -0.133, None, None,-1.763, None, None, None, None, 63.42, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
91.9, None, None, None, 0.911, 249.7, None, None,-2.0,933.0, None, None, None, None, None, -0.138, None, None,-1.333, None, None, None, None, 78.68, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
89.2, None, None, None, 0.973, 174.1, None, None,-2.0,933.0, None, None, None, None, None, -0.061, None, None,-0.802, None, None, None, None, 59.62, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
82.5, None, None, None, 1.641, 170.1, None, None,-2.0,933.0, None, None, None, None, None, -0.063, None, None,0.637, None, None, None, None, 31.72, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
75.03, None, None, None, 2.137, 171.9, None, None,-2.0,933.0, None, None, None, None, None, 0.222, None, None,2.276, None, None, None, None, 28.79, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
67.07, None, None, None, 3.543, 188.0, None, None,-2.0,933.0, None, None, None, None, None, 0.012, None, None,3.68, None, None, None, None, 25.5, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
71.03, None, None, None, 3.911, 190.8, None, None,-1.0,933.0, None, None, None, None, None, -0.022, None, None,4.115, None, None, None, None, 30.67, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
73.57, None, None, None, 3.674, 190.5, None, None,0.0,932.0, None, None, None, None, None, 0.021, None, None,4.846, None, None, None, None, 24.87, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
79.58, None, None, None, 4.933, 239.4, None, None,2.0,932.0, None, None, None, None, None, -0.022, None, None,5.144, None, None, None, None, 27.14, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
85.9, None, None, None, 4.502, 199.2, None, None,3.0,931.0, None, None, None, None, None, -0.015, None, None,4.932, None, None, None, None, 29.88, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
88.0, None, None, None, 4.139, 192.3, None, None,3.0,931.0, None, None, None, None, None, -0.084, None, None,4.306, None, None, None, None, 22.2, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
91.3, None, None, None, 2.866, 201.7, None, None,2.0,931.0, None, None, None, None, None, -0.13, None, None,3.734, None, None, None, None, 32.67, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
94.0, None, None, None, 2.532, 229.5, None, None,2.0,930.0, None, None, None, None, None, -0.153, None, None,2.495, None, None, None, None, 26.94, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
94.6, None, None, None, 1.336, 216.3, None, None,1.0,931.0, None, None, None, None, None, -0.098, None, None,2.285, None, None, None, None, 35.33, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
94.9, None, None, None, 0.333, 206.0, None, None,1.0,930.0, None, None, None, None, None, -0.124, None, None,2.136, None, None, None, None, 73.42, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
95.0, None, None, None, 0.506, 260.0, None, None,1.0,930.0, None, None, None, None, None, -0.242, None, None,1.729, None, None, None, None, 66.83, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
95.3, None, None, None, 0.784, 227.8, None, None,1.0,930.0, None, None, None, None, None, -0.113, None, None,1.852, None, None, None, None, 59.06, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
95.7, None, None, None, 0.292, 227.1, None, None,1.0,930.0, None, None, None, None, None, -0.2, None, None,1.858, None, None, None, None, 54.63, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
96.0, None, None, None, 1.16, 12.58, None, None,1.0,929.0, None, None, None, None, None, -0.036, None, None,1.874, None, None, None, None, 74.11, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
96.1, None, None, None, 1.105, 306.1, None, None,1.0,929.0, None, None, None, None, None, 0.003, None, None,1.845, None, None, None, None, 70.47, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
96.2, None, None, None, 1.313, 330.4, None, None,1.0,929.0, None, None, None, None, None, -0.036, None, None,1.946, None, None, None, None, 62.56, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
96.3, None, None, None, 1.371, 322.7, None, None,1.0,928.0, None, None, None, None, None, -0.103, None, None,1.633, None, None, None, None, 67.81, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
96.3, None, None, None, 0.59, 318.8, None, None,1.0,928.0, None, None, None, None, None, -0.147, None, None,1.535, None, None, None, None, 40.16, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.5, None, None, None, 0.619, 212.9, None, None,1.0,928.0, None, None, None, None, None, -0.112, None, None,1.44, None, None, None, None, 68.95, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
96.5, None, None, None, 0.5, 202.7, None, None,1.0,928.0, None, None, None, None, None, -0.031, None, None,1.585, None, None, None, None, 63.96, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
96.5, None, None, None, 1.343, 186.3, None, None,1.0,928.0, None, None, None, None, None, -0.019, None, None,1.721, None, None, None, None, 32.02, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
96.5, None, None, None, 0.868, 189.4, None, None,1.0,927.0, None, None, None, None, None, -0.042, None, None,1.97, None, None, None, None, 36.77, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
96.4, None, None, None, 0.506, 138.5, None, None,2.0,927.0, None, None, None, None, None, -0.033, None, None,2.164, None, None, None, None, 63.33, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
96.2, None, None, None, 0.571, 162.5, None, None,2.0,927.0, None, None, None, None, None, 0.132, None, None,2.904, None, None, None, None, 60.37, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
95.5, None, None, None, 1.994, 181.1, None, None,3.0,926.0, None, None, None, None, None, 0.0, None, None,3.682, None, None, None, None, 34.5, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
94.6, None, None, None, 2.418, 178.2, None, None,4.0,926.0, None, None, None, None, None, 0.108, None, None,4.336, None, None, None, None, 27.78, None, None, None, None, None, None,2019-10-13 14:00:00, None,41
93.0, None, None, None, 3.291, 209.7, None, None,4.0,926.0, None, None, None, None, None, 0.247, None, None,5.03, None, None, None, None, 30.21, None, None, None, None, None, None,2019-10-13 15:00:00, None,41
