RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.21, None, None, None, 5.288, 2.758, None, None, -5.0, 992.0, None, None, None, None, None, None, None, None, 2.184, None, None, None, None, 37.74, None, None, None, None, None, None,2019-10-08 11:00:00, None,41
47.98, None, None, None, 5.897, 1.163, None, None, -7.0, 993.0, None, None, None, None, None, None, None, None, 3.218, None, None, None, None, 42.02, None, None, None, None, None, None,2019-10-08 12:00:00, None,41
47.1, None, None, None, 8.26, 354.9, None, None, -6.0, 993.0, None, None, None, None, None, None, None, None, 4.452, None, None, None, None, 30.51, None, None, None, None, None, None,2019-10-08 13:00:00, None,41
50.32, None, None, None, 8.57, 354.9, None, None, -5.0, 994.0, None, None, None, None, None, None, None, None, 5.195, None, None, None, None, 31.96, None, None, None, None, None, None,2019-10-08 14:00:00, None,41
48.09, None, None, None, 9.02, 351.0, None, None, -4.0, 994.0, None, None, None, None, None, None, None, None, 5.608, None, None, None, None, 26.83, None, None, None, None, None, None,2019-10-08 15:00:00, None,41
47.04, None, None, None, 8.77, 343.6, None, None, -4.0, 994.0, None, None, None, None, None, None, None, None, 6.01, None, None, None, None, 25.09, None, None, None, None, None, None,2019-10-08 16:00:00, None,41
48.92, None, None, None, 4.898, 339.1, None, None, -5.0, 994.0, None, None, None, None, None, None, None, None, 5.271, None, None, None, None, 32.23, None, None, None, None, None, None,2019-10-08 17:00:00, None,41
50.73, None, None, None, 4.438, 341.5, None, None, -4.0, 994.0, None, None, None, None, None, None, None, None, 4.706, None, None, None, None, 25.5, None, None, None, None, None, None,2019-10-08 18:00:00, None,41
75.34, None, None, None, 2.68, 339.8, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, 2.041, None, None, None, None, 25.35, None, None, None, None, None, None,2019-10-08 19:00:00, None,41
77.76, None, None, None, 1.904, 286.8, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, 1.355, None, None, None, None, 32.08, None, None, None, None, None, None,2019-10-08 20:00:00, None,41
87.3, None, None, None, 1.247, 300.5, None, None, -2.0, 994.0, None, None, None, None, None, None, None, None, -0.494, None, None, None, None, 31.48, None, None, None, None, None, None,2019-10-08 21:00:00, None,41
92.4, None, None, None, 1.772, 331.4, None, None, -3.0, 994.0, None, None, None, None, None, None, None, None, -1.593, None, None, None, None, 23.74, None, None, None, None, None, None,2019-10-08 22:00:00, None,41
94.8, None, None, None, 0.664, 285.8, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.242, None, None, None, None, 56.46, None, None, None, None, None, None,2019-10-08 23:00:00, None,41
95.9, None, None, None, 0.626, 319.3, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.437, None, None, None, None, 36.49, None, None, None, None, None, None,2019-10-09 00:00:00, None,41
96.1, None, None, None, 0.79, 301.2, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.431, None, None, None, None, 53.29, None, None, None, None, None, None,2019-10-09 01:00:00, None,41
96.8, None, None, None, 0.351, 295.9, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.725, None, None, None, None, 63.74, None, None, None, None, None, None,2019-10-09 02:00:00, None,41
97.3, None, None, None, 0.425, 205.5, None, None, -3.0, 995.0, None, None, None, None, None, None, None, None, -2.642, None, None, None, None, 67.72, None, None, None, None, None, None,2019-10-09 03:00:00, None,41
97.2, None, None, None, 0.345, 310.6, None, None, -3.0, 996.0, None, None, None, None, None, None, None, None, -3.007, None, None, None, None, 65.96, None, None, None, None, None, None,2019-10-09 04:00:00, None,41
97.6, None, None, None, 0.284, 266.5, None, None, -3.0, 996.0, None, None, None, None, None, None, None, None, -2.967, None, None, None, None, 51.77, None, None, None, None, None, None,2019-10-09 05:00:00, None,41
97.1, None, None, None, 0.504, 293.9, None, None, -4.0, 996.0, None, None, None, None, None, None, None, None, -3.244, None, None, None, None, 45.27, None, None, None, None, None, None,2019-10-09 06:00:00, None,41
97.2, None, None, None, 0.511, 325.5, None, None, -4.0, 996.0, None, None, None, None, None, None, None, None, -3.533, None, None, None, None, 35.92, None, None, None, None, None, None,2019-10-09 07:00:00, None,41
97.7, None, None, None, 0.533, 273.3, None, None, -4.0, 996.0, None, None, None, None, None, None, None, None, -3.515, None, None, None, None, 53.85, None, None, None, None, None, None,2019-10-09 08:00:00, None,41
97.5, None, None, None, 1.8, 350.5, None, None, -4.0, 996.0, None, None, None, None, None, None, None, None, -3.608, None, None, None, None, 16.62, None, None, None, None, None, None,2019-10-09 09:00:00, None,41
98.0, None, None, None, 0.788, 348.4, None, None, -4.0, 997.0, None, None, None, None, None, None, None, None, -3.535, None, None, None, None, 48.16, None, None, None, None, None, None,2019-10-09 10:00:00, None,41
98.1, None, None, None, 0.972, 71.22, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.902, None, None, None, None, 64.28, None, None, None, None, None, None,2019-10-09 11:00:00, None,41
95.8, None, None, None, 0.25, 212.1, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 0.003, None, None, None, None, 76.06, None, None, None, None, None, None,2019-10-09 12:00:00, None,41
72.56, None, None, None, 0.976, 182.6, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, 3.092, None, None, None, None, 64.02, None, None, None, None, None, None,2019-10-09 13:00:00, None,41
57.16, None, None, None, 1.44, 350.4, None, None, -3.0, 997.0, None, None, None, None, None, None, None, None, 4.935, None, None, None, None, 55.21, None, None, None, None, None, None,2019-10-09 14:00:00, None,41
46.72, None, None, None, 1.292, 177.5, None, None, -3.0, 997.0, None, None, None, None, None, None, None, None, 7.692, None, None, None, None, 71.88, None, None, None, None, None, None,2019-10-09 15:00:00, None,41
44.66, None, None, None, 1.828, 319.6, None, None, -3.0, 996.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 77.44, None, None, None, None, None, None,2019-10-09 16:00:00, None,41
46.98, None, None, None, 3.058, 339.0, None, None, -3.0, 996.0, None, None, None, None, None, None, None, None, 7.543, None, None, None, None, 21.62, None, None, None, None, None, None,2019-10-09 17:00:00, None,41
54.77, None, None, None, 3.087, 345.3, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, 6.458, None, None, None, None, 19.66, None, None, None, None, None, None,2019-10-09 18:00:00, None,41
82.7, None, None, None, 1.154, 293.1, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 3.066, None, None, None, None, 32.8, None, None, None, None, None, None,2019-10-09 19:00:00, None,41
86.8, None, None, None, 0.518, 275.8, None, None, -1.0, 996.0, None, None, None, None, None, None, None, None, 0.776, None, None, None, None, 40.14, None, None, None, None, None, None,2019-10-09 20:00:00, None,41
92.0, None, None, None, 0.066, 242.1, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -0.554, None, None, None, None, 36.75, None, None, None, None, None, None,2019-10-09 21:00:00, None,41
94.4, None, None, None, 0.433, 261.3, None, None, -2.0, 996.0, None, None, None, None, None, None, None, None, -1.108, None, None, None, None, 26.99, None, None, None, None, None, None,2019-10-09 22:00:00, None,41
96.1, None, None, None, 0.414, 233.8, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, -0.856, None, None, None, None, 27.3, None, None, None, None, None, None,2019-10-09 23:00:00, None,41
96.3, None, None, None, 0.621, 262.5, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, -0.808, None, None, None, None, 35.53, None, None, None, None, None, None,2019-10-10 00:00:00, None,41
96.7, None, None, None, 0.354, 240.4, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, -0.991, None, None, None, None, 29.9, None, None, None, None, None, None,2019-10-10 01:00:00, None,41
97.2, None, None, None, 0.407, 246.3, None, None, -1.0, 997.0, None, None, None, None, None, None, None, None, -1.142, None, None, None, None, 32.82, None, None, None, None, None, None,2019-10-10 02:00:00, None,41
97.6, None, None, None, 0.358, 264.1, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.576, None, None, None, None, 29.64, None, None, None, None, None, None,2019-10-10 03:00:00, None,41
98.0, None, None, None, 0.06, 264.3, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.658, None, None, None, None, 28.85, None, None, None, None, None, None,2019-10-10 04:00:00, None,41
98.2, None, None, None, 0.224, 257.9, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.839, None, None, None, None, 38.79, None, None, None, None, None, None,2019-10-10 05:00:00, None,41
98.3, None, None, None, 0.235, 288.1, None, None, -2.0, 998.0, None, None, None, None, None, None, None, None, -1.813, None, None, None, None, 45.14, None, None, None, None, None, None,2019-10-10 06:00:00, None,41
98.4, None, None, None, 0.064, 311.5, None, None, -2.0, 998.0, None, None, None, None, None, None, None, None, -1.97, None, None, None, None, 46.69, None, None, None, None, None, None,2019-10-10 07:00:00, None,41
98.4, None, None, None, 0.499, 191.4, None, None, -2.0, 998.0, None, None, None, None, None, None, None, None, -2.293, None, None, None, None, 47.59, None, None, None, None, None, None,2019-10-10 08:00:00, None,41
98.7, None, None, None, 0.309, 198.7, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.917, None, None, None, None, 36.71, None, None, None, None, None, None,2019-10-10 09:00:00, None,41
98.7, None, None, None, 0.623, 170.4, None, None, -2.0, 997.0, None, None, None, None, None, None, None, None, -1.718, None, None, None, None, 31.91, None, None, None, None, None, None,2019-10-10 10:00:00, None,41
98.2, None, None, None, 1.375, 195.5, None, None, 0.0, 997.0, None, None, None, None, None, None, None, None, -0.268, None, None, None, None, 10.71, None, None, None, None, None, None,2019-10-10 11:00:00, None,41
96.2, None, None, None, 0.634, 193.9, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 1.459, None, None, None, None, 31.74, None, None, None, None, None, None,2019-10-10 12:00:00, None,41
89.7, None, None, None, 0.309, 180.7, None, None, 2.0, 997.0, None, None, None, None, None, None, None, None, 2.973, None, None, None, None, 45.95, None, None, None, None, None, None,2019-10-10 13:00:00, None,41
71.06, None, None, None, 1.752, 185.7, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 5.081, None, None, None, None, 44.19, None, None, None, None, None, None,2019-10-10 14:00:00, None,41
58.89, None, None, None, 2.012, 201.0, None, None, 0.0, 996.0, None, None, None, None, None, None, None, None, 7.917, None, None, None, None, 57.83, None, None, None, None, None, None,2019-10-10 15:00:00, None,41
54.95, None, None, None, 2.286, 202.6, None, None, 1.0, 995.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 48.4, None, None, None, None, None, None,2019-10-10 16:00:00, None,41
58.72, None, None, None, 4.476, 201.3, None, None, 1.0, 994.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 22.7, None, None, None, None, None, None,2019-10-10 17:00:00, None,41
69.76, None, None, None, 3.627, 210.8, None, None, 2.0, 993.0, None, None, None, None, None, None, None, None, 7.096, None, None, None, None, 22.11, None, None, None, None, None, None,2019-10-10 18:00:00, None,41
84.4, None, None, None, 0.776, 275.9, None, None, 2.0, 992.0, None, None, None, None, None, None, None, None, 4.662, None, None, None, None, 34.13, None, None, None, None, None, None,2019-10-10 19:00:00, None,41
89.6, None, None, None, 0.118, 292.2, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 2.623, None, None, None, None, 28.3, None, None, None, None, None, None,2019-10-10 20:00:00, None,41
93.3, None, None, None, 0.974, 215.2, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 1.018, None, None, None, None, 20.33, None, None, None, None, None, None,2019-10-10 21:00:00, None,41
95.1, None, None, None, 0.493, 242.0, None, None, 0.0, 991.0, None, None, None, None, None, None, None, None, 0.658, None, None, None, None, 17.35, None, None, None, None, None, None,2019-10-10 22:00:00, None,41
96.3, None, None, None, 0.582, 234.2, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 0.371, None, None, None, None, 30.09, None, None, None, None, None, None,2019-10-10 23:00:00, None,41
96.8, None, None, None, 0.82, 264.7, None, None, 0.0, 990.0, None, None, None, None, None, None, None, None, 0.707, None, None, None, None, 42.99, None, None, None, None, None, None,2019-10-11 00:00:00, None,41
96.1, None, None, None, 0.486, 283.3, None, None, 0.0, 989.0, None, None, None, None, None, None, None, None, 0.179, None, None, None, None, 37.67, None, None, None, None, None, None,2019-10-11 01:00:00, None,41
96.9, None, None, None, 0.462, 271.1, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.035, None, None, None, None, 33.49, None, None, None, None, None, None,2019-10-11 02:00:00, None,41
96.8, None, None, None, 0.89, 249.2, None, None, 0.0, 988.0, None, None, None, None, None, None, None, None, 0.218, None, None, None, None, 43.78, None, None, None, None, None, None,2019-10-11 03:00:00, None,41
97.1, None, None, None, 0.89, 207.9, None, None, 0.0, 987.0, None, None, None, None, None, None, None, None, 0.659, None, None, None, None, 36.67, None, None, None, None, None, None,2019-10-11 04:00:00, None,41
96.9, None, None, None, 1.571, 201.4, None, None, 0.0, 986.0, None, None, None, None, None, None, None, None, 0.532, None, None, None, None, 26.6, None, None, None, None, None, None,2019-10-11 05:00:00, None,41
97.2, None, None, None, 0.93, 204.3, None, None, 0.0, 985.0, None, None, None, None, None, None, None, None, 0.865, None, None, None, None, 19.53, None, None, None, None, None, None,2019-10-11 06:00:00, None,41
97.3, None, None, None, 0.409, 268.2, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 1.107, None, None, None, None, 61.41, None, None, None, None, None, None,2019-10-11 07:00:00, None,41
97.2, None, None, None, 0.305, 343.0, None, None, 1.0, 984.0, None, None, None, None, None, None, None, None, 1.846, None, None, None, None, 64.14, None, None, None, None, None, None,2019-10-11 08:00:00, None,41
96.6, None, None, None, 1.272, 195.4, None, None, 1.0, 983.0, None, None, None, None, None, None, None, None, 1.942, None, None, None, None, 38.81, None, None, None, None, None, None,2019-10-11 09:00:00, None,41
94.7, None, None, None, 2.013, 193.2, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 2.803, None, None, None, None, 31.23, None, None, None, None, None, None,2019-10-11 10:00:00, None,41
89.7, None, None, None, 1.136, 263.6, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 3.607, None, None, None, None, 63.07, None, None, None, None, None, None,2019-10-11 11:00:00, None,41
89.4, None, None, None, 1.194, 241.8, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 4.138, None, None, None, None, 72.92, None, None, None, None, None, None,2019-10-11 12:00:00, None,41
90.4, None, None, None, 2.803, 197.9, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.099, None, None, None, None, 49.29, None, None, None, None, None, None,2019-10-11 13:00:00, None,41
90.7, None, None, None, 3.684, 189.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 5.978, None, None, None, None, 20.01, None, None, None, None, None, None,2019-10-11 14:00:00, None,41
89.9, None, None, None, 4.239, 184.6, None, None, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.243, None, None, None, None, 30.13, None, None, None, None, None, None,2019-10-11 15:00:00, None,41
83.9, None, None, None, 4.93, 178.9, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 28.67, None, None, None, None, None, None,2019-10-11 16:00:00, None,41
82.3, None, None, None, 5.366, 183.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.007, None, None, None, None, 33.72, None, None, None, None, None, None,2019-10-11 17:00:00, None,41
83.5, None, None, None, 3.946, 184.7, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None, 40.85, None, None, None, None, None, None,2019-10-11 18:00:00, None,41
92.5, None, None, None, 0.99, 197.0, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 5.615, None, None, None, None, 64.89, None, None, None, None, None, None,2019-10-11 19:00:00, None,41
95.3, None, None, None, 1.578, 178.6, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.993, None, None, None, None, 35.16, None, None, None, None, None, None,2019-10-11 20:00:00, None,41
95.8, None, None, None, 1.624, 188.2, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 35.22, None, None, None, None, None, None,2019-10-11 21:00:00, None,41
96.3, None, None, None, 1.777, 175.3, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.755, None, None, None, None, 20.94, None, None, None, None, None, None,2019-10-11 22:00:00, None,41
96.8, None, None, None, 1.781, 178.2, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.792, None, None, None, None, 16.75, None, None, None, None, None, None,2019-10-11 23:00:00, None,41
96.7, None, None, None, 2.052, 181.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.896, None, None, None, None, 20.39, None, None, None, None, None, None,2019-10-12 00:00:00, None,41
95.8, None, None, None, 1.267, 318.9, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.04, None, None, None, None, 46.17, None, None, None, None, None, None,2019-10-12 01:00:00, None,41
95.6, None, None, None, 0.82, 329.9, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.088, None, None, None, None, 42.68, None, None, None, None, None, None,2019-10-12 02:00:00, None,41
96.1, None, None, None, 0.251, 323.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 5.048, None, None, None, None, 37.4, None, None, None, None, None, None,2019-10-12 03:00:00, None,41
96.1, None, None, None, 0.647, 267.1, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 5.083, None, None, None, None, 55.76, None, None, None, None, None, None,2019-10-12 04:00:00, None,41
96.6, None, None, None, 0.298, 226.2, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.94, None, None, None, None, 36.28, None, None, None, None, None, None,2019-10-12 05:00:00, None,41
96.8, None, None, None, 0.057, 206.8, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.848, None, None, None, None, 36.16, None, None, None, None, None, None,2019-10-12 06:00:00, None,41
97.0, None, None, None, 0.001, 151.2, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 4.822, None, None, None, None, 44.71, None, None, None, None, None, None,2019-10-12 07:00:00, None,41
97.1, None, None, None, 0.001, 81.1, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.895, None, None, None, None, 0.675, None, None, None, None, None, None,2019-10-12 08:00:00, None,41
97.2, None, None, None, 0.845, 16.2, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.895, None, None, None, None, 42.73, None, None, None, None, None, None,2019-10-12 09:00:00, None,41
96.9, None, None, None, 4.218, 352.7, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 4.081, None, None, None, None, 17.53, None, None, None, None, None, None,2019-10-12 10:00:00, None,41
92.0, None, None, None, 4.292, 3.089, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 4.61, None, None, None, None, 18.95, None, None, None, None, None, None,2019-10-12 11:00:00, None,41
80.1, None, None, None, 2.276, 349.1, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 6.244, None, None, None, None, 24.72, None, None, None, None, None, None,2019-10-12 12:00:00, None,41
71.59, None, None, None, 1.621, 314.2, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 69.92, None, None, None, None, None, None,2019-10-12 13:00:00, None,41
61.76, None, None, None, 1.689, 181.2, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 62.73, None, None, None, None, None, None,2019-10-12 14:00:00, None,41
65.84, None, None, None, 0.726, 283.7, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 71.46, None, None, None, None, None, None,2019-10-12 15:00:00, None,41
58.76, None, None, None, 3.063, 209.1, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 50.65, None, None, None, None, None, None,2019-10-12 16:00:00, None,41
58.0, None, None, None, 2.765, 204.5, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 53.25, None, None, None, None, None, None,2019-10-12 17:00:00, None,41
73.8, None, None, None, 2.703, 336.9, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 45.47, None, None, None, None, None, None,2019-10-12 18:00:00, None,41
85.2, None, None, None, 2.491, 258.4, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 6.052, None, None, None, None, 51.62, None, None, None, None, None, None,2019-10-12 19:00:00, None,41
88.9, None, None, None, 1.367, 307.4, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.437, None, None, None, None, 42.58, None, None, None, None, None, None,2019-10-12 20:00:00, None,41
93.6, None, None, None, 0.626, 264.8, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 3.09, None, None, None, None, 50.06, None, None, None, None, None, None,2019-10-12 21:00:00, None,41
95.7, None, None, None, 0.338, 308.0, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 2.23, None, None, None, None, 49.92, None, None, None, None, None, None,2019-10-12 22:00:00, None,41
96.2, None, None, None, 0.608, 220.0, None, None, 2.0, 983.0, None, None, None, None, None, None, None, None, 2.986, None, None, None, None, 51.11, None, None, None, None, None, None,2019-10-12 23:00:00, None,41
96.3, None, None, None, 0.182, 258.5, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 3.246, None, None, None, None, 47.68, None, None, None, None, None, None,2019-10-13 00:00:00, None,41
96.4, None, None, None, 0.239, 208.8, None, None, 3.0, 982.0, None, None, None, None, None, None, None, None, 3.603, None, None, None, None, 32.5, None, None, None, None, None, None,2019-10-13 01:00:00, None,41
95.5, None, None, None, 1.007, 330.5, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 4.423, None, None, None, None, 63.06, None, None, None, None, None, None,2019-10-13 02:00:00, None,41
95.5, None, None, None, 0.456, 202.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.601, None, None, None, None, 65.9, None, None, None, None, None, None,2019-10-13 03:00:00, None,41
94.7, None, None, None, 0.935, 195.5, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.755, None, None, None, None, 64.41, None, None, None, None, None, None,2019-10-13 04:00:00, None,41
96.0, None, None, None, 0.291, 175.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.469, None, None, None, None, 65.1, None, None, None, None, None, None,2019-10-13 05:00:00, None,41
96.7, None, None, None, 0.782, 191.2, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.133, None, None, None, None, 49.76, None, None, None, None, None, None,2019-10-13 06:00:00, None,41
96.9, None, None, None, 1.674, 310.9, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.299, None, None, None, None, 53.32, None, None, None, None, None, None,2019-10-13 07:00:00, None,41
97.2, None, None, None, 0.315, 289.7, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.804, None, None, None, None, 77.91, None, None, None, None, None, None,2019-10-13 08:00:00, None,41
97.6, None, None, None, 0.286, 4.256, None, None, 3.0, 981.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 63.34, None, None, None, None, None, None,2019-10-13 09:00:00, None,41
97.7, None, None, None, 0.596, 220.1, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.044, None, None, None, None, 36.1, None, None, None, None, None, None,2019-10-13 10:00:00, None,41
97.7, None, None, None, 0.129, 79.48, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 4.279, None, None, None, None, 67.99, None, None, None, None, None, None,2019-10-13 11:00:00, None,41
97.4, None, None, None, 0.29, 149.4, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 4.973, None, None, None, None, 71.87, None, None, None, None, None, None,2019-10-13 12:00:00, None,41
87.6, None, None, None, 2.078, 178.1, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 6.371, None, None, None, None, 31.48, None, None, None, None, None, None,2019-10-13 13:00:00, None,41
