pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,9.7, 84.0, None, None, 981.0, 502.0, None,2016-04-22 22:00:00, None,17
None, None, None, None, None,8.5, 86.0, None, None, 983.0, 500.0, None,2016-04-22 23:00:00, None,17
None, None, None, None, None,7.9, 85.0, None, None, 983.0, 499.0, None,2016-04-23 00:00:00, None,17
None, None, None, None, None,6.2, 85.0, None, None, 984.0, 494.0, None,2016-04-23 01:00:00, None,17
None, None, None, None, None,4.9, 84.0, None, None, 986.0, 493.0, None,2016-04-23 02:00:00, None,17
None, None, None, None, None,4.5, 85.0, None, None, 987.0, 491.0, None,2016-04-23 03:00:00, None,17
None, None, None, None, None,4.6, 85.0, None, None, 987.0, 489.0, None,2016-04-23 04:00:00, None,17
None, None, None, None, None,4.1, 85.0, None, None, 987.0, 488.0, None,2016-04-23 05:00:00, None,17
None, None, None, None, None,4.0, 85.0, None, None, 986.0, 487.0, None,2016-04-23 06:00:00, None,17
None, None, None, None, None,3.8, 85.0, None, None, 987.0, 486.0, None,2016-04-23 07:00:00, None,17
None, None, None, None, None,3.8, 84.0, None, None, 987.0, 485.0, None,2016-04-23 08:00:00, None,17
None, None, None, None, None,3.9, 85.0, None, None, 987.0, 484.0, None,2016-04-23 09:00:00, None,17
None, None, None, None, None,3.9, 84.0, None, None, 987.0, 483.0, None,2016-04-23 10:00:00, None,17
None, None, None, None, None,3.6, 84.0, None, None, 987.0, 482.0, None,2016-04-23 11:00:00, None,17
None, None, None, None, None,3.6, 84.0, None, None, 987.0, 481.0, None,2016-04-23 12:00:00, None,17
None, None, None, None, None,3.4, 84.0, None, None, 988.0, 481.0, None,2016-04-23 13:00:00, None,17
None, None, None, None, None,3.8, 84.0, None, None, 987.0, 480.0, None,2016-04-23 14:00:00, None,17
None, None, None, None, None,4.9, 84.0, None, None, 987.0, 479.0, None,2016-04-23 15:00:00, None,17
None, None, None, None, None,5.4, 84.0, None, None, 987.0, 479.0, None,2016-04-23 16:00:00, None,17
None, None, None, None, None,7.5, 84.0, None, None, 986.0, 479.0, None,2016-04-23 17:00:00, None,17
None, None, None, None, None,8.1, 83.0, None, None, 986.0, 479.0, None,2016-04-23 18:00:00, None,17
None, None, None, None, None,9.4, 83.0, None, None, 985.0, 478.0, None,2016-04-23 19:00:00, None,17
None, None, None, None, None,10.1, 83.0, None, None, 984.0, 478.0, None,2016-04-23 20:00:00, None,17
None, None, None, None, None,10.1, 81.0, None, None, 984.0, 477.0, None,2016-04-23 21:00:00, None,17
None, None, None, None, None,9.5, 80.0, None, None, 985.0, 474.0, None,2016-04-23 22:00:00, None,17
None, None, None, None, None,9.2, 80.0, None, None, 986.0, 473.0, None,2016-04-23 23:00:00, None,17
None, None, None, None, None,9.1, 79.0, None, None, 985.0, 472.0, None,2016-04-24 00:00:00, None,17
None, None, None, None, None,4.4, 80.0, None, None, 989.0, 466.0, None,2016-04-24 01:00:00, None,17
None, None, None, None, None,4.4, 80.0, None, None, 989.0, 463.0, None,2016-04-24 02:00:00, None,17
None, None, None, None, None,3.0, 80.0, None, None, 990.0, 462.0, None,2016-04-24 03:00:00, None,17
None, None, None, None, None,2.1, 80.0, None, None, 990.0, 461.0, None,2016-04-24 04:00:00, None,17
None, None, None, None, None,2.4, 80.0, None, None, 990.0, 459.0, None,2016-04-24 05:00:00, None,17
None, None, None, None, None,2.0, 80.0, None, None, 990.0, 459.0, None,2016-04-24 06:00:00, None,17
None, None, None, None, None,2.2, 80.0, None, None, 990.0, 458.0, None,2016-04-24 07:00:00, None,17
None, None, None, None, None,2.4, 79.0, None, None, 990.0, 458.0, None,2016-04-24 08:00:00, None,17
None, None, None, None, None,2.1, 80.0, None, None, 990.0, 457.0, None,2016-04-24 09:00:00, None,17
None, None, None, None, None,1.9, 79.0, None, None, 990.0, 457.0, None,2016-04-24 10:00:00, None,17
None, None, None, None, None,1.6, 80.0, None, None, 990.0, 456.0, None,2016-04-24 11:00:00, None,17
None, None, None, None, None,2.1, 80.0, None, None, 990.0, 455.0, None,2016-04-24 12:00:00, None,17
None, None, None, None, None,1.9, 80.0, None, None, 990.0, 455.0, None,2016-04-24 13:00:00, None,17
None, None, None, None, None,2.3, 80.0, None, None, 990.0, 454.0, None,2016-04-24 14:00:00, None,17
None, None, None, None, None,2.6, 79.0, None, None, 989.0, 453.0, None,2016-04-24 15:00:00, None,17
None, None, None, None, None,3.4, 80.0, None, None, 989.0, 452.0, None,2016-04-24 16:00:00, None,17
None, None, None, None, None,4.5, 80.0, None, None, 988.0, 452.0, None,2016-04-24 17:00:00, None,17
None, None, None, None, None,6.2, 79.0, None, None, 988.0, 451.0, None,2016-04-24 18:00:00, None,17
None, None, None, None, None,7.3, 79.0, None, None, 987.0, 451.0, None,2016-04-24 19:00:00, None,17
None, None, None, None, None,8.1, 79.0, None, None, 986.0, 451.0, None,2016-04-24 20:00:00, None,17
None, None, None, None, None,7.4, 77.0, None, None, 987.0, 450.0, None,2016-04-24 21:00:00, None,17
None, None, None, None, None,6.1, 76.0, None, None, 988.0, 446.0, None,2016-04-24 22:00:00, None,17
None, None, None, None, None,6.4, 77.0, None, None, 988.0, 445.0, None,2016-04-24 23:00:00, None,17
None, None, None, None, None,7.6, 77.0, None, None, 987.0, 443.0, None,2016-04-25 00:00:00, None,17
None, None, None, None, None,4.4, 77.0, None, None, 989.0, 442.0, None,2016-04-25 01:00:00, None,17
None, None, None, None, None,2.0, 77.0, None, None, 990.0, 440.0, None,2016-04-25 02:00:00, None,17
None, None, None, None, None,1.9, 77.0, None, None, 990.0, 438.0, None,2016-04-25 03:00:00, None,17
None, None, None, None, None,1.0, 77.0, None, None, 991.0, 436.0, None,2016-04-25 04:00:00, None,17
None, None, None, None, None,0.5, 77.0, None, None, 991.0, 434.0, None,2016-04-25 05:00:00, None,17
None, None, None, None, None,0.1, 77.0, None, None, 991.0, 432.0, None,2016-04-25 06:00:00, None,17
None, None, None, None, None,-0.3, 77.0, None, None, 991.0, 431.0, None,2016-04-25 07:00:00, None,17
None, None, None, None, None,-1.0, 76.0, None, None, 992.0, 430.0, None,2016-04-25 08:00:00, None,17
None, None, None, None, None,-1.2, 73.0, None, None, 993.0, 430.0, None,2016-04-25 09:00:00, None,17
None, None, None, None, None,-1.3, 78.0, None, None, 993.0, 430.0, None,2016-04-25 10:00:00, None,17
None, None, None, None, None,-1.4, 78.0, None, None, 993.0, 430.0, None,2016-04-25 11:00:00, None,17
None, None, None, None, None,-1.3, 78.0, None, None, 993.0, 430.0, None,2016-04-25 12:00:00, None,17
None, None, None, None, None,-1.2, 78.0, None, None, 993.0, 430.0, None,2016-04-25 13:00:00, None,17
None, None, None, None, None,-0.7, 78.0, None, None, 993.0, 430.0, None,2016-04-25 14:00:00, None,17
None, None, None, None, None,0.0, 78.0, None, None, 992.0, 430.0, None,2016-04-25 15:00:00, None,17
None, None, None, None, None,0.1, 77.0, None, None, 992.0, 429.0, None,2016-04-25 16:00:00, None,17
None, None, None, None, None,1.6, 76.0, None, None, 992.0, 429.0, None,2016-04-25 17:00:00, None,17
None, None, None, None, None,4.0, 76.0, None, None, 991.0, 429.0, None,2016-04-25 18:00:00, None,17
None, None, None, None, None,6.3, 77.0, None, None, 990.0, 431.0, None,2016-04-25 19:00:00, None,17
None, None, None, None, None,6.7, 77.0, None, None, 989.0, 432.0, None,2016-04-25 20:00:00, None,17
None, None, None, None, None,7.8, 76.0, None, None, 989.0, 432.0, None,2016-04-25 21:00:00, None,17
None, None, None, None, None,7.3, 76.0, None, None, 989.0, 431.0, None,2016-04-25 22:00:00, None,17
None, None, None, None, None,6.5, 76.0, None, None, 990.0, 430.0, None,2016-04-25 23:00:00, None,17
None, None, None, None, None,6.3, 75.0, None, None, 990.0, 430.0, None,2016-04-26 00:00:00, None,17
None, None, None, None, None,4.0, 75.0, None, None, 992.0, 429.0, None,2016-04-26 01:00:00, None,17
None, None, None, None, None,2.8, 75.0, None, None, 992.0, 428.0, None,2016-04-26 02:00:00, None,17
None, None, None, None, None,1.7, 75.0, None, None, 992.0, 428.0, None,2016-04-26 03:00:00, None,17
None, None, None, None, None,-0.3, 75.0, None, None, 993.0, 427.0, None,2016-04-26 04:00:00, None,17
None, None, None, None, None,-1.6, 75.0, None, None, 993.0, 426.0, None,2016-04-26 05:00:00, None,17
None, None, None, None, None,-1.9, 75.0, None, None, 993.0, 426.0, None,2016-04-26 06:00:00, None,17
None, None, None, None, None,-1.7, 75.0, None, None, 993.0, 426.0, None,2016-04-26 07:00:00, None,17
None, None, None, None, None,-1.1, 75.0, None, None, 993.0, 425.0, None,2016-04-26 08:00:00, None,17
None, None, None, None, None,0.0, 75.0, None, None, 993.0, 426.0, None,2016-04-26 09:00:00, None,17
None, None, None, None, None,0.0, 75.0, None, None, 993.0, 426.0, None,2016-04-26 10:00:00, None,17
None, None, None, None, None,0.5, 75.0, None, None, 993.0, 427.0, None,2016-04-26 11:00:00, None,17
None, None, None, None, None,0.2, 76.0, None, None, 993.0, 426.0, None,2016-04-26 12:00:00, None,17
None, None, None, None, None,-0.2, 75.0, None, None, 993.0, 427.0, None,2016-04-26 13:00:00, None,17
None, None, None, None, None,0.6, 75.0, None, None, 993.0, 427.0, None,2016-04-26 14:00:00, None,17
None, None, None, None, None,1.3, 75.0, None, None, 992.0, 427.0, None,2016-04-26 15:00:00, None,17
None, None, None, None, None,2.7, 75.0, None, None, 991.0, 425.0, None,2016-04-26 16:00:00, None,17
None, None, None, None, None,4.1, 75.0, None, None, 991.0, 423.0, None,2016-04-26 17:00:00, None,17
None, None, None, None, None,6.3, 75.0, None, None, 990.0, 425.0, None,2016-04-26 18:00:00, None,17
None, None, None, None, None,5.6, 75.0, None, None, 990.0, 427.0, None,2016-04-26 19:00:00, None,17
None, None, None, None, None,4.3, 75.0, None, None, 991.0, 427.0, None,2016-04-26 20:00:00, None,17
None, None, None, None, None,5.8, 74.0, None, None, 990.0, 427.0, None,2016-04-26 21:00:00, None,17
None, None, None, None, None,6.3, 74.0, None, None, 990.0, 427.0, None,2016-04-26 22:00:00, None,17
None, None, None, None, None,5.8, 74.0, None, None, 990.0, 428.0, None,2016-04-26 23:00:00, None,17
None, None, None, None, None,4.5, 74.0, None, None, 991.0, 427.0, None,2016-04-27 00:00:00, None,17
None, None, None, None, None,3.7, 74.0, None, None, 991.0, 426.0, None,2016-04-27 01:00:00, None,17
None, None, None, None, None,3.4, 74.0, None, None, 991.0, 425.0, None,2016-04-27 02:00:00, None,17
None, None, None, None, None,2.6, 73.0, None, None, 991.0, 424.0, None,2016-04-27 03:00:00, None,17
None, None, None, None, None,1.5, 74.0, None, None, 992.0, 423.0, None,2016-04-27 04:00:00, None,17
None, None, None, None, None,1.6, 74.0, None, None, 992.0, 422.0, None,2016-04-27 05:00:00, None,17
None, None, None, None, None,1.1, 74.0, None, None, 992.0, 422.0, None,2016-04-27 06:00:00, None,17
None, None, None, None, None,0.6, 74.0, None, None, 992.0, 421.0, None,2016-04-27 07:00:00, None,17
None, None, None, None, None,0.2, 74.0, None, None, 992.0, 421.0, None,2016-04-27 08:00:00, None,17
None, None, None, None, None,0.1, 74.0, None, None, 992.0, 421.0, None,2016-04-27 09:00:00, None,17
None, None, None, None, None,0.0, 74.0, None, None, 992.0, 421.0, None,2016-04-27 10:00:00, None,17
None, None, None, None, None,-0.2, 74.0, None, None, 993.0, 420.0, None,2016-04-27 11:00:00, None,17
None, None, None, None, None,-0.4, 74.0, None, None, 993.0, 420.0, None,2016-04-27 12:00:00, None,17
None, None, None, None, None,-0.4, 74.0, None, None, 993.0, 420.0, None,2016-04-27 13:00:00, None,17
None, None, None, None, None,-0.1, 74.0, None, None, 993.0, 419.0, None,2016-04-27 14:00:00, None,17
None, None, None, None, None,0.8, 74.0, None, None, 993.0, 418.0, None,2016-04-27 15:00:00, None,17
None, None, None, None, None,2.6, 73.0, None, None, 992.0, 418.0, None,2016-04-27 16:00:00, None,17
None, None, None, None, None,3.7, 74.0, None, None, 991.0, 418.0, None,2016-04-27 17:00:00, None,17
None, None, None, None, None,6.5, 73.0, None, None, 990.0, 418.0, None,2016-04-27 18:00:00, None,17
None, None, None, None, None,7.7, 74.0, None, None, 990.0, 418.0, None,2016-04-27 19:00:00, None,17
None, None, None, None, None,7.9, 73.0, None, None, 990.0, 418.0, None,2016-04-27 20:00:00, None,17
None, None, None, None, None,9.6, 74.0, None, None, 989.0, 418.0, None,2016-04-27 21:00:00, None,17
None, None, None, None, None,11.4, 74.0, None, None, 988.0, 418.0, None,2016-04-27 22:00:00, None,17
None, None, None, None, None,10.9, 73.0, None, None, 988.0, 418.0, None,2016-04-27 23:00:00, None,17
None, None, None, None, None,10.0, 73.0, None, None, 989.0, 418.0, None,2016-04-28 00:00:00, None,17
None, None, None, None, None,8.1, 72.0, None, None, 990.0, 417.0, None,2016-04-28 01:00:00, None,17
None, None, None, None, None,7.7, 71.0, None, None, 991.0, 416.0, None,2016-04-28 02:00:00, None,17
None, None, None, None, None,5.5, 72.0, None, None, 991.0, 414.0, None,2016-04-28 03:00:00, None,17
None, None, None, None, None,3.3, 72.0, None, None, 992.0, 412.0, None,2016-04-28 04:00:00, None,17
None, None, None, None, None,1.9, 72.0, None, None, 993.0, 410.0, None,2016-04-28 05:00:00, None,17
None, None, None, None, None,0.7, 72.0, None, None, 993.0, 409.0, None,2016-04-28 06:00:00, None,17
None, None, None, None, None,-0.4, 72.0, None, None, 993.0, 408.0, None,2016-04-28 07:00:00, None,17
None, None, None, None, None,-1.0, 72.0, None, None, 993.0, 408.0, None,2016-04-28 08:00:00, None,17
None, None, None, None, None,-0.7, 72.0, None, None, 993.0, 408.0, None,2016-04-28 09:00:00, None,17
None, None, None, None, None,-0.9, 73.0, None, None, 993.0, 407.0, None,2016-04-28 10:00:00, None,17
None, None, None, None, None,-1.1, 72.0, None, None, 993.0, 408.0, None,2016-04-28 11:00:00, None,17
None, None, None, None, None,-1.7, 72.0, None, None, 993.0, 408.0, None,2016-04-28 12:00:00, None,17
None, None, None, None, None,-1.3, 72.0, None, None, 993.0, 409.0, None,2016-04-28 13:00:00, None,17
None, None, None, None, None,1.5, 72.0, None, None, 993.0, 408.0, None,2016-04-28 14:00:00, None,17
None, None, None, None, None,1.5, 72.0, None, None, 993.0, 409.0, None,2016-04-28 15:00:00, None,17
None, None, None, None, None,3.4, 72.0, None, None, 992.0, 409.0, None,2016-04-28 16:00:00, None,17
None, None, None, None, None,8.6, 72.0, None, None, 989.0, 406.0, None,2016-04-28 17:00:00, None,17
None, None, None, None, None,9.3, 72.0, None, None, 988.0, 410.0, None,2016-04-28 18:00:00, None,17
None, None, None, None, None,9.7, 72.0, None, None, 989.0, 412.0, None,2016-04-28 19:00:00, None,17
None, None, None, None, None,10.8, 71.0, None, None, 989.0, 412.0, None,2016-04-28 20:00:00, None,17
None, None, None, None, None,10.9, 70.0, None, None, 987.0, 410.0, None,2016-04-28 21:00:00, None,17
None, None, None, None, None,6.5, 70.0, None, None, 991.0, 407.0, None,2016-04-28 22:00:00, None,17
None, None, None, None, None,7.3, 70.0, None, None, 990.0, 405.0, None,2016-04-28 23:00:00, None,17
