TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.72,75.6, 27.3,15.4,828.95, 0.0,23.19,2018-10-16 09:00:00,242.9, -10.0,42
8.07,114.4, 23.3,16.96,828.45, 0.0,26.12,2018-10-16 10:00:00,234.5, -11.6,42
8.717,224.4, 20.3,13.45,828.85, 0.0,26.7,2018-10-16 11:00:00,231.6, -12.8,42
8.22,281.9, 20.8,12.08,829.15, 0.0,19.1,2018-10-16 12:00:00,235.9, -12.9,42
8.22,195.6, 22.3,11.69,828.95, 0.0,24.17,2018-10-16 13:00:00,231.6, -12.1,42
8.17,94.4, 21.3,14.81,828.05, 0.0,24.36,2018-10-16 14:00:00,237.3, -12.7,42
8.519,80.6, 19.9,18.32,826.85, 0.0,27.48,2018-10-16 15:00:00,245.7, -13.2,42
8.22,43.1, 19.8,17.74,826.95, 0.0,30.4,2018-10-16 16:00:00,248.5, -13.5,42
8.817,3.1, 18.2,17.54,826.65, 0.0,28.07,2018-10-16 17:00:00,247.1, -14.1,42
7.87,0.6, 18.3,15.79,826.45, 0.0,26.51,2018-10-16 18:00:00,247.1, -14.8,42
8.02,0.6, 19.5,14.23,826.35, 0.0,22.02,2018-10-16 19:00:00,248.5, -13.9,42
7.67,0.6, 19.5,13.84,825.95, 0.0,23.19,2018-10-16 20:00:00,245.7, -14.2,42
7.72,0.6, 19.9,9.36,826.45, 0.0,18.32,2018-10-16 21:00:00,231.6, -13.9,42
7.82,0.6, 20.9,9.55,825.95, 0.0,20.66,2018-10-16 22:00:00,240.1, -13.2,42
7.594,0.6, 26.7,12.67,825.25, 0.0,22.8,2018-10-16 23:00:00,247.1, -10.3,42
7.544,0.6, 32.8,12.67,824.55, 0.0,23.97,2018-10-17 00:00:00,241.5, -7.8,42
7.242,0.6, 35.2,14.62,823.25, 0.0,24.56,2018-10-17 01:00:00,240.1, -7.1,42
7.419,0.6, 36.3,16.37,822.35, 0.0,29.23,2018-10-17 02:00:00,238.7, -6.6,42
7.242,0.6, 37.9,16.18,822.15, 0.0,30.4,2018-10-17 03:00:00,234.5, -6.2,42
6.99,0.6, 37.7,15.4,822.45, 0.0,24.95,2018-10-17 04:00:00,233.1, -6.5,42
6.23,0.6, 39.9,12.86,823.15, 0.0,22.61,2018-10-17 05:00:00,234.5, -6.4,42
6.128,0.6, 44.9,13.25,823.15, 0.0,23.58,2018-10-17 06:00:00,224.6, -4.9,42
5.821,0.6, 46.2,12.28,822.95, 0.0,21.44,2018-10-17 07:00:00,219.0, -4.8,42
4.454,31.9, 49.3,10.52,823.05, 0.0,17.74,2018-10-17 08:00:00,226.0, -5.2,42
3.932,185.6, 67.6,9.36,823.45, 0.0,16.18,2018-10-17 09:00:00,219.0, -1.5,42
2.93,93.1, 66.4,11.11,823.05, 0.0,18.32,2018-10-17 10:00:00,231.6, -2.7,42
2.477,129.4, 82.9,11.89,823.05, 0.0,16.57,2018-10-17 11:00:00,240.1, -0.1,42
2.69,149.4, 83.3,12.08,822.75, 0.0,17.35,2018-10-17 12:00:00,238.7, 0.1,42
3.195,170.6, 79.3,12.08,822.55, 0.0,18.32,2018-10-17 13:00:00,244.3, 0.0,42
2.956,144.4, 75.9,13.64,822.15, 0.0,20.27,2018-10-17 14:00:00,247.1, -0.9,42
3.195,98.1, 70.8,15.59,821.45, 0.0,23.19,2018-10-17 15:00:00,249.9, -1.6,42
3.036,21.9, 70.1,15.98,821.55, 0.0,22.02,2018-10-17 16:00:00,258.3, -1.9,42
2.584,3.1, 69.5,12.67,822.25, 0.0,18.71,2018-10-17 17:00:00,254.1, -2.4,42
2.477,0.6, 69.5,11.11,822.55, 0.0,17.54,2018-10-17 18:00:00,242.9, -2.5,42
1.697,0.6, 72.2,13.25,822.05, 0.0,20.07,2018-10-17 19:00:00,252.7, -2.8,42
2.128,0.6, 72.4,13.84,822.25, 0.0,22.61,2018-10-17 20:00:00,255.5, -2.3,42
1.615,0.6, 69.6,13.06,822.75, 0.0,19.68,2018-10-17 21:00:00,258.3, -3.3,42
1.805,0.6, 69.7,14.42,822.45, 0.0,23.39,2018-10-17 22:00:00,256.9, -3.1,42
1.48,0.6, 67.3,13.84,822.75, 0.0,21.63,2018-10-17 23:00:00,258.3, -3.9,42
1.398,0.6, 64.1,14.03,822.95, 0.0,21.63,2018-10-18 00:00:00,258.3, -4.6,42
1.044,0.6, 64.7,14.42,823.15, 0.0,22.8,2018-10-18 01:00:00,262.5, -4.9,42
0.989,0.6, 63.2,13.45,823.55, 0.0,21.83,2018-10-18 02:00:00,261.1, -5.2,42
0.989,0.6, 59.3,13.25,824.25, 0.0,21.83,2018-10-18 03:00:00,272.4, -6.1,42
0.632,0.6, 59.6,14.81,824.55, 0.0,23.58,2018-10-18 04:00:00,268.1, -6.3,42
0.329,0.6, 62.4,14.03,824.95, 0.0,22.41,2018-10-18 05:00:00,271.0, -6.0,42
0.135,0.6, 62.9,12.47,825.75, 0.0,23.78,2018-10-18 06:00:00,279.4, -6.1,42
-0.004,1.9, 62.4,12.47,826.05, 0.0,25.14,2018-10-18 07:00:00,275.2, -6.3,42
-0.088,35.6, 63.0,15.4,825.95, 0.0,23.39,2018-10-18 08:00:00,268.1, -6.3,42
-0.116,275.6, 62.6,14.42,826.95, 0.0,22.41,2018-10-18 09:00:00,268.1, -6.4,42
0.051,324.4, 62.4,14.42,827.55, 0.0,22.02,2018-10-18 10:00:00,266.7, -6.3,42
0.384,45.6, 61.2,13.25,828.35, 0.0,21.05,2018-10-18 11:00:00,265.3, -6.2,42
1.126,408.1, 58.3,11.69,829.15, 0.0,20.07,2018-10-18 12:00:00,261.1, -6.1,42
1.507,334.4, 55.7,8.58,829.95, 0.0,17.35,2018-10-18 13:00:00,259.7, -6.4,42
1.94,339.4, 54.0,9.55,830.05, 0.0,17.15,2018-10-18 14:00:00,254.1, -6.4,42
1.94,165.6, 52.9,10.52,830.05, 0.0,17.54,2018-10-18 15:00:00,256.9, -6.7,42
1.099,40.6, 55.7,11.11,830.15, 0.0,19.1,2018-10-18 16:00:00,247.1, -6.8,42
0.77,3.1, 58.8,6.82,831.05, 0.0,13.25,2018-10-18 17:00:00,244.3, -6.4,42
0.577,0.6, 60.5,7.41,831.35, 0.0,13.25,2018-10-18 18:00:00,248.5, -6.2,42
0.135,0.6, 61.9,5.65,831.55, 0.0,10.13,2018-10-18 19:00:00,245.7, -6.3,42
0.051,0.6, 63.0,4.68,831.75, 0.0,9.36,2018-10-18 20:00:00,244.3, -6.1,42
-0.116,0.6, 63.3,5.46,831.85, 0.0,9.74,2018-10-18 21:00:00,227.4, -6.2,42
0.163,0.6, 60.7,5.65,832.05, 0.0,8.58,2018-10-18 22:00:00,234.5, -6.5,42
0.246,0.6, 58.6,6.24,832.05, 0.0,9.36,2018-10-18 23:00:00,237.3, -6.9,42
-0.76,0.6, 57.6,3.9,832.35, 0.0,7.21,2018-10-19 00:00:00,224.6, -8.1,42
-0.143,0.6, 59.4,1.95,832.45, 0.0,3.51,2018-10-19 01:00:00,136.2, -7.1,42
-1.157,0.6, 63.4,3.31,832.35, 0.0,4.48,2018-10-19 02:00:00,148.8, -7.2,42
-1.213,0.6, 67.3,5.07,832.15, 0.0,6.24,2018-10-19 03:00:00,155.8, -6.5,42
-1.299,0.6, 67.3,5.65,831.75, 0.0,6.82,2018-10-19 04:00:00,158.6, -6.6,42
-1.814,0.6, 70.0,4.87,831.15, 0.0,7.8,2018-10-19 05:00:00,172.7, -6.6,42
-1.584,0.6, 67.6,4.29,830.75, 0.0,6.63,2018-10-19 06:00:00,172.7, -6.8,42
-1.356,0.6, 68.8,5.46,830.15, 0.0,8.77,2018-10-19 07:00:00,157.2, -6.3,42
-3.212,11.9, 86.1,6.24,829.35, 0.0,7.8,2018-10-19 08:00:00,157.2, -5.2,42
-2.073,29.4, 95.8,7.41,828.45, 0.0,10.52,2018-10-19 09:00:00,161.5, -2.7,42
-1.699,71.9, 97.4,7.41,827.65, 0.0,10.52,2018-10-19 10:00:00,157.2, -2.1,42
-1.929,136.9, 97.8,6.24,826.75, 0.0,8.77,2018-10-19 11:00:00,162.9, -2.2,42
-1.157,119.4, 98.4,5.26,825.95, 0.0,12.28,2018-10-19 12:00:00,168.5, -1.4,42
-0.423,158.1, 99.0,6.43,825.05, 0.0,10.91,2018-10-19 13:00:00,174.1, -0.6,42
2.101,149.4, 96.9,6.63,824.25, 0.6,11.11,2018-10-19 14:00:00,179.7, 1.7,42
4.141,113.1, 85.0,6.04,823.55, 0.0,11.3,2018-10-19 15:00:00,202.2, 1.8,42
4.766,15.6, 72.6,8.38,822.65, 0.0,17.35,2018-10-19 16:00:00,214.8, 0.3,42
4.61,1.9, 69.6,10.33,822.15, 0.0,18.52,2018-10-19 17:00:00,209.2, -0.5,42
4.766,0.6, 69.4,9.74,821.55, 0.0,21.24,2018-10-19 18:00:00,213.4, -0.4,42
4.324,0.6, 67.2,8.77,821.05, 0.0,17.35,2018-10-19 19:00:00,214.8, -1.2,42
4.141,0.6, 65.2,8.58,820.75, 0.0,19.1,2018-10-19 20:00:00,226.0, -1.8,42
0.825,0.6, 82.1,11.89,820.25, 0.0,22.8,2018-10-19 21:00:00,240.1, -1.9,42
1.94,0.6, 63.6,12.86,819.95, 0.0,20.27,2018-10-19 22:00:00,247.1, -4.2,42
1.94,0.6, 50.6,12.86,819.95, 0.0,21.83,2018-10-19 23:00:00,233.1, -7.2,42
1.588,0.6, 52.7,10.72,820.45, 0.0,20.46,2018-10-20 00:00:00,234.5, -7.0,42
1.425,0.6, 56.5,8.97,820.55, 0.0,15.59,2018-10-20 01:00:00,233.1, -6.3,42
1.588,0.6, 56.5,11.89,820.05, 0.0,20.66,2018-10-20 02:00:00,230.2, -6.1,42
1.235,0.6, 56.4,11.69,820.15, 0.0,24.17,2018-10-20 03:00:00,228.8, -6.5,42
1.289,0.6, 55.9,13.06,819.65, 0.0,22.22,2018-10-20 04:00:00,224.6, -6.5,42
1.071,0.6, 55.4,10.91,819.85, 0.0,19.68,2018-10-20 05:00:00,235.9, -6.9,42
0.907,0.6, 54.9,13.84,819.35, 0.0,29.23,2018-10-20 06:00:00,242.9, -7.1,42
1.071,3.1, 54.0,17.74,818.75, 0.0,28.46,2018-10-20 07:00:00,248.5, -7.2,42
1.044,55.6, 54.2,17.15,818.95, 0.0,25.73,2018-10-20 08:00:00,245.7, -7.2,42
0.88,41.9, 54.0,17.54,819.25, 0.0,30.79,2018-10-20 09:00:00,244.3, -7.4,42
1.017,199.4, 53.0,16.37,819.65, 0.0,28.46,2018-10-20 10:00:00,242.9, -7.5,42
1.153,475.6, 52.8,15.2,821.05, 0.0,27.29,2018-10-20 11:00:00,245.7, -7.4,42
1.643,93.1, 52.3,15.59,821.45, 0.0,29.62,2018-10-20 12:00:00,247.1, -7.1,42
1.805,194.4, 53.1,15.4,822.55, 0.0,25.53,2018-10-20 13:00:00,248.5, -6.7,42
1.886,284.4, 52.2,15.01,822.85, 0.0,27.87,2018-10-20 14:00:00,254.1, -6.9,42
1.697,185.6, 52.3,15.59,822.85, 0.0,24.56,2018-10-20 15:00:00,251.3, -7.0,42
1.398,45.6, 51.3,16.37,822.85, 0.0,26.7,2018-10-20 16:00:00,252.7, -7.6,42
0.962,1.9, 51.0,15.4,823.35, 0.0,26.12,2018-10-20 17:00:00,255.5, -8.0,42
0.495,0.6, 51.0,13.25,824.15, 0.0,25.73,2018-10-20 18:00:00,256.9, -8.5,42
0.135,0.6, 51.8,13.06,824.85, 0.0,24.17,2018-10-20 19:00:00,256.9, -8.6,42
-0.395,0.6, 52.4,12.86,825.35, 0.0,23.58,2018-10-20 20:00:00,261.1, -8.9,42
-0.648,0.6, 53.5,10.52,826.15, 0.0,20.66,2018-10-20 21:00:00,256.9, -8.9,42
-0.986,0.6, 54.1,9.94,826.65, 0.0,19.29,2018-10-20 22:00:00,272.4, -9.1,42
-0.93,0.6, 54.3,10.72,827.05, 0.0,20.27,2018-10-20 23:00:00,275.2, -9.0,42
-0.93,0.6, 54.2,11.11,827.45, 0.0,21.05,2018-10-21 00:00:00,268.1, -9.0,42
-1.157,0.6, 56.4,11.5,827.65, 0.0,19.68,2018-10-21 01:00:00,261.1, -8.7,42
-1.128,0.6, 58.4,10.52,828.15, 0.0,18.32,2018-10-21 02:00:00,268.1, -8.2,42
-1.015,0.6, 61.1,10.13,828.25, 0.0,16.18,2018-10-21 03:00:00,262.5, -7.6,42
-0.873,0.6, 62.8,11.11,828.05, 0.0,17.74,2018-10-21 04:00:00,256.9, -7.1,42
-0.395,0.6, 64.2,10.72,828.25, 0.0,16.76,2018-10-21 05:00:00,255.5, -6.3,42
-0.902,0.6, 64.8,7.99,828.85, 0.0,13.06,2018-10-21 06:00:00,238.7, -6.7,42
-1.242,3.1, 65.4,4.29,829.15, 0.0,10.33,2018-10-21 07:00:00,198.0, -6.9,42
-0.817,104.4, 66.6,4.29,829.05, 0.0,7.21,2018-10-21 08:00:00,181.1, -6.3,42
0.107,180.6, 65.7,4.68,829.05, 0.0,8.38,2018-10-21 09:00:00,196.5, -5.5,42
0.495,195.6, 63.3,4.09,829.25, 0.0,8.38,2018-10-21 10:00:00,206.4, -5.7,42
0.989,243.1, 62.4,5.85,829.15, 0.0,10.33,2018-10-21 11:00:00,224.6, -5.4,42
1.099,163.1, 60.0,4.29,829.05, 0.0,7.8,2018-10-21 12:00:00,198.0, -5.8,42
1.913,251.9, 59.4,2.92,828.65, 0.0,6.43,2018-10-21 13:00:00,179.7, -5.2,42
2.37,218.1, 55.9,3.9,828.15, 0.0,7.8,2018-10-21 14:00:00,234.5, -5.5,42
2.423,186.9, 55.9,3.51,828.05, 0.0,8.19,2018-10-21 15:00:00,223.2, -5.5,42
2.343,51.9, 55.9,5.65,827.65, 0.0,9.55,2018-10-21 16:00:00,221.8, -5.6,42
1.751,0.6, 57.0,3.31,827.35, 0.0,5.85,2018-10-21 17:00:00,186.7, -5.9,42
2.61,0.6, 55.7,4.09,826.65, 0.0,5.85,2018-10-21 18:00:00,198.0, -5.4,42
3.38,0.6, 46.7,5.65,826.15, 0.0,9.16,2018-10-21 19:00:00,223.2, -6.9,42
3.564,0.6, 42.8,4.87,826.25, 0.0,8.38,2018-10-21 20:00:00,220.4, -7.9,42
3.036,0.6, 38.9,4.87,826.05, 0.0,8.38,2018-10-21 21:00:00,221.8, -9.6,42
3.564,0.6, 38.6,6.24,825.65, 0.0,8.19,2018-10-21 22:00:00,224.6, -9.2,42
3.538,0.6, 34.5,6.04,825.35, 0.0,8.97,2018-10-21 23:00:00,231.6, -10.7,42
