TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.495,0.6,85.4,0.0,957.45, 0.0, 0.0,2018-10-15 21:00:00,318.7,-1.7,42
-0.676,0.6,87.6,0.0,957.75, 0.0, 0.0,2018-10-15 22:00:00,318.7,-2.5,42
-1.299,0.6,90.2,0.0,957.85, 0.0, 0.0,2018-10-15 23:00:00,318.7,-2.7,42
-1.986,0.6,91.5,0.0,958.15, 0.0, 0.0,2018-10-16 00:00:00,318.7,-3.2,42
-2.131,0.6,93.2,0.0,958.45, 0.0, 0.0,2018-10-16 01:00:00,318.7,-3.1,42
-2.859,0.6,94.2,0.0,958.75, 0.0, 0.0,2018-10-16 02:00:00,318.7,-3.7,42
-3.006,0.6,95.1,0.0,958.75, 0.0, 0.0,2018-10-16 03:00:00,318.7,-3.7,42
-2.976,0.6,95.5,0.0,958.85, 0.0, 0.0,2018-10-16 04:00:00,318.7,-3.6,42
-3.065,0.6,95.8,0.0,958.85, 0.0, 0.0,2018-10-16 05:00:00,318.7,-3.6,42
-3.508,0.6,96.1,0.0,958.85, 0.0, 0.0,2018-10-16 06:00:00,318.7,-4.0,42
-3.538,15.6,96.4,0.0,959.05, 0.0, 0.0,2018-10-16 07:00:00,318.7,-4.0,42
-1.157,45.6,96.9,0.0,958.85, 0.0, 0.0,2018-10-16 08:00:00,318.7,-1.6,42
1.697,48.1,93.6,0.0,958.65, 0.0, 1.01,2018-10-16 09:00:00,318.7,0.8,42
5.179,41.9,85.1,0.0,958.45, 0.0, 0.5,2018-10-16 10:00:00,320.1,2.9,42
11.224,206.9,64.1,0.0,958.15, 0.0, 1.51,2018-10-16 11:00:00,82.8,4.7,42
13.642,90.6,49.7,0.0,957.25, 0.0, 2.01,2018-10-16 12:00:00,82.8,3.3,42
15.461,296.9,43.1,0.0,956.35, 0.0, 2.01,2018-10-16 13:00:00,87.0,3.0,42
16.368,56.9,39.4,0.0,955.65, 0.0, 2.52,2018-10-16 14:00:00,77.2,2.5,42
16.701,33.1,37.8,0.0,954.95, 0.0, 1.51,2018-10-16 15:00:00,81.4,2.3,42
10.467,6.9,47.6,0.0,954.55, 0.0, 0.5,2018-10-16 16:00:00,310.3,-0.2,42
7.569,1.9,66.5,0.0,954.25, 0.0, 0.0,2018-10-16 17:00:00,296.2,1.7,42
4.973,0.6,75.7,0.0,954.05, 0.0, 0.0,2018-10-16 18:00:00,296.2,1.0,42
3.089,0.6,82.2,0.0,953.85, 0.0, 0.5,2018-10-16 19:00:00,296.2,0.4,42
1.534,0.6,85.7,0.0,953.95, 0.0, 0.0,2018-10-16 20:00:00,296.2,-0.6,42
0.412,0.6,89.4,0.0,953.75, 0.0, 0.0,2018-10-16 21:00:00,296.2,-1.1,42
-0.676,0.6,91.9,0.0,953.45, 0.0, 0.0,2018-10-16 22:00:00,296.2,-1.8,42
-1.157,0.6,93.6,0.0,953.25, 0.0, 0.5,2018-10-16 23:00:00,283.6,-2.1,42
-0.591,0.6,94.4,0.0,952.75, 0.0, 0.5,2018-10-17 00:00:00,136.2,-1.4,42
-0.62,0.6,94.9,0.0,952.15, 0.0, 1.01,2018-10-17 01:00:00,82.8,-1.3,42
1.561,0.6,93.9,0.0,951.55, 0.0, 1.51,2018-10-17 02:00:00,353.8,0.7,42
7.217,0.6,86.4,0.0,951.25, 0.0, 3.02,2018-10-17 03:00:00,346.8,5.1,42
10.687,0.6,54.0,0.0,950.85, 0.0, 3.02,2018-10-17 04:00:00,71.6,1.8,42
10.075,0.6,50.3,0.5,950.55, 0.0, 2.52,2018-10-17 05:00:00,60.4,0.2,42
9.903,0.6,50.7,0.5,950.35, 0.0, 3.52,2018-10-17 06:00:00,29.5,0.2,42
9.632,5.6,50.7,0.5,950.05, 0.0, 4.03,2018-10-17 07:00:00,47.7,-0.1,42
10.614,24.4,50.8,0.5,950.05, 0.0, 3.52,2018-10-17 08:00:00,46.3,0.9,42
11.734,38.1,48.5,0.5,949.55, 0.0, 3.02,2018-10-17 09:00:00,59.0,1.2,42
12.823,44.4,46.2,0.5,949.45, 0.0, 3.02,2018-10-17 10:00:00,23.9,1.6,42
14.864,174.4,43.9,0.5,949.05, 0.0, 3.02,2018-10-17 11:00:00,56.2,2.7,42
15.581,103.1,39.5,0.5,948.25, 0.0, 3.52,2018-10-17 12:00:00,35.1,1.9,42
16.439,166.9,38.5,0.5,947.55, 0.0, 3.02,2018-10-17 13:00:00,7.0,2.3,42
16.796,50.6,37.3,0.5,946.65, 0.0, 3.02,2018-10-17 14:00:00,328.5,2.2,42
16.915,44.4,37.3,0.0,946.45, 0.0, 2.52,2018-10-17 15:00:00,322.9,2.3,42
16.225,29.4,38.4,0.0,945.85, 0.0, 2.01,2018-10-17 16:00:00,4.2,2.1,42
15.461,0.6,40.9,0.0,945.45, 0.0, 2.01,2018-10-17 17:00:00,355.2,2.2,42
15.461,0.6,43.1,0.0,945.85, 0.0, 2.01,2018-10-17 18:00:00,348.2,3.0,42
15.127,0.6,43.7,0.0,945.95, 0.0, 1.51,2018-10-17 19:00:00,327.1,2.9,42
11.759,0.6,50.1,0.0,946.45, 0.0, 1.51,2018-10-17 20:00:00,341.2,1.7,42
10.247,0.6,62.7,0.0,947.05, 0.0, 0.0,2018-10-17 21:00:00,336.9,3.5,42
9.361,0.6,67.4,0.0,947.35, 0.0, 0.0,2018-10-17 22:00:00,336.9,3.6,42
8.693,0.6,71.2,0.0,947.55, 0.0, 0.0,2018-10-17 23:00:00,336.9,3.8,42
8.494,0.6,73.2,0.0,948.25, 0.0, 0.0,2018-10-18 00:00:00,336.9,4.0,42
7.895,0.6,75.6,0.0,948.65, 0.0, 0.0,2018-10-18 01:00:00,336.9,3.9,42
7.619,0.6,77.0,0.0,948.85, 0.0, 0.0,2018-10-18 02:00:00,336.9,3.9,42
6.99,0.6,78.2,0.0,949.45, 0.0, 0.0,2018-10-18 03:00:00,336.9,3.5,42
6.687,0.6,80.0,0.0,949.55, 0.0, 0.0,2018-10-18 04:00:00,336.9,3.5,42
6.484,0.6,80.7,0.0,950.05, 0.0, 0.0,2018-10-18 05:00:00,336.9,3.4,42
6.179,0.6,83.1,0.0,950.65, 0.0, 0.0,2018-10-18 06:00:00,336.9,3.5,42
5.334,4.4,84.4,0.0,950.95, 0.0, 0.0,2018-10-18 07:00:00,336.9,2.9,42
5.924,36.9,86.2,0.0,951.45, 0.0, 0.0,2018-10-18 08:00:00,336.9,3.8,42
7.795,79.4,84.4,0.0,951.75, 0.0, 0.0,2018-10-18 09:00:00,336.9,5.3,42
9.756,108.1,75.1,0.0,952.25, 0.0, 0.0,2018-10-18 10:00:00,336.9,5.6,42
12.195,114.4,66.3,0.0,952.75, 0.0, 0.5,2018-10-18 11:00:00,339.7,6.1,42
13.425,88.1,59.4,0.0,952.65, 0.0, 1.51,2018-10-18 12:00:00,22.5,5.7,42
13.954,176.9,56.8,0.0,952.75, 0.0, 1.01,2018-10-18 13:00:00,110.9,5.5,42
13.906,75.6,55.5,0.0,952.55, 0.0, 1.01,2018-10-18 14:00:00,63.2,5.2,42
13.714,69.4,55.3,0.0,952.35, 0.0, 1.01,2018-10-18 15:00:00,68.8,4.9,42
12.606,25.6,58.5,0.0,952.45, 0.0, 0.0,2018-10-18 16:00:00,39.3,4.7,42
9.952,0.6,66.8,0.0,952.65, 0.0, 0.0,2018-10-18 17:00:00,39.3,4.1,42
7.217,0.6,76.3,0.0,952.75, 0.0, 0.0,2018-10-18 18:00:00,39.3,3.3,42
5.616,0.6,82.5,0.0,953.25, 0.0, 0.0,2018-10-18 19:00:00,39.3,2.9,42
4.921,0.6,86.3,0.0,953.35, 0.0, 0.0,2018-10-18 20:00:00,39.3,2.8,42
4.089,0.6,88.0,0.0,953.55, 0.0, 0.0,2018-10-18 21:00:00,39.3,2.3,42
3.063,0.6,90.7,0.0,953.95, 0.0, 0.0,2018-10-18 22:00:00,39.3,1.7,42
2.61,0.6,92.9,0.0,954.35, 0.0, 0.0,2018-10-18 23:00:00,39.3,1.6,42
2.823,0.6,93.7,0.0,954.35, 0.0, 0.0,2018-10-19 00:00:00,39.3,1.9,42
3.168,0.6,94.1,0.0,954.55, 0.0, 0.0,2018-10-19 01:00:00,39.3,2.3,42
3.643,0.6,94.2,0.0,954.85, 0.0, 0.0,2018-10-19 02:00:00,39.3,2.8,42
3.854,0.6,95.1,0.0,954.85, 0.2, 0.0,2018-10-19 03:00:00,39.3,3.1,42
3.932,0.6,96.0,0.0,954.85, 0.0, 0.0,2018-10-19 04:00:00,39.3,3.4,42
3.485,0.6,96.5,0.0,954.75, 0.0, 0.0,2018-10-19 05:00:00,39.3,3.0,42
3.722,0.6,97.1,0.0,954.85, 0.0, 0.0,2018-10-19 06:00:00,39.3,3.3,42
3.036,5.6,97.2,0.0,954.75, 0.0, 0.0,2018-10-19 07:00:00,39.3,2.6,42
4.272,36.9,97.7,0.0,954.95, 0.0, 0.5,2018-10-19 08:00:00,36.5,3.9,42
6.408,38.1,97.0,0.0,954.65, 0.0, 0.5,2018-10-19 09:00:00,32.3,6.0,42
8.866,38.1,87.7,0.0,954.25, 0.0, 1.01,2018-10-19 10:00:00,85.6,6.9,42
12.195,48.1,73.8,0.0,953.25, 0.0, 2.01,2018-10-19 11:00:00,99.7,7.7,42
14.745,61.9,61.9,0.0,952.15, 0.0, 1.51,2018-10-19 12:00:00,95.5,7.5,42
16.201,80.6,53.9,0.0,950.85, 0.0, 1.51,2018-10-19 13:00:00,87.0,6.9,42
16.987,45.6,50.4,0.0,949.85, 0.0, 1.51,2018-10-19 14:00:00,16.8,6.6,42
16.749,15.6,48.5,0.0,948.65, 0.0, 1.51,2018-10-19 15:00:00,64.6,5.8,42
14.146,30.6,52.4,0.0,947.95, 0.0, 1.01,2018-10-19 16:00:00,18.3,4.6,42
12.074,1.9,58.3,0.0,947.25, 0.0, 1.51,2018-10-19 17:00:00,40.7,4.1,42
15.366,0.6,55.7,0.0,946.55, 0.0, 2.01,2018-10-19 18:00:00,14.0,6.6,42
14.816,0.6,52.1,0.0,946.35, 0.0, 2.52,2018-10-19 19:00:00,339.7,5.1,42
15.581,0.6,51.8,0.0,946.55, 0.0, 2.52,2018-10-19 20:00:00,329.9,5.7,42
13.546,0.6,53.9,0.0,947.55, 0.0, 2.01,2018-10-19 21:00:00,294.8,4.4,42
11.297,0.6,66.5,0.0,948.45, 0.0, 0.0,2018-10-19 22:00:00,282.2,5.3,42
10.32,0.6,74.0,0.0,949.05, 0.0, 0.0,2018-10-19 23:00:00,282.2,5.9,42
9.731,0.6,76.5,0.0,949.55, 0.0, 0.0,2018-10-20 00:00:00,282.2,5.8,42
8.941,0.6,78.6,0.0,950.05, 0.0, 0.0,2018-10-20 01:00:00,282.2,5.4,42
8.195,0.6,80.7,0.0,950.55, 0.0, 0.0,2018-10-20 02:00:00,282.2,5.1,42
5.898,0.6,84.3,0.0,951.25, 0.0, 0.0,2018-10-20 03:00:00,282.2,3.5,42
3.854,0.6,89.7,0.0,951.75, 0.0, 0.0,2018-10-20 04:00:00,282.2,2.3,42
2.557,0.6,93.2,0.0,952.35, 0.0, 0.0,2018-10-20 05:00:00,282.2,1.6,42
1.017,0.6,94.5,0.0,952.65, 0.0, 0.0,2018-10-20 06:00:00,282.2,0.2,42
0.384,4.4,95.7,0.0,953.35, 0.0, 0.5,2018-10-20 07:00:00,282.2,-0.2,42
1.507,40.6,96.6,0.0,953.65, 0.0, 0.0,2018-10-20 08:00:00,282.2,1.0,42
6.611,33.1,95.4,0.0,954.05, 0.0, 0.5,2018-10-20 09:00:00,286.4,5.9,42
11.394,39.4,75.9,0.0,954.15, 0.0, 1.51,2018-10-20 10:00:00,46.3,7.3,42
12.461,69.4,51.4,0.0,954.25, 0.0, 2.01,2018-10-20 11:00:00,276.6,2.7,42
13.233,55.6,46.6,0.0,953.55, 0.0, 2.01,2018-10-20 12:00:00,290.6,2.1,42
13.353,78.1,44.5,0.0,953.25, 0.0, 1.51,2018-10-20 13:00:00,205.0,1.5,42
13.714,48.1,44.1,0.0,952.95, 0.0, 2.01,2018-10-20 14:00:00,292.0,1.7,42
12.727,24.4,40.9,0.0,952.35, 0.0, 1.01,2018-10-20 15:00:00,301.8,-0.2,42
8.444,10.6,52.5,0.0,951.95, 0.0, 0.5,2018-10-20 16:00:00,311.7,-0.7,42
5.257,0.6,67.7,0.0,952.15, 0.0, 0.0,2018-10-20 17:00:00,311.7,-0.2,42
3.142,0.6,77.1,0.0,952.05, 0.0, 0.0,2018-10-20 18:00:00,311.7,-0.5,42
1.67,0.6,82.2,0.0,952.15, 0.0, 0.0,2018-10-20 19:00:00,314.5,-1.0,42
-0.004,0.6,85.7,0.0,952.35, 0.0, 0.0,2018-10-20 20:00:00,328.5,-2.1,42
-1.242,0.6,88.6,0.0,952.55, 0.0, 0.0,2018-10-20 21:00:00,328.5,-2.9,42
-2.073,0.6,90.9,0.0,952.85, 0.0, 0.0,2018-10-20 22:00:00,328.5,-3.4,42
-2.683,0.6,92.7,0.0,952.95, 0.0, 0.0,2018-10-20 23:00:00,328.5,-3.7,42
-3.153,0.6,93.7,0.0,953.25, 0.0, 0.0,2018-10-21 00:00:00,328.5,-4.0,42
-3.36,0.6,94.5,0.0,953.45, 0.0, 0.0,2018-10-21 01:00:00,328.5,-4.1,42
-3.807,0.6,94.8,0.0,953.55, 0.0, 0.0,2018-10-21 02:00:00,328.5,-4.5,42
-4.046,0.6,95.4,0.0,953.55, 0.0, 0.0,2018-10-21 03:00:00,328.5,-4.7,42
-4.56,0.6,95.7,0.0,953.55, 0.0, 0.0,2018-10-21 04:00:00,328.5,-5.2,42
-5.018,0.6,95.9,0.0,953.55, 0.0, 0.0,2018-10-21 05:00:00,328.5,-5.6,42
-5.48,0.6,95.9,0.0,953.85, 0.0, 0.0,2018-10-21 06:00:00,328.5,-6.0,42
-5.729,4.4,95.8,0.0,953.85, 0.0, 0.0,2018-10-21 07:00:00,328.5,-6.3,42
-4.469,28.1,96.0,0.0,953.75, 0.0, 0.0,2018-10-21 08:00:00,328.5,-5.0,42
-1.556,33.1,96.6,0.0,953.85, 0.0, 0.0,2018-10-21 09:00:00,328.5,-2.0,42
1.126,39.4,91.9,0.0,953.75, 0.0, 0.5,2018-10-21 10:00:00,29.5,0.0,42
3.985,53.1,82.5,0.0,953.55, 0.0, 1.51,2018-10-21 11:00:00,61.8,1.3,42
6.484,48.1,73.2,0.0,953.15, 0.0, 1.01,2018-10-21 12:00:00,75.8,2.0,42
8.245,51.9,65.5,0.0,952.25, 0.0, 1.01,2018-10-21 13:00:00,25.3,2.2,42
9.089,43.1,62.0,0.0,951.45, 0.0, 1.01,2018-10-21 14:00:00,16.8,2.2,42
8.717,29.4,61.5,0.0,950.55, 0.0, 0.5,2018-10-21 15:00:00,5.6,1.7,42
5.257,9.4,72.7,0.0,949.95, 0.0, 0.0,2018-10-21 16:00:00,1.4,0.8,42
2.53,0.6,81.7,0.0,949.45, 0.0, 0.0,2018-10-21 17:00:00,1.4,-0.3,42
0.495,0.6,87.9,0.0,949.35, 0.0, 0.0,2018-10-21 18:00:00,1.4,-1.3,42
-0.817,0.6,91.6,0.0,949.15, 0.0, 0.0,2018-10-21 19:00:00,1.4,-2.0,42
-2.276,0.6,93.4,0.0,948.95, 0.0, 0.0,2018-10-21 20:00:00,1.4,-3.2,42
-2.918,0.6,94.9,0.0,948.65, 0.0, 0.0,2018-10-21 21:00:00,1.4,-3.6,42
-3.153,0.6,95.7,0.0,948.65, 0.0, 0.0,2018-10-21 22:00:00,1.4,-3.8,42
-3.986,0.6,95.9,0.0,948.65, 0.0, 0.0,2018-10-21 23:00:00,1.4,-4.6,42
