WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.24615, None,51.8341,2016-08-27 17:00:00,20.3041,35
None, None,1.70109, None,59.0438,2016-08-27 18:00:00,19.2636,35
None, None,2.23155, None,60.8214,2016-08-27 19:00:00,18.9289,35
None, None,2.03706, None,56.5625,2016-08-27 20:00:00,19.4198,35
None, None,2.7668, None,66.8152,2016-08-27 21:00:00,18.3971,35
None, None,3.23305, None,61.8496,2016-08-27 22:00:00,18.9368,35
None, None,3.16678, None,62.2762,2016-08-27 23:00:00,18.8783,35
None, None,2.42256, None,64.1638,2016-08-28 00:00:00,18.1672,35
None, None,2.21639, None,66.3316,2016-08-28 01:00:00,17.724,35
None, None,2.29651, None,66.3427,2016-08-28 02:00:00,17.9029,35
None, None,2.72664, None,67.398,2016-08-28 03:00:00,17.5083,35
None, None,3.54083, None,70.754,2016-08-28 04:00:00,16.7007,35
None, None,3.46658, None,71.6009,2016-08-28 05:00:00,16.2081,35
None, None,3.69808, None,71.6442,2016-08-28 06:00:00,16.0295,35
None, None,3.79548, None,73.6818,2016-08-28 07:00:00,15.939,35
None, None,3.15067, None,82.3598,2016-08-28 08:00:00,15.112,35
None, None,2.55621, None,80.9384,2016-08-28 09:00:00,15.7122,35
None, None,3.0937, None,83.1784,2016-08-28 10:00:00,15.9164,35
None, None,3.65861, None,81.6095,2016-08-28 11:00:00,15.8153,35
None, None,3.65307, None,78.2919,2016-08-28 12:00:00,15.83,35
None, None,3.22838, None,78.0242,2016-08-28 13:00:00,16.0618,35
None, None,3.2886, None,76.2951,2016-08-28 14:00:00,16.1987,35
None, None,2.83456, None,81.7035,2016-08-28 15:00:00,15.8738,35
None, None,2.17285, None,88.7663,2016-08-28 16:00:00,15.3736,35
None, None,2.15025, None,88.697,2016-08-28 17:00:00,15.3837,35
None, None,2.54221, None,88.4993,2016-08-28 18:00:00,15.4739,35
None, None,3.18591, None,85.0305,2016-08-28 19:00:00,15.6802,35
None, None,2.72202, None,81.0085,2016-08-28 20:00:00,16.1399,35
None, None,2.49481, None,85.0207,2016-08-28 21:00:00,15.6834,35
None, None,3.06792, None,83.6451,2016-08-28 22:00:00,16.0951,35
None, None,2.35005, None,82.9856,2016-08-28 23:00:00,16.5377,35
None, None,2.16766, None,86.2349,2016-08-29 00:00:00,15.9525,35
None, None,3.11937, None,84.9451,2016-08-29 01:00:00,16.2725,35
None, None,2.41388, None,85.1605,2016-08-29 02:00:00,16.1158,35
None, None,2.86839, None,84.4704,2016-08-29 03:00:00,16.3305,35
None, None,3.51875, None,85.2195,2016-08-29 04:00:00,16.4405,35
None, None,3.76348, None,84.7314,2016-08-29 05:00:00,16.6218,35
None, None,3.50858, None,85.9816,2016-08-29 06:00:00,16.3495,35
None, None,3.16751, None,87.725,2016-08-29 07:00:00,16.1149,35
None, None,3.25026, None,85.2931,2016-08-29 08:00:00,16.4832,35
None, None,2.76541, None,80.6872,2016-08-29 09:00:00,17.4907,35
None, None,2.00471, None,76.7663,2016-08-29 10:00:00,18.2196,35
None, None,3.03376, None,61.6509,2016-08-29 11:00:00,20.9236,35
None, None,3.16437, None,59.6127,2016-08-29 12:00:00,21.1134,35
None, None,2.73609, None,60.409,2016-08-29 14:00:00,20.2156,35
None, None,2.01978, None,62.4743,2016-08-29 15:00:00,20.1984,35
None, None,1.87155, None,69.0423,2016-08-29 16:00:00,19.1617,35
None, None,2.59694, None,62.6844,2016-08-29 17:00:00,20.2809,35
None, None,2.16519, None,66.2573,2016-08-29 18:00:00,19.3168,35
None, None,2.39801, None,74.0198,2016-08-29 19:00:00,18.9799,35
None, None,2.31262, None,65.8531,2016-08-29 20:00:00,19.796,35
None, None,2.19841, None,61.9039,2016-08-29 21:00:00,19.5249,35
None, None,2.08624, None,66.7672,2016-08-29 22:00:00,18.9901,35
None, None,2.137, None,67.486,2016-08-29 23:00:00,18.5058,35
None, None,2.58131, None,66.1451,2016-08-30 00:00:00,18.5554,35
None, None,2.22549, None,67.1554,2016-08-30 01:00:00,18.4078,35
None, None,2.29158, None,68.8754,2016-08-30 02:00:00,18.1873,35
None, None,2.78034, None,71.3221,2016-08-30 03:00:00,17.6948,35
None, None,3.07954, None,71.3348,2016-08-30 04:00:00,17.5701,35
None, None,3.20586, None,73.916,2016-08-30 05:00:00,17.3361,35
None, None,3.9898, None,73.9989,2016-08-30 06:00:00,17.4484,35
None, None,4.75689, None,78.0022,2016-08-30 07:00:00,17.1687,35
None, None,3.37049, None,78.6375,2016-08-30 08:00:00,17.2811,35
None, None,3.22378, None,72.5809,2016-08-30 09:00:00,18.3558,35
None, None,5.33916, None,66.6659,2016-08-30 10:00:00,19.0495,35
None, None,3.57995, None,63.8912,2016-08-30 11:00:00,20.2651,35
None, None,3.43767, None,57.3263,2016-08-30 12:00:00,22.0851,35
None, None,2.91783, None,59.554,2016-08-30 13:00:00,21.5931,35
None, None,2.64913, None,60.8943,2016-08-30 14:00:00,21.3119,35
None, None,2.16023, None,60.0907,2016-08-30 15:00:00,21.3294,35
None, None,1.83753, None,60.7515,2016-08-30 16:00:00,21.1884,35
None, None,2.19649, None,62.3176,2016-08-30 17:00:00,20.5392,35
None, None,4.32378, None,64.6017,2016-08-30 18:00:00,19.4691,35
None, None,4.6393, None,66.4708,2016-08-30 19:00:00,18.6085,35
None, None,4.45516, None,66.1994,2016-08-30 20:00:00,18.2611,35
None, None,2.95958, None,68.5242,2016-08-30 21:00:00,18.1559,35
None, None,3.41522, None,71.4648,2016-08-30 22:00:00,17.7866,35
None, None,3.46876, None,73.1671,2016-08-30 23:00:00,17.6836,35
None, None,2.74326, None,78.7714,2016-08-31 00:00:00,17.0416,35
None, None,2.19125, None,83.2685,2016-08-31 01:00:00,16.4378,35
None, None,2.1592, None,84.2732,2016-08-31 02:00:00,16.3893,35
None, None,2.32642, None,90.6886,2016-08-31 03:00:00,15.7353,35
None, None,1.71096, None,95.6915,2016-08-31 04:00:00,15.1208,35
None, None,2.82239, None,93.2377,2016-08-31 05:00:00,15.4302,35
None, None,2.40849, None,91.8136,2016-08-31 06:00:00,15.5516,35
None, None,2.94852, None,91.5511,2016-08-31 07:00:00,15.6033,35
None, None,3.11185, None,90.1581,2016-08-31 08:00:00,15.9237,35
None, None,4.06636, None,83.7266,2016-08-31 09:00:00,17.0965,35
None, None,4.58262, None,78.0179,2016-08-31 10:00:00,18.0048,35
None, None,4.99226, None,77.3001,2016-08-31 11:00:00,18.1221,35
None, None,4.80412, None,77.2825,2016-08-31 12:00:00,17.9121,35
None, None,6.0758, None,74.5612,2016-08-31 13:00:00,18.3007,35
None, None,5.66407, None,69.395,2016-08-31 14:00:00,19.6643,35
None, None,5.26802, None,67.3273,2016-08-31 15:00:00,19.9639,35
None, None,4.58334, None,71.1797,2016-08-31 16:00:00,19.443,35
None, None,4.48328, None,75.1254,2016-08-31 17:00:00,18.2937,35
None, None,4.35817, None,77.4796,2016-08-31 18:00:00,17.827,35
None, None,4.21649, None,79.7946,2016-08-31 19:00:00,17.4952,35
None, None,4.1878, None,83.9654,2016-08-31 20:00:00,16.9761,35
None, None,4.22141, None,85.4629,2016-08-31 21:00:00,16.735,35
None, None,4.04164, None,85.4145,2016-08-31 22:00:00,16.7021,35
None, None,4.19647, None,83.4387,2016-08-31 23:00:00,16.6105,35
None, None,3.91942, None,84.4635,2016-09-01 00:00:00,16.4107,35
None, None,3.53916, None,83.6839,2016-09-01 01:00:00,16.354,35
None, None,2.80068, None,83.8023,2016-09-01 02:00:00,16.0461,35
None, None,3.00674, None,80.7299,2016-09-01 03:00:00,15.6603,35
None, None,2.84929, None,75.8792,2016-09-01 04:00:00,15.3791,35
None, None,2.75697, None,74.8726,2016-09-01 05:00:00,15.5636,35
None, None,3.00326, None,77.0622,2016-09-01 06:00:00,15.3134,35
None, None,2.30491, None,73.3805,2016-09-01 07:00:00,15.7255,35
None, None,2.38862, None,79.9755,2016-09-01 08:00:00,15.6356,35
None, None,3.23834, None,82.1382,2016-09-01 09:00:00,15.4872,35
None, None,3.56751, None,80.5618,2016-09-01 10:00:00,15.6894,35
None, None,3.98191, None,75.8701,2016-09-01 11:00:00,15.6445,35
None, None,3.79561, None,80.0731,2016-09-01 12:00:00,15.1139,35
None, None,4.20675, None,88.1353,2016-09-01 13:00:00,14.1181,35
None, None,3.5047, None,87.7228,2016-09-01 14:00:00,14.3717,35
None, None,3.38167, None,88.139,2016-09-01 15:00:00,14.338,35
None, None,4.01144, None,85.7242,2016-09-01 16:00:00,14.7072,35
None, None,4.04622, None,87.5698,2016-09-01 17:00:00,14.4428,35
None, None,4.04788, None,85.7566,2016-09-01 18:00:00,14.2461,35
None, None,3.70526, None,85.6473,2016-09-01 19:00:00,14.3027,35
None, None,3.25707, None,82.2729,2016-09-01 20:00:00,14.416,35
None, None,3.9157, None,87.4753,2016-09-01 21:00:00,13.986,35
None, None,3.71707, None,87.4692,2016-09-01 22:00:00,13.9138,35
None, None,3.4053, None,87.1039,2016-09-01 23:00:00,13.9688,35
