WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.94133, None,92.9692,2016-08-27 07:00:00, 11.7119,35
None, None,3.06282, None,82.1075,2016-08-27 08:00:00, 13.358,35
None, None,3.66625, None,92.1766,2016-08-27 09:00:00, 12.0378,35
None, None,5.82475, None,87.174,2016-08-27 10:00:00, 10.6938,35
None, None,4.81198, None,87.5226,2016-08-27 11:00:00, 8.84157,35
None, None,4.18286, None,86.1777,2016-08-27 12:00:00, 7.39127,35
None, None,2.50893, None,88.6347,2016-08-27 13:00:00, 6.15834,35
None, None,1.59141, None,91.0609,2016-08-27 14:00:00, 5.57619,35
None, None,1.70853, None,91.5947,2016-08-27 15:00:00, 4.93858,35
None, None,0.978392, None,92.0827,2016-08-27 16:00:00, 4.96588,35
None, None,1.38629, None,94.336,2016-08-27 17:00:00, 4.92612,35
None, None,0.951393, None,95.6804,2016-08-27 18:00:00, 5.25737,35
None, None,1.56523, None,96.251,2016-08-27 19:00:00, 5.03855,35
None, None,1.54726, None,96.3966,2016-08-27 20:00:00, 5.08639,35
None, None,1.23864, None,96.7062,2016-08-27 21:00:00, 5.10952,35
None, None,1.3006, None,97.0657,2016-08-27 22:00:00, 5.08536,35
None, None,0.943542, None,97.2448,2016-08-27 23:00:00, 5.26835,35
None, None,0.911261, None,97.2573,2016-08-28 00:00:00, 5.4264,35
None, None,0.816657, None,97.2731,2016-08-28 01:00:00, 5.55697,35
None, None,1.00113, None,97.2028,2016-08-28 02:00:00, 5.66579,35
None, None,0.90021, None,96.9814,2016-08-28 03:00:00, 5.6985,35
None, None,0.790691, None,97.1837,2016-08-28 04:00:00, 5.83971,35
None, None,0.677518, None,97.0471,2016-08-28 05:00:00, 5.5994,35
None, None,10.49, None,85.6,2016-08-28 06:00:00, 14.03,35
None, None,8.82, None,82.1,2016-08-28 07:00:00, 14.47,35
None, None,11.21, None,79.58,2016-08-28 08:00:00, 14.94,35
None, None,9.84, None,82.6,2016-08-28 09:00:00, 15.27,35
None, None,9.31, None,81.1,2016-08-28 10:00:00, 15.11,35
None, None,6.076, None,77.44,2016-08-28 11:00:00, 15.77,35
None, None,1.72793, None,74.6737,2016-08-28 13:00:00, 9.14894,35
None, None,1.38957, None,69.8788,2016-08-28 14:00:00, 9.98977,35
None, None,3.05998, None,65.3126,2016-08-28 15:00:00, 10.2135,35
None, None,3.2978, None,69.0489,2016-08-28 16:00:00, 9.84923,35
None, None,1.86432, None,71.3978,2016-08-28 17:00:00, 9.69471,35
None, None,2.03781, None,75.736,2016-08-28 18:00:00, 9.47332,35
None, None,2.09015, None,77.8065,2016-08-28 19:00:00, 9.11638,35
None, None,2.23771, None,85.191,2016-08-28 20:00:00, 8.40419,35
None, None,2.262, None,90.4552,2016-08-28 21:00:00, 7.67584,35
None, None,1.86683, None,92.2545,2016-08-28 22:00:00, 7.30258,35
None, None,3.1378, None,91.7145,2016-08-28 23:00:00, 7.16704,35
None, None,3.57738, None,90.6396,2016-08-29 00:00:00, 7.05885,35
None, None,4.08897, None,92.5934,2016-08-29 01:00:00, 6.84242,35
None, None,3.89042, None,93.6342,2016-08-29 02:00:00, 6.74822,35
None, None,3.45046, None,94.6905,2016-08-29 03:00:00, 6.65782,35
None, None,3.08381, None,95.4193,2016-08-29 04:00:00, 6.56809,35
None, None,2.29854, None,95.8802,2016-08-29 05:00:00, 6.54126,35
None, None,3.0929, None,95.8822,2016-08-29 06:00:00, 6.56836,35
None, None,1.96877, None,96.0992,2016-08-29 07:00:00, 6.68199,35
None, None,1.7122, None,96.4819,2016-08-29 08:00:00, 6.90606,35
None, None,1.54981, None,96.4682,2016-08-29 09:00:00, 7.11259,35
None, None,1.52664, None,95.6249,2016-08-29 10:00:00, 7.52796,35
None, None,1.42298, None,94.2931,2016-08-29 11:00:00, 8.02757,35
None, None,1.29511, None,93.0303,2016-08-29 12:00:00, 8.66541,35
None, None,2.37643, None,88.0445,2016-08-29 13:00:00, 9.699,35
None, None,3.22085, None,83.8061,2016-08-29 14:00:00, 10.3273,35
None, None,3.63898, None,84.5672,2016-08-29 15:00:00, 10.3372,35
None, None,4.04491, None,89.1088,2016-08-29 16:00:00, 9.76366,35
None, None,4.30196, None,90.9117,2016-08-29 17:00:00, 9.48524,35
None, None,3.81424, None,93.7122,2016-08-29 18:00:00, 9.19011,35
None, None,4.31984, None,94.4572,2016-08-29 19:00:00, 8.95395,35
None, None,5.40975, None,95.0965,2016-08-29 20:00:00, 8.63145,35
None, None,4.47219, None,94.5983,2016-08-29 21:00:00, 8.56773,35
None, None,4.4336, None,93.5763,2016-08-29 22:00:00, 8.50472,35
None, None,3.55266, None,94.0039,2016-08-29 23:00:00, 8.34354,35
None, None,2.70337, None,95.5593,2016-08-30 00:00:00, 8.14978,35
None, None,2.37087, None,94.8394,2016-08-30 01:00:00, 8.33837,35
None, None,2.23648, None,95.593,2016-08-30 02:00:00, 8.36263,35
None, None,2.42405, None,95.5642,2016-08-30 03:00:00, 8.23802,35
None, None,1.83794, None,94.5645,2016-08-30 04:00:00, 8.32958,35
None, None,1.78368, None,95.1382,2016-08-30 05:00:00, 8.22387,35
None, None,1.38239, None,96.7759,2016-08-30 06:00:00, 8.02653,35
None, None,1.44556, None,96.7708,2016-08-30 07:00:00, 8.03463,35
None, None,1.31503, None,96.4749,2016-08-30 08:00:00, 8.20636,35
None, None,1.69267, None,94.9798,2016-08-30 09:00:00, 8.64828,35
None, None,2.51396, None,89.3949,2016-08-30 10:00:00, 9.37921,35
None, None,2.94621, None,86.5658,2016-08-30 11:00:00, 10.1285,35
None, None,3.55619, None,82.6693,2016-08-30 12:00:00, 10.7931,35
None, None,4.14872, None,81.3284,2016-08-30 13:00:00, 11.0054,35
None, None,4.33757, None,83.2527,2016-08-30 14:00:00, 10.9307,35
None, None,4.86932, None,83.4943,2016-08-30 15:00:00, 10.8275,35
None, None,5.01218, None,84.4898,2016-08-30 16:00:00, 10.638,35
None, None,5.32108, None,85.2081,2016-08-30 17:00:00, 10.3001,35
None, None,4.91764, None,86.9717,2016-08-30 18:00:00, 9.99022,35
None, None,4.31113, None,88.8646,2016-08-30 19:00:00, 9.68954,35
None, None,3.86035, None,89.3028,2016-08-30 20:00:00, 9.63913,35
None, None,4.10169, None,90.8358,2016-08-30 21:00:00, 9.44413,35
None, None,2.82145, None,90.0977,2016-08-30 22:00:00, 9.4242,35
None, None,2.02073, None,94.2162,2016-08-30 23:00:00, 8.84909,35
None, None,1.2156, None,96.4277,2016-08-31 00:00:00, 8.50345,35
None, None,1.11002, None,96.9212,2016-08-31 01:00:00, 8.34893,35
None, None,1.36956, None,97.0964,2016-08-31 02:00:00, 8.16672,35
None, None,1.70362, None,97.479,2016-08-31 03:00:00, 7.90832,35
None, None,0.976001, None,97.4977,2016-08-31 04:00:00, 7.89898,35
None, None,1.28474, None,97.1909,2016-08-31 05:00:00, 7.896,35
None, None,1.46416, None,96.9849,2016-08-31 06:00:00, 7.80841,35
None, None,1.55129, None,97.1403,2016-08-31 07:00:00, 7.7443,35
None, None,1.34958, None,97.2266,2016-08-31 08:00:00, 7.69672,35
None, None,1.22459, None,97.294,2016-08-31 09:00:00, 7.81339,35
None, None,1.37601, None,95.769,2016-08-31 10:00:00, 8.30675,35
None, None,1.37989, None,94.3141,2016-08-31 11:00:00, 8.88245,35
None, None,1.54034, None,93.3935,2016-08-31 12:00:00, 9.35475,35
None, None,2.21421, None,90.1244,2016-08-31 13:00:00, 9.66022,35
None, None,2.38318, None,87.8803,2016-08-31 14:00:00, 9.8834,35
None, None,1.80567, None,86.5989,2016-08-31 15:00:00, 10.048,35
None, None,2.13997, None,92.3464,2016-08-31 16:00:00, 9.57301,35
None, None,2.1146, None,92.8632,2016-08-31 17:00:00, 9.74071,35
None, None,2.2706, None,95.5206,2016-08-31 18:00:00, 9.12438,35
None, None,1.52919, None,96.4455,2016-08-31 19:00:00, 8.77791,35
None, None,1.79592, None,96.6482,2016-08-31 20:00:00, 8.58101,35
None, None,0.981244, None,97.0216,2016-08-31 21:00:00, 8.5147,35
None, None,1.14773, None,97.2157,2016-08-31 22:00:00, 8.47304,35
None, None,2.2294, None,97.3432,2016-08-31 23:00:00, 8.52581,35
None, None,1.66838, None,97.263,2016-09-01 00:00:00, 8.23765,35
None, None,1.27085, None,97.4597,2016-09-01 01:00:00, 8.11506,35
None, None,1.00681, None,97.5277,2016-09-01 02:00:00, 8.12648,35
None, None,0.834056, None,97.5504,2016-09-01 03:00:00, 8.13099,35
None, None,0.708958, None,97.6197,2016-09-01 04:00:00, 8.23132,35
None, None,0.799871, None,97.6287,2016-09-01 05:00:00, 8.24524,35
None, None,0.772924, None,97.6599,2016-09-01 06:00:00, 8.25095,35
None, None,0.903014, None,97.6932,2016-09-01 07:00:00, 8.31065,35
None, None,1.04996, None,97.7275,2016-09-01 08:00:00, 8.34967,35
None, None,1.32181, None,97.5997,2016-09-01 09:00:00, 8.64928,35
None, None,1.05245, None,96.1654,2016-09-01 10:00:00, 9.187,35
None, None,0.945863, None,94.2189,2016-09-01 11:00:00, 9.9589,35
None, None,1.06276, None,92.1686,2016-09-01 12:00:00, 10.41,35
None, None,1.08529, None,87.2733,2016-09-01 13:00:00, 11.6946,35
None, None,1.23786, None,80.9576,2016-09-01 14:00:00, 13.0838,35
None, None,2.1247, None,81.9261,2016-09-01 15:00:00, 13.8467,35
None, None,2.23104, None,79.0921,2016-09-01 16:00:00, 14.2043,35
None, None,2.88491, None,76.1435,2016-09-01 17:00:00, 14.1854,35
None, None,1.33571, None,86.1494,2016-09-01 18:00:00, 12.2515,35
None, None,1.05979, None,90.7954,2016-09-01 19:00:00, 11.5449,35
None, None,1.72903, None,93.7395,2016-09-01 20:00:00, 10.9225,35
None, None,1.72317, None,92.7965,2016-09-01 21:00:00, 10.2874,35
None, None,1.36821, None,93.9527,2016-09-01 22:00:00, 9.97628,35
None, None,2.1705, None,93.4922,2016-09-01 23:00:00, 9.64157,35
