WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.277, None,28.24,2016-08-28 12:00:00,25.68,35
None, None, 3.701, None,26.34,2016-08-28 13:00:00,26.61,35
None, None, 3.024, None,23.24,2016-08-28 14:00:00,27.87,35
None, None, 2.491, None,22.14,2016-08-28 15:00:00,27.83,35
None, None, 1.865, None,21.36,2016-08-28 16:00:00,28.06,35
None, None, 2.866, None,20.93,2016-08-28 17:00:00,28.46,35
None, None, 2.917, None,22.38,2016-08-28 18:00:00,27.45,35
None, None, 1.472, None,27.13,2016-08-28 19:00:00,25.66,35
None, None, 1.537, None,43.04,2016-08-28 20:00:00,21.74,35
None, None, 1.008, None,46.48,2016-08-28 21:00:00,20.06,35
None, None, 0.717, None,52.6,2016-08-28 22:00:00,18.06,35
None, None, 1.102, None,54.35,2016-08-28 23:00:00,17.4,35
None, None, 1.055, None,57.82,2016-08-29 00:00:00,16.56,35
None, None, 1.734, None,62.15,2016-08-29 01:00:00,14.97,35
None, None, 1.353, None,64.17,2016-08-29 02:00:00,14.33,35
None, None, 0.898, None,68.43,2016-08-29 03:00:00,13.08,35
None, None, 0.750998, None,70.78,2016-08-29 04:00:00,12.3,35
None, None, 0.870998, None,76.27,2016-08-29 05:00:00,11.08,35
None, None, 0.690998, None,76.33,2016-08-29 06:00:00,10.9,35
None, None, 1.717, None,73.52,2016-08-29 07:00:00,11.44,35
None, None, 2.986, None,60.28,2016-08-29 08:00:00,15.46,35
None, None, 4.903, None,50.23,2016-08-29 09:00:00,18.85,35
None, None, 6.049, None,41.75,2016-08-29 10:00:00,21.5,35
None, None, 4.468, None,35.31,2016-08-29 11:00:00,23.85,35
None, None, 3.892, None,30.88,2016-08-29 12:00:00,25.63,35
None, None, 3.93, None,26.34,2016-08-29 13:00:00,27.12,35
None, None, 3.197, None,21.86,2016-08-29 14:00:00,28.92,35
None, None, 1.709, None,16.84,2016-08-29 15:00:00,32.1,35
None, None, 1.749, None,15.33,2016-08-29 16:00:00,33.33,35
None, None, 2.138, None,17.46,2016-08-29 17:00:00,32.88,35
None, None, 0.879, None,23.42,2016-08-29 18:00:00,29.51,35
None, None, 1.958, None,34.04,2016-08-29 19:00:00,25.48,35
None, None, 1.83, None,41.8,2016-08-29 20:00:00,22.87,35
None, None, 1.405, None,46.96,2016-08-29 21:00:00,20.73,35
None, None, 1.091, None,53.18,2016-08-29 22:00:00,18.62,35
None, None, 0.513998, None,60.38,2016-08-29 23:00:00,16.53,35
None, None, 0.574998, None,64.12,2016-08-30 00:00:00,15.42,35
None, None, 0.867999, None,68.1,2016-08-30 01:00:00,14.23,35
None, None, 1.462, None,65.49,2016-08-30 02:00:00,14.63,35
None, None, 1.037, None,73.38,2016-08-30 03:00:00,13.83,35
None, None, 1.161, None,75.04,2016-08-30 04:00:00,12.35,35
None, None, 0.532, None,77.67,2016-08-30 05:00:00,11.65,35
None, None, 0.813, None,76.12,2016-08-30 06:00:00,11.69,35
None, None, 1.229, None,74.54,2016-08-30 07:00:00,12.39,35
None, None, 2.56, None,59.41,2016-08-30 08:00:00,16.68,35
None, None, 4.582, None,47.23,2016-08-30 09:00:00,19.89,35
None, None, 5.478, None,39.78,2016-08-30 10:00:00,22.26,35
None, None, 5.303, None,37.53,2016-08-30 11:00:00,23.29,35
None, None, 5.285, None,33.23,2016-08-30 12:00:00,25.26,35
None, None, 4.535, None,31.13,2016-08-30 13:00:00,26.33,35
None, None, 3.56, None,30.61,2016-08-30 14:00:00,27.07,35
None, None, 3.711, None,30.16,2016-08-30 15:00:00,27.68,35
None, None, 3.464, None,31.07,2016-08-30 16:00:00,27.57,35
None, None, 4.045, None,32.81,2016-08-30 17:00:00,27.06,35
None, None, 2.723, None,35.6,2016-08-30 18:00:00,25.99,35
None, None, 1.894, None,42.87,2016-08-30 19:00:00,24.16,35
None, None, 1.3, None,48.24,2016-08-30 20:00:00,23.32,35
None, None, 2.451, None,51.7,2016-08-30 21:00:00,22.44,35
None, None, 3.042, None,49.61,2016-08-30 22:00:00,22.23,35
None, None, 3.547, None,50.42,2016-08-30 23:00:00,21.64,35
None, None, 3.209, None,56.69,2016-08-31 00:00:00,19.91,35
None, None, 2.045, None,65.91,2016-08-31 01:00:00,17.62,35
None, None, 1.255, None,72.06,2016-08-31 02:00:00,15.96,35
None, None, 1.052, None,76.5,2016-08-31 03:00:00,14.52,35
None, None, 0.745, None,79.47,2016-08-31 04:00:00,13.58,35
None, None, 1.238, None,83.0,2016-08-31 05:00:00,12.52,35
None, None, 0.54, None,84.3,2016-08-31 06:00:00,12.17,35
None, None, 0.372999, None,83.2,2016-08-31 07:00:00,12.32,35
None, None, 0.483999, None,70.7,2016-08-31 08:00:00,15.03,35
None, None, 1.523, None,47.04,2016-08-31 09:00:00,21.16,35
None, None, 1.306, None,46.21,2016-08-31 10:00:00,21.91,35
None, None, 1.049, None,39.81,2016-08-31 11:00:00,24.1,35
None, None, 1.987, None,30.62,2016-08-31 12:00:00,26.4,35
None, None, 3.526, None,24.36,2016-08-31 13:00:00,28.39,35
None, None, 2.844, None,20.96,2016-08-31 14:00:00,29.97,35
None, None, 1.637, None,19.22,2016-08-31 15:00:00,30.87,35
None, None, 1.785, None,18.26,2016-08-31 16:00:00,31.44,35
None, None, 3.78, None,17.65,2016-08-31 17:00:00,31.17,35
None, None, 3.632, None,19.84,2016-08-31 18:00:00,28.93,35
None, None, 3.579, None,21.51,2016-08-31 19:00:00,27.5,35
None, None, 3.129, None,23.69,2016-08-31 20:00:00,26.07,35
None, None, 2.854, None,28.02,2016-08-31 21:00:00,24.05,35
None, None, 0.815998, None,41.76,2016-08-31 22:00:00,19.38,35
None, None, 1.007, None,48.45,2016-08-31 23:00:00,17.38,35
None, None, 0.792999, None,52.81,2016-09-01 00:00:00,16.13,35
None, None, 0.882, None,55.51,2016-09-01 01:00:00,15.57,35
None, None, 0.595, None,55.76,2016-09-01 02:00:00,15.49,35
None, None, 0.483999, None,56.48,2016-09-01 03:00:00,15.36,35
None, None, 0.483, None,58.82,2016-09-01 04:00:00,14.91,35
None, None, 0.662, None,61.52,2016-09-01 05:00:00,14.12,35
None, None, 0.486, None,64.61,2016-09-01 06:00:00,13.48,35
None, None, 0.589999, None,64.44,2016-09-01 07:00:00,14.25,35
None, None, 0.523998, None,59.97,2016-09-01 08:00:00,15.7,35
None, None, 0.953, None,46.75,2016-09-01 09:00:00,19.35,35
None, None, 4.899, None,30.81,2016-09-01 10:00:00,22.93,35
None, None, 6.193, None,28.39,2016-09-01 11:00:00,22.68,35
None, None, 4.929, None,28.1,2016-09-01 12:00:00,22.67,35
None, None, 3.857, None,25.39,2016-09-01 13:00:00,23.51,35
None, None, 2.716, None,26.62,2016-09-01 14:00:00,23.56,35
None, None, 2.646, None,25.97,2016-09-01 15:00:00,23.93,35
None, None, 2.857, None,25.55,2016-09-01 16:00:00,23.71,35
None, None, 3.075, None,25.52,2016-09-01 17:00:00,23.15,35
None, None, 2.101, None,27.84,2016-09-01 18:00:00,22.33,35
None, None, 2.612, None,29.9,2016-09-01 19:00:00,21.4,35
None, None, 4.605, None,34.41,2016-09-01 20:00:00,19.82,35
None, None, 3.634, None,49.27,2016-09-01 21:00:00,17.66,35
None, None, 4.216, None,71.75,2016-09-01 22:00:00,14.84,35
None, None, 1.802, None,84.6,2016-09-01 23:00:00,13.32,35
