WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.619, None,74.28,2016-08-29 04:00:00,11.99,35
None, None, 0.699, None,78.92,2016-08-29 05:00:00,11.15,35
None, None, 0.541998, None,81.2,2016-08-29 06:00:00,10.51,35
None, None, 1.506, None,83.2,2016-08-29 07:00:00,10.8,35
None, None, 1.671, None,71.05,2016-08-29 08:00:00,14.04,35
None, None, 1.633, None,56.5,2016-08-29 09:00:00,17.73,35
None, None, 3.099, None,45.63,2016-08-29 10:00:00,20.69,35
None, None, 2.501, None,38.77,2016-08-29 11:00:00,23.41,35
None, None, 2.239, None,34.68,2016-08-29 12:00:00,24.96,35
None, None, 1.173, None,29.93,2016-08-29 13:00:00,26.57,35
None, None, 1.058, None,25.12,2016-08-29 14:00:00,28.29,35
None, None, 1.199, None,19.8,2016-08-29 15:00:00,30.9,35
None, None, 0.828, None,19.52,2016-08-29 16:00:00,31.76,35
None, None, 0.691999, None,23.27,2016-08-29 17:00:00,31.33,35
None, None, 1.619, None,32.29,2016-08-29 18:00:00,27.87,35
None, None, 1.481, None,36.32,2016-08-29 19:00:00,24.71,35
None, None, 1.142, None,40.33,2016-08-29 20:00:00,22.41,35
None, None, 0.777998, None,47.29,2016-08-29 21:00:00,20.24,35
None, None, 0.963998, None,51.22,2016-08-29 22:00:00,18.52,35
None, None, 0.8, None,55.48,2016-08-29 23:00:00,17.29,35
None, None, 0.758, None,60.95,2016-08-30 00:00:00,16.06,35
None, None, 0.815998, None,66.42,2016-08-30 01:00:00,14.83,35
None, None, 1.099, None,74.1,2016-08-30 02:00:00,13.47,35
None, None, 0.911, None,75.84,2016-08-30 03:00:00,12.82,35
None, None, 1.167, None,81.8,2016-08-30 04:00:00,12.29,35
None, None, 1.008, None,81.3,2016-08-30 05:00:00,11.74,35
None, None, 1.107, None,83.7,2016-08-30 06:00:00,11.52,35
None, None, 1.31, None,82.5,2016-08-30 07:00:00,11.91,35
None, None, 1.871, None,70.99,2016-08-30 08:00:00,14.81,35
None, None, 2.007, None,56.47,2016-08-30 09:00:00,18.07,35
None, None, 2.665, None,46.91,2016-08-30 10:00:00,20.51,35
None, None, 2.254, None,46.07,2016-08-30 11:00:00,21.22,35
None, None, 2.949, None,39.98,2016-08-30 12:00:00,23.31,35
None, None, 2.168, None,35.35,2016-08-30 13:00:00,24.92,35
None, None, 1.571, None,36.0,2016-08-30 14:00:00,25.45,35
None, None, 1.295, None,37.31,2016-08-30 15:00:00,25.96,35
None, None, 2.028, None,38.5,2016-08-30 16:00:00,25.77,35
None, None, 1.461, None,38.5,2016-08-30 17:00:00,25.13,35
None, None, 0.810998, None,44.04,2016-08-30 18:00:00,23.96,35
None, None, 0.935998, None,53.2,2016-08-30 19:00:00,21.92,35
None, None, 1.741, None,57.33,2016-08-30 20:00:00,21.08,35
None, None, 2.013, None,57.01,2016-08-30 21:00:00,21.02,35
None, None, 1.222, None,55.39,2016-08-30 22:00:00,20.96,35
None, None, 1.85, None,61.37,2016-08-30 23:00:00,19.79,35
None, None, 1.344, None,66.09,2016-08-31 00:00:00,18.51,35
None, None, 1.654, None,67.83,2016-08-31 01:00:00,17.36,35
None, None, 1.28, None,70.89,2016-08-31 02:00:00,16.07,35
None, None, 1.301, None,75.32,2016-08-31 03:00:00,14.82,35
None, None, 1.239, None,78.57,2016-08-31 04:00:00,13.85,35
None, None, 1.343, None,81.0,2016-08-31 05:00:00,12.89,35
None, None, 1.321, None,80.4,2016-08-31 06:00:00,12.52,35
None, None, 0.691999, None,82.6,2016-08-31 07:00:00,12.37,35
None, None, 0.414999, None,74.76,2016-08-31 08:00:00,14.92,35
None, None, 0.46, None,60.13,2016-08-31 09:00:00,19.03,35
None, None, 1.045, None,50.51,2016-08-31 10:00:00,21.46,35
None, None, 0.940998, None,41.66,2016-08-31 11:00:00,23.49,35
None, None, 1.31, None,34.08,2016-08-31 12:00:00,25.46,35
None, None, 1.203, None,28.85,2016-08-31 13:00:00,27.97,35
None, None, 2.049, None,20.71,2016-08-31 14:00:00,30.21,35
None, None, 2.082, None,18.86,2016-08-31 15:00:00,30.95,35
None, None, 1.901, None,18.67,2016-08-31 16:00:00,31.33,35
None, None, 2.074, None,20.78,2016-08-31 17:00:00,30.63,35
None, None, 1.956, None,26.74,2016-08-31 18:00:00,27.74,35
None, None, 3.172, None,37.68,2016-08-31 19:00:00,23.15,35
None, None, 2.893, None,37.67,2016-08-31 20:00:00,21.88,35
None, None, 3.485, None,38.48,2016-08-31 21:00:00,20.72,35
None, None, 2.833, None,40.86,2016-08-31 22:00:00,19.37,35
None, None, 1.821, None,43.47,2016-08-31 23:00:00,18.35,35
None, None, 1.876, None,44.07,2016-09-01 00:00:00,17.78,35
None, None, 1.16, None,44.9,2016-09-01 01:00:00,17.26,35
None, None, 1.375, None,46.99,2016-09-01 02:00:00,16.84,35
None, None, 1.162, None,48.9,2016-09-01 03:00:00,16.66,35
None, None, 1.435, None,53.91,2016-09-01 04:00:00,15.65,35
None, None, 1.491, None,54.92,2016-09-01 05:00:00,15.23,35
None, None, 1.786, None,58.14,2016-09-01 06:00:00,14.45,35
None, None, 1.658, None,60.48,2016-09-01 07:00:00,14.7,35
None, None, 1.111, None,58.07,2016-09-01 08:00:00,16.08,35
None, None, 1.802, None,46.77,2016-09-01 09:00:00,19.13,35
None, None, 2.993, None,33.98,2016-09-01 10:00:00,21.69,35
None, None, 2.908, None,30.98,2016-09-01 11:00:00,22.13,35
None, None, 3.681, None,29.24,2016-09-01 12:00:00,22.46,35
None, None, 3.059, None,28.67,2016-09-01 13:00:00,22.52,35
None, None, 2.492, None,28.9,2016-09-01 14:00:00,22.87,35
None, None, 2.438, None,29.47,2016-09-01 15:00:00,22.6,35
None, None, 2.17, None,30.21,2016-09-01 16:00:00,22.41,35
None, None, 2.345, None,27.6,2016-09-01 17:00:00,21.61,35
None, None, 1.112, None,39.34,2016-09-01 18:00:00,19.95,35
None, None, 2.382, None,45.04,2016-09-01 19:00:00,18.51,35
None, None, 1.09, None,46.7,2016-09-01 20:00:00,18.11,35
None, None, 0.921, None,63.57,2016-09-01 21:00:00,15.89,35
None, None, 0.958998, None,76.76,2016-09-01 22:00:00,14.3,35
None, None, 0.666998, None,87.4,2016-09-01 23:00:00,12.95,35
