WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.908, None,68.51,2016-08-28 15:00:00,13.17,35
None, None, 3.652, None,70.41,2016-08-28 16:00:00,13.03,35
None, None, 3.737, None,72.75,2016-08-28 17:00:00,12.78,35
None, None, 2.857, None,78.22,2016-08-28 18:00:00,12.77,35
None, None, 2.999, None,77.33,2016-08-28 19:00:00,12.97,35
None, None, 2.694, None,80.6,2016-08-28 20:00:00,12.49,35
None, None, 2.936, None,80.6,2016-08-28 21:00:00,12.48,35
None, None, 2.437, None,81.3,2016-08-28 22:00:00,12.39,35
None, None, 2.311, None,85.4,2016-08-28 23:00:00,11.97,35
None, None, 2.406, None,83.1,2016-08-29 00:00:00,12.26,35
None, None, 2.019, None,82.9,2016-08-29 01:00:00,12.18,35
None, None, 1.989, None,83.0,2016-08-29 02:00:00,12.18,35
None, None, 1.55, None,86.0,2016-08-29 03:00:00,11.91,35
None, None, 1.216, None,88.0,2016-08-29 04:00:00,11.74,35
None, None, 1.285, None,87.6,2016-08-29 05:00:00,11.83,35
None, None, 0.912, None,90.1,2016-08-29 06:00:00,11.56,35
None, None, 1.083, None,88.7,2016-08-29 07:00:00,11.68,35
None, None, 0.952, None,87.2,2016-08-29 08:00:00,12.03,35
None, None, 0.791, None,85.1,2016-08-29 09:00:00,12.57,35
None, None, 1.121, None,80.4,2016-08-29 10:00:00,13.37,35
None, None, 1.251, None,76.88,2016-08-29 11:00:00,14.11,35
None, None, 1.449, None,75.12,2016-08-29 12:00:00,14.97,35
None, None, 1.856, None,72.29,2016-08-29 13:00:00,15.99,35
None, None, 2.16, None,69.71,2016-08-29 14:00:00,16.51,35
None, None, 1.287, None,70.03,2016-08-29 15:00:00,16.52,35
None, None, 1.019, None,77.09,2016-08-29 16:00:00,16.51,35
None, None, 0.736998, None,79.2,2016-08-29 17:00:00,16.12,35
None, None, 0.455, None,86.5,2016-08-29 18:00:00,15.62,35
None, None, 0.416, None,91.2,2016-08-29 19:00:00,15.4,35
None, None, 0.244, None,93.2,2016-08-29 20:00:00,14.95,35
None, None, 0.282, None,94.1,2016-08-29 21:00:00,14.62,35
None, None, 0.317, None,94.6,2016-08-29 22:00:00,14.28,35
None, None, 0.523998, None,94.5,2016-08-29 23:00:00,14.14,35
None, None, 0.49, None,92.8,2016-08-30 00:00:00,14.19,35
None, None, 0.825999, None,91.5,2016-08-30 01:00:00,14.06,35
None, None, 0.626999, None,92.4,2016-08-30 02:00:00,13.69,35
None, None, 0.634, None,92.6,2016-08-30 03:00:00,13.59,35
None, None, 0.556999, None,94.4,2016-08-30 04:00:00,13.33,35
None, None, 0.569, None,94.5,2016-08-30 05:00:00,13.24,35
None, None, 0.603999, None,94.2,2016-08-30 06:00:00,13.14,35
None, None, 0.537, None,94.8,2016-08-30 07:00:00,13.04,35
None, None, 0.919, None,92.4,2016-08-30 08:00:00,13.53,35
None, None, 1.036, None,91.1,2016-08-30 09:00:00,13.97,35
None, None, 0.609, None,90.3,2016-08-30 10:00:00,14.22,35
None, None, 0.837, None,91.1,2016-08-30 11:00:00,14.49,35
None, None, 0.672999, None,89.2,2016-08-30 12:00:00,14.74,35
None, None, 1.053, None,88.0,2016-08-30 13:00:00,14.91,35
None, None, 1.154, None,85.4,2016-08-30 14:00:00,15.32,35
None, None, 0.933, None,85.3,2016-08-30 15:00:00,15.89,35
None, None, 0.987999, None,84.8,2016-08-30 16:00:00,15.86,35
None, None, 0.913999, None,84.9,2016-08-30 17:00:00,15.92,35
None, None, 0.695999, None,82.7,2016-08-30 18:00:00,15.99,35
None, None, 0.758, None,87.4,2016-08-30 19:00:00,15.83,35
None, None, 0.694998, None,91.8,2016-08-30 20:00:00,15.44,35
None, None, 0.528998, None,92.8,2016-08-30 21:00:00,14.8,35
None, None, 0.857999, None,92.4,2016-08-30 22:00:00,14.56,35
None, None, 0.634, None,92.9,2016-08-30 23:00:00,14.2,35
None, None, 0.911, None,93.5,2016-08-31 00:00:00,13.75,35
None, None, 0.580999, None,93.7,2016-08-31 01:00:00,13.57,35
None, None, 0.667999, None,94.1,2016-08-31 02:00:00,13.43,35
None, None, 0.411, None,94.6,2016-08-31 03:00:00,13.24,35
None, None, 0.412999, None,94.8,2016-08-31 04:00:00,13.18,35
None, None, 0.416, None,94.9,2016-08-31 05:00:00,12.96,35
None, None, 0.372, None,94.5,2016-08-31 06:00:00,12.83,35
None, None, 0.458, None,94.9,2016-08-31 07:00:00,12.78,35
None, None, 0.307999, None,94.5,2016-08-31 08:00:00,13.1,35
None, None, 0.474999, None,90.7,2016-08-31 09:00:00,13.78,35
None, None, 0.686999, None,85.6,2016-08-31 10:00:00,14.77,35
None, None, 0.572, None,80.6,2016-08-31 11:00:00,15.68,35
None, None, 0.704999, None,76.26,2016-08-31 12:00:00,16.63,35
None, None, 0.999, None,71.5,2016-08-31 13:00:00,17.77,35
None, None, 1.246, None,67.78,2016-08-31 14:00:00,18.58,35
None, None, 0.919, None,62.61,2016-08-31 15:00:00,19.57,35
None, None, 1.113, None,60.32,2016-08-31 16:00:00,19.52,35
None, None, 1.879, None,65.7,2016-08-31 17:00:00,19.08,35
None, None, 3.101, None,72.86,2016-08-31 18:00:00,17.68,35
None, None, 2.427, None,77.22,2016-08-31 19:00:00,16.14,35
None, None, 1.41, None,79.51,2016-08-31 20:00:00,15.39,35
None, None, 0.929, None,81.7,2016-08-31 21:00:00,15.03,35
None, None, 1.061, None,83.3,2016-08-31 22:00:00,14.85,35
None, None, 0.554, None,84.7,2016-08-31 23:00:00,14.57,35
None, None, 0.432, None,88.9,2016-09-01 00:00:00,13.97,35
None, None, 0.298999, None,91.9,2016-09-01 01:00:00,13.45,35
None, None, 0.597998, None,91.0,2016-09-01 02:00:00,13.4,35
None, None, 0.575999, None,88.1,2016-09-01 03:00:00,13.61,35
None, None, 0.572, None,87.0,2016-09-01 04:00:00,13.72,35
None, None, 1.674, None,80.2,2016-09-01 05:00:00,13.95,35
None, None, 1.891, None,76.63,2016-09-01 06:00:00,13.92,35
None, None, 1.441, None,75.86,2016-09-01 07:00:00,13.86,35
None, None, 0.690998, None,75.69,2016-09-01 08:00:00,14.14,35
None, None, 1.055, None,76.05,2016-09-01 09:00:00,14.45,35
None, None, 1.097, None,69.94,2016-09-01 10:00:00,15.42,35
None, None, 2.242, None,63.62,2016-09-01 11:00:00,15.88,35
None, None, 1.775, None,66.98,2016-09-01 12:00:00,16.03,35
None, None, 1.087, None,68.02,2016-09-01 13:00:00,16.22,35
None, None, 1.204, None,63.46,2016-09-01 14:00:00,16.57,35
None, None, 0.989, None,61.03,2016-09-01 15:00:00,16.95,35
None, None, 1.417, None,66.89,2016-09-01 16:00:00,16.8,35
None, None, 1.342, None,69.62,2016-09-01 17:00:00,16.53,35
None, None, 1.368, None,72.42,2016-09-01 18:00:00,16.15,35
None, None, 1.5, None,78.06,2016-09-01 19:00:00,15.13,35
None, None, 1.307, None,80.6,2016-09-01 20:00:00,14.49,35
None, None, 1.195, None,82.6,2016-09-01 21:00:00,14.09,35
None, None, 0.805, None,83.3,2016-09-01 22:00:00,13.9,35
None, None, 0.573, None,86.9,2016-09-01 23:00:00,13.54,35
