WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.52981, None, 85.7199,2016-08-28 02:00:00, 6.06768,35
None, None, 2.60522, None, 85.4044,2016-08-28 03:00:00, 5.52427,35
None, None, 2.08114, None, 86.5535,2016-08-28 04:00:00, 4.62515,35
None, None, 1.69846, None, 87.5911,2016-08-28 05:00:00, 3.82166,35
None, None, 1.72686, None, 88.8491,2016-08-28 06:00:00, 3.41403,35
None, None, 1.55815, None, 87.8609,2016-08-28 07:00:00, 4.00481,35
None, None, 1.88558, None, 85.8363,2016-08-28 08:00:00, 4.69187,35
None, None, 1.72506, None, 81.9436,2016-08-28 09:00:00, 5.6524,35
None, None, 1.59648, None, 74.2758,2016-08-28 10:00:00, 7.35344,35
None, None, 1.8813, None, 62.0508,2016-08-28 11:00:00, 8.94264,35
None, None, 2.24727, None, 61.4781,2016-08-28 12:00:00, 9.02809,35
None, None, 1.26374, None, 58.0235,2016-08-28 13:00:00, 9.78393,35
None, None, 2.00845, None, 53.7008,2016-08-28 14:00:00, 10.175,35
None, None, 1.61292, None, 47.9713,2016-08-28 15:00:00, 11.1498,35
None, None, 1.51235, None, 51.4002,2016-08-28 16:00:00, 11.321,35
None, None, 0.962759, None, 53.3793,2016-08-28 17:00:00, 10.7034,35
None, None, 0.969856, None, 57.0794,2016-08-28 18:00:00, 10.2997,35
None, None, 0.978114, None, 65.9568,2016-08-28 19:00:00, 8.85798,35
None, None, 0.992762, None, 68.5672,2016-08-28 20:00:00, 7.97382,35
None, None, 0.984817, None, 70.8133,2016-08-28 21:00:00, 7.57547,35
None, None, 0.986521, None, 72.4741,2016-08-28 22:00:00, 7.64083,35
None, None, 1.07664, None, 72.3539,2016-08-28 23:00:00, 7.72173,35
None, None, 1.07685, None, 79.9067,2016-08-29 00:00:00, 7.03856,35
None, None, 1.09748, None, 86.8253,2016-08-29 01:00:00, 6.51686,35
None, None, 1.14333, None, 89.5634,2016-08-29 02:00:00, 6.35737,35
None, None, 1.40819, None, 91.0838,2016-08-29 03:00:00, 6.21055,35
None, None, 1.54498, None, 92.163,2016-08-29 04:00:00, 6.04409,35
None, None, 1.35852, None, 92.8894,2016-08-29 05:00:00, 6.04905,35
None, None, 1.43038, None, 93.5641,2016-08-29 06:00:00, 6.03085,35
None, None, 1.66613, None, 94.0615,2016-08-29 07:00:00, 6.15279,35
None, None, 1.6287, None, 94.2209,2016-08-29 08:00:00, 6.37633,35
None, None, 1.54528, None, 94.2873,2016-08-29 09:00:00, 6.58705,35
None, None, 1.62946, None, 94.3811,2016-08-29 10:00:00, 6.64955,35
None, None, 1.71019, None, 94.4709,2016-08-29 11:00:00, 6.72163,35
None, None, 1.57331, None, 94.5939,2016-08-29 12:00:00, 6.98266,35
None, None, 1.3827, None, 94.6365,2016-08-29 13:00:00, 7.40365,35
None, None, 1.25418, None, 94.4523,2016-08-29 14:00:00, 7.74724,35
None, None, 1.42641, None, 93.505,2016-08-29 15:00:00, 8.09305,35
None, None, 1.1822, None, 91.1881,2016-08-29 16:00:00, 8.58121,35
None, None, 1.02743, None, 91.9214,2016-08-29 17:00:00, 8.6398,35
None, None, 1.00736, None, 92.5628,2016-08-29 18:00:00, 8.48194,35
None, None, 0.929387, None, 93.0842,2016-08-29 19:00:00, 8.49463,35
None, None, 0.920556, None, 92.9853,2016-08-29 20:00:00, 8.45916,35
None, None, 0.99369, None, 92.9536,2016-08-29 21:00:00, 8.34237,35
None, None, 1.17597, None, 92.5706,2016-08-29 22:00:00, 8.27404,35
None, None, 1.16787, None, 92.5024,2016-08-29 23:00:00, 8.1104,35
None, None, 1.05151, None, 93.2148,2016-08-30 00:00:00, 7.93662,35
None, None, 0.930732, None, 93.9999,2016-08-30 01:00:00, 7.88631,35
None, None, 2.00523, None, 94.2342,2016-08-30 02:00:00, 7.84303,35
None, None, 1.21117, None, 94.4734,2016-08-30 03:00:00, 7.74376,35
None, None, 1.2496, None, 94.5485,2016-08-30 04:00:00, 7.90376,35
None, None, 1.38769, None, 94.3306,2016-08-30 05:00:00, 7.88069,35
None, None, 0.931997, None, 93.8336,2016-08-30 06:00:00, 8.04278,35
None, None, 0.809652, None, 93.9617,2016-08-30 07:00:00, 8.1614,35
None, None, 0.966009, None, 94.1134,2016-08-30 08:00:00, 8.34152,35
None, None, 1.11098, None, 94.1734,2016-08-30 09:00:00, 8.68768,35
None, None, 1.06427, None, 94.2132,2016-08-30 10:00:00, 9.1066,35
None, None, 1.59487, None, 94.4146,2016-08-30 11:00:00, 9.17858,35
None, None, 1.64606, None, 94.7096,2016-08-30 12:00:00, 9.27832,35
None, None, 2.02328, None, 94.9183,2016-08-30 13:00:00, 9.44891,35
None, None, 2.03452, None, 95.0015,2016-08-30 14:00:00, 9.63535,35
None, None, 1.85806, None, 95.1277,2016-08-30 15:00:00, 9.82022,35
None, None, 1.988, None, 95.2395,2016-08-30 16:00:00, 9.82052,35
None, None, 1.47383, None, 95.3298,2016-08-30 17:00:00, 9.82053,35
None, None, 1.70766, None, 95.3978,2016-08-30 18:00:00, 9.84046,35
None, None, 2.1492, None, 95.4549,2016-08-30 19:00:00, 9.85961,35
None, None, 2.24023, None, 95.4799,2016-08-30 20:00:00, 9.54278,35
None, None, 2.07809, None, 95.4737,2016-08-30 21:00:00, 9.13204,35
None, None, 2.35796, None, 95.4965,2016-08-30 22:00:00, 8.93608,35
None, None, 2.26062, None, 95.5189,2016-08-30 23:00:00, 8.87899,35
None, None, 2.81601, None, 95.5502,2016-08-31 00:00:00, 8.93835,35
None, None, 2.99378, None, 95.568,2016-08-31 01:00:00, 8.90217,35
None, None, 3.08685, None, 95.5733,2016-08-31 02:00:00, 8.71212,35
None, None, 2.81049, None, 95.5648,2016-08-31 03:00:00, 8.42766,35
None, None, 2.13448, None, 95.5704,2016-08-31 04:00:00, 8.37962,35
None, None, 2.00799, None, 95.5706,2016-08-31 05:00:00, 8.26789,35
None, None, 2.56755, None, 95.5809,2016-08-31 06:00:00, 8.27277,35
None, None, 3.30446, None, 95.5781,2016-08-31 07:00:00, 8.12776,35
None, None, 3.82784, None, 95.5711,2016-08-31 08:00:00, 7.95725,35
None, None, 3.13572, None, 95.5396,2016-08-31 09:00:00, 7.79002,35
None, None, 2.93108, None, 95.5229,2016-08-31 10:00:00, 8.09185,35
None, None, 2.53237, None, 95.4725,2016-08-31 11:00:00, 8.38858,35
None, None, 2.74669, None, 95.3988,2016-08-31 12:00:00, 8.43954,35
None, None, 0.921782, None, 95.3815,2016-08-31 13:00:00, 8.84748,35
None, None, None, None, 95.3507,2016-08-31 14:00:00, 9.1879,35
None, None, 2.37148, None, 95.4439,2016-08-31 17:00:00, 9.1572,35
None, None, 1.85673, None, 95.5099,2016-08-31 18:00:00, 9.10798,35
None, None, 2.02853, None, 95.5852,2016-08-31 19:00:00, 9.19118,35
None, None, 1.50312, None, 95.6247,2016-08-31 20:00:00, 9.18128,35
None, None, 1.65071, None, 95.6422,2016-08-31 21:00:00, 9.09437,35
None, None, 1.78662, None, 95.6631,2016-08-31 22:00:00, 8.9969,35
None, None, 1.8156, None, 95.6729,2016-08-31 23:00:00, 8.9349,35
None, None, 2.15153, None, 95.6773,2016-09-01 00:00:00, 8.8025,35
None, None, 2.28672, None, 95.6896,2016-09-01 01:00:00, 8.81524,35
None, None, 1.98858, None, 95.6841,2016-09-01 02:00:00, 8.72871,35
None, None, 1.6892, None, 95.6753,2016-09-01 03:00:00, 8.59081,35
None, None, 1.62633, None, 95.681,2016-09-01 04:00:00, 8.53125,35
None, None, 1.89959, None, 95.6934,2016-09-01 05:00:00, 8.47053,35
None, None, 2.08197, None, 95.7029,2016-09-01 06:00:00, 8.35808,35
None, None, 2.23487, None, 95.7154,2016-09-01 07:00:00, 8.3257,35
None, None, 2.21627, None, 95.7358,2016-09-01 08:00:00, 8.36621,35
None, None, 2.59249, None, 95.7445,2016-09-01 09:00:00, 8.37726,35
None, None, 2.96715, None, 95.7579,2016-09-01 10:00:00, 8.5224,35
None, None, 3.46899, None, 95.6276,2016-09-01 11:00:00, 8.53984,35
None, None, 3.72052, None, 95.0254,2016-09-01 12:00:00, 8.73848,35
None, None, 3.52614, None, 93.8915,2016-09-01 13:00:00, 9.05742,35
None, None, 3.71992, None, 92.3602,2016-09-01 14:00:00, 9.45238,35
None, None, 3.63319, None, 91.1273,2016-09-01 15:00:00, 9.95024,35
None, None, 3.08091, None, 90.2967,2016-09-01 16:00:00, 10.0874,35
None, None, 2.38318, None, 89.9105,2016-09-01 17:00:00, 10.2228,35
None, None, 2.85191, None, 90.5611,2016-09-01 18:00:00, 10.1146,35
None, None, 2.04844, None, 93.51,2016-09-01 19:00:00, 9.71092,35
None, None, 2.00275, None, 92.2998,2016-09-01 20:00:00, 9.35,35
None, None, 2.34854, None, 90.7742,2016-09-01 21:00:00, 8.92173,35
None, None, 1.76085, None, 87.7242,2016-09-01 22:00:00, 8.49942,35
None, None, 2.39924, None, 89.9991,2016-09-01 23:00:00, 8.31451,35
