WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.582, None,32.01,2016-08-27 14:00:00,25.95,35
None, None, 4.623, None,31.64,2016-08-27 15:00:00,25.11,35
None, None, 4.159, None,32.93,2016-08-27 16:00:00,24.37,35
None, None, 4.261, None,38.15,2016-08-27 17:00:00,22.03,35
None, None, 3.844, None,41.01,2016-08-27 18:00:00,21.11,35
None, None, 3.491, None,45.0,2016-08-27 19:00:00,19.92,35
None, None, 3.998, None,63.09,2016-08-27 20:00:00,17.36,35
None, None, 2.709, None,69.6,2016-08-27 21:00:00,16.35,35
None, None, 2.202, None,71.98,2016-08-27 22:00:00,15.72,35
None, None, 0.953998, None,79.62,2016-08-27 23:00:00,15.14,35
None, None, 0.528998, None,87.4,2016-08-28 00:00:00,14.49,35
None, None, 0.601998, None,85.7,2016-08-28 01:00:00,14.23,35
None, None, 0.537998, None,86.5,2016-08-28 02:00:00,14.14,35
None, None, 0.286, None,88.1,2016-08-28 03:00:00,13.33,35
None, None, 0.503, None,92.0,2016-08-28 04:00:00,11.92,35
None, None, 0.558, None,91.6,2016-08-28 05:00:00,11.79,35
None, None, 0.441, None,93.6,2016-08-28 06:00:00,11.04,35
None, None, 0.674, None,81.6,2016-08-28 07:00:00,13.12,35
None, None, 1.093, None,68.02,2016-08-28 08:00:00,16.15,35
None, None, 3.1, None,49.58,2016-08-28 09:00:00,19.35,35
None, None, 2.694, None,42.94,2016-08-28 10:00:00,21.03,35
None, None, 2.719, None,37.77,2016-08-28 11:00:00,22.84,35
None, None, 2.99, None,37.5,2016-08-28 12:00:00,22.67,35
None, None, 2.521, None,41.81,2016-08-28 13:00:00,20.62,35
None, None, 2.291, None,41.44,2016-08-28 14:00:00,20.8,35
None, None, 1.945, None,38.54,2016-08-28 15:00:00,21.02,35
None, None, 3.134, None,37.73,2016-08-28 16:00:00,20.64,35
None, None, 2.077, None,40.39,2016-08-28 17:00:00,20.29,35
None, None, 1.573, None,42.26,2016-08-28 18:00:00,19.88,35
None, None, 1.242, None,46.71,2016-08-28 19:00:00,19.04,35
None, None, 0.782998, None,50.15,2016-08-28 20:00:00,18.34,35
None, None, 0.591, None,56.25,2016-08-28 21:00:00,17.18,35
None, None, 0.921, None,58.2,2016-08-28 22:00:00,16.52,35
None, None, 1.115, None,58.1,2016-08-28 23:00:00,16.69,35
None, None, 1.135, None,60.19,2016-08-29 00:00:00,15.98,35
None, None, 0.287, None,65.81,2016-08-29 01:00:00,15.11,35
None, None, 0.978999, None,68.6,2016-08-29 02:00:00,15.03,35
None, None, 1.343, None,71.18,2016-08-29 03:00:00,14.7,35
None, None, 1.062, None,74.33,2016-08-29 04:00:00,13.84,35
None, None, 0.836, None,78.65,2016-08-29 05:00:00,12.65,35
None, None, 1.134, None,80.7,2016-08-29 06:00:00,11.92,35
None, None, 1.362, None,77.82,2016-08-29 07:00:00,12.5,35
None, None, 1.181, None,72.58,2016-08-29 08:00:00,13.81,35
None, None, 1.378, None,63.19,2016-08-29 09:00:00,16.54,35
None, None, 1.24, None,53.52,2016-08-29 10:00:00,19.23,35
None, None, 1.256, None,45.13,2016-08-29 11:00:00,22.02,35
None, None, 1.371, None,34.48,2016-08-29 12:00:00,25.05,35
None, None, 1.682, None,29.49,2016-08-29 13:00:00,27.73,35
None, None, 1.841, None,27.36,2016-08-29 14:00:00,28.94,35
None, None, 2.773, None,26.08,2016-08-29 15:00:00,29.17,35
None, None, 2.773, None,26.5,2016-08-29 16:00:00,28.44,35
None, None, 2.811, None,26.49,2016-08-29 17:00:00,28.2,35
None, None, 2.371, None,28.84,2016-08-29 18:00:00,26.78,35
None, None, 1.336, None,34.59,2016-08-29 19:00:00,24.08,35
None, None, 0.949, None,45.61,2016-08-29 20:00:00,20.88,35
None, None, 1.363, None,47.89,2016-08-29 21:00:00,20.36,35
None, None, 0.639998, None,51.98,2016-08-29 22:00:00,19.72,35
None, None, 0.432, None,59.3,2016-08-29 23:00:00,17.73,35
None, None, 0.623, None,67.71,2016-08-30 00:00:00,16.12,35
None, None, 0.717, None,67.25,2016-08-30 01:00:00,15.3,35
None, None, 0.862999, None,67.69,2016-08-30 02:00:00,15.03,35
None, None, 0.537998, None,72.59,2016-08-30 03:00:00,13.67,35
None, None, 0.75, None,75.71,2016-08-30 04:00:00,12.48,35
None, None, 0.435999, None,86.0,2016-08-30 05:00:00,10.49,35
None, None, 1.112, None,83.0,2016-08-30 06:00:00,10.74,35
None, None, 1.032, None,73.47,2016-08-30 07:00:00,12.58,35
None, None, 1.231, None,61.99,2016-08-30 08:00:00,15.9,35
None, None, 1.612, None,56.69,2016-08-30 09:00:00,17.78,35
None, None, 1.327, None,46.84,2016-08-30 10:00:00,20.39,35
None, None, 1.393, None,31.69,2016-08-30 11:00:00,23.95,35
None, None, 1.502, None,27.96,2016-08-30 12:00:00,25.59,35
None, None, 1.019, None,24.95,2016-08-30 13:00:00,27.58,35
None, None, 1.067, None,19.84,2016-08-30 14:00:00,29.77,35
None, None, 1.152, None,19.82,2016-08-30 15:00:00,29.76,35
None, None, 2.363, None,21.24,2016-08-30 16:00:00,28.97,35
None, None, 1.893, None,22.25,2016-08-30 17:00:00,28.7,35
None, None, 3.33, None,24.93,2016-08-30 18:00:00,26.76,35
None, None, 2.964, None,25.9,2016-08-30 19:00:00,24.61,35
None, None, 3.355, None,27.85,2016-08-30 20:00:00,23.51,35
None, None, 1.912, None,30.62,2016-08-30 21:00:00,22.31,35
None, None, 1.546, None,34.36,2016-08-30 22:00:00,21.39,35
None, None, 1.907, None,40.52,2016-08-30 23:00:00,20.77,35
None, None, 1.581, None,44.78,2016-08-31 00:00:00,19.26,35
None, None, 1.718, None,48.9,2016-08-31 01:00:00,18.28,35
None, None, 1.246, None,54.06,2016-08-31 02:00:00,17.39,35
None, None, 1.7, None,58.98,2016-08-31 03:00:00,16.13,35
None, None, 2.111, None,60.31,2016-08-31 04:00:00,16.07,35
None, None, 0.972998, None,63.44,2016-08-31 05:00:00,13.11,35
None, None, 0.456, None,70.66,2016-08-31 06:00:00,11.13,35
None, None, 1.044, None,66.48,2016-08-31 07:00:00,13.96,35
None, None, 2.008, None,54.97,2016-08-31 08:00:00,17.17,35
None, None, 2.511, None,46.43,2016-08-31 09:00:00,19.2,35
None, None, 2.003, None,44.7,2016-08-31 10:00:00,20.37,35
None, None, 2.684, None,40.79,2016-08-31 11:00:00,22.04,35
None, None, 2.31, None,36.78,2016-08-31 12:00:00,23.83,35
None, None, 3.162, None,36.17,2016-08-31 13:00:00,24.01,35
None, None, 3.206, None,35.21,2016-08-31 14:00:00,24.39,35
None, None, 2.913, None,34.05,2016-08-31 15:00:00,24.45,35
None, None, 3.669, None,38.3,2016-08-31 16:00:00,22.24,35
None, None, 3.524, None,42.56,2016-08-31 17:00:00,20.78,35
None, None, 3.235, None,55.75,2016-08-31 18:00:00,18.39,35
None, None, 2.438, None,64.87,2016-08-31 19:00:00,16.88,35
None, None, 0.795, None,79.23,2016-08-31 20:00:00,15.16,35
None, None, 0.633, None,85.3,2016-08-31 21:00:00,14.59,35
None, None, 0.556999, None,79.97,2016-08-31 22:00:00,14.78,35
None, None, 1.433, None,66.47,2016-08-31 23:00:00,15.14,35
None, None, 1.847, None,63.84,2016-09-01 00:00:00,14.98,35
None, None, 2.006, None,62.31,2016-09-01 01:00:00,15.04,35
None, None, 2.157, None,60.92,2016-09-01 02:00:00,15.22,35
None, None, 2.41, None,60.71,2016-09-01 03:00:00,15.17,35
None, None, 1.437, None,62.04,2016-09-01 04:00:00,14.72,35
None, None, 1.238, None,63.51,2016-09-01 05:00:00,14.03,35
None, None, 1.324, None,63.89,2016-09-01 06:00:00,13.58,35
None, None, 1.267, None,65.49,2016-09-01 07:00:00,13.63,35
None, None, 1.305, None,62.81,2016-09-01 08:00:00,14.86,35
None, None, 3.156, None,57.38,2016-09-01 09:00:00,15.69,35
None, None, 3.128, None,51.44,2016-09-01 10:00:00,16.13,35
None, None, 3.483, None,46.32,2016-09-01 11:00:00,16.79,35
None, None, 3.674, None,40.84,2016-09-01 12:00:00,17.59,35
None, None, 3.733, None,38.36,2016-09-01 13:00:00,18.06,35
None, None, 3.344, None,36.18,2016-09-01 14:00:00,18.91,35
None, None, 3.157, None,34.64,2016-09-01 15:00:00,18.78,35
None, None, 2.813, None,37.7,2016-09-01 16:00:00,17.78,35
None, None, 3.504, None,42.71,2016-09-01 17:00:00,16.97,35
None, None, 3.103, None,47.7,2016-09-01 18:00:00,16.2,35
None, None, 3.041, None,49.97,2016-09-01 19:00:00,15.29,35
None, None, 2.773, None,51.64,2016-09-01 20:00:00,14.61,35
None, None, 2.626, None,52.1,2016-09-01 21:00:00,14.26,35
None, None, 2.363, None,52.96,2016-09-01 22:00:00,14.06,35
None, None, 2.126, None,66.37,2016-09-01 23:00:00,12.88,35
