WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.21, None, 88.6,2016-08-27 10:00:00, 12.38,35
None, None, 2.395, None, 82.5,2016-08-27 11:00:00, 12.97,35
None, None, 2.744, None, 65.39,2016-08-27 12:00:00, 14.15,35
None, None, 3.058, None, 69.93,2016-08-27 13:00:00, 13.74,35
None, None, 4.478, None, 64.7,2016-08-27 14:00:00, 14.22,35
None, None, 3.313, None, 61.05,2016-08-27 15:00:00, 14.45,35
None, None, 2.843, None, 61.18,2016-08-27 16:00:00, 14.08,35
None, None, 2.11, None, 61.32,2016-08-27 17:00:00, 13.77,35
None, None, 1.093, None, 60.43,2016-08-27 18:00:00, 13.62,35
None, None, 1.533, None, 60.2,2016-08-27 19:00:00, 13.36,35
None, None, 1.42, None, 62.58,2016-08-27 20:00:00, 12.69,35
None, None, 1.147, None, 68.25,2016-08-27 21:00:00, 11.77,35
None, None, 0.814998, None, 70.3,2016-08-27 22:00:00, 11.05,35
None, None, 1.383, None, 62.2,2016-08-27 23:00:00, 10.98,35
None, None, 1.831, None, 60.46,2016-08-28 00:00:00, 10.23,35
None, None, 1.113, None, 64.92,2016-08-28 01:00:00, 9.23,35
None, None, 0.647, None, 76.5,2016-08-28 02:00:00, 7.13,35
None, None, 0.929, None, 81.1,2016-08-28 03:00:00, 5.706,35
None, None, 0.982999, None, 85.6,2016-08-28 04:00:00, 4.296,35
None, None, 0.86, None, 89.1,2016-08-28 05:00:00, 3.508,35
None, None, 0.806999, None, 92.1,2016-08-28 06:00:00, 2.774,35
None, None, 0.611998, None, 90.5,2016-08-28 07:00:00, 3.557,35
None, None, 0.570999, None, 80.4,2016-08-28 08:00:00, 6.484,35
None, None, 1.173, None, 69.07,2016-08-28 09:00:00, 8.88,35
None, None, 2.512, None, 60.41,2016-08-28 10:00:00, 10.49,35
None, None, 3.214, None, 54.66,2016-08-28 11:00:00, 11.43,35
None, None, 3.282, None, 53.57,2016-08-28 12:00:00, 12.07,35
None, None, 3.032, None, 53.88,2016-08-28 13:00:00, 12.29,35
None, None, 2.575, None, 61.17,2016-08-28 14:00:00, 12.07,35
None, None, 2.739, None, 71.1,2016-08-28 15:00:00, 11.34,35
None, None, 2.092, None, 80.2,2016-08-28 16:00:00, 10.72,35
None, None, 1.892, None, 86.2,2016-08-28 17:00:00, 10.38,35
None, None, 1.818, None, 87.4,2016-08-28 18:00:00, 10.25,35
None, None, 0.804, None, 89.3,2016-08-28 19:00:00, 10.13,35
None, None, 0.758, None, 89.5,2016-08-28 20:00:00, 10.2,35
None, None, 1.005, None, 89.8,2016-08-28 21:00:00, 9.98,35
None, None, 1.632, None, 90.5,2016-08-28 22:00:00, 9.92,35
None, None, 1.424, None, 89.9,2016-08-28 23:00:00, 9.85,35
None, None, 0.81, None, 91.9,2016-08-29 00:00:00, 9.86,35
None, None, 1.067, None, 91.5,2016-08-29 01:00:00, 10.01,35
None, None, 1.123, None, 91.7,2016-08-29 02:00:00, 10.09,35
None, None, 0.819, None, 94.1,2016-08-29 03:00:00, 9.94,35
None, None, 0.896, None, 96.2,2016-08-29 04:00:00, 9.63,35
None, None, 0.875, None, 96.3,2016-08-29 05:00:00, 9.69,35
None, None, 1.651, None, 95.7,2016-08-29 06:00:00, 10.23,35
None, None, 1.827, None, 95.2,2016-08-29 07:00:00, 10.61,35
None, None, 1.483, None, 92.7,2016-08-29 08:00:00, 11.13,35
None, None, 2.656, None, 88.8,2016-08-29 09:00:00, 11.64,35
None, None, 2.047, None, 87.8,2016-08-29 10:00:00, 12.11,35
None, None, 2.38, None, 84.2,2016-08-29 11:00:00, 12.91,35
None, None, 2.171, None, 83.9,2016-08-29 12:00:00, 13.33,35
None, None, 1.889, None, 84.0,2016-08-29 13:00:00, 13.83,35
None, None, 1.839, None, 86.0,2016-08-29 14:00:00, 13.68,35
None, None, 2.161, None, 87.2,2016-08-29 15:00:00, 14.14,35
None, None, 1.846, None, 87.7,2016-08-29 16:00:00, 14.23,35
None, None, 2.628, None, 88.7,2016-08-29 17:00:00, 14.35,35
None, None, 2.765, None, 88.9,2016-08-29 18:00:00, 14.45,35
None, None, 2.6, None, 89.0,2016-08-29 19:00:00, 14.45,35
None, None, 2.423, None, 90.2,2016-08-29 20:00:00, 14.29,35
None, None, 2.91, None, 91.4,2016-08-29 21:00:00, 14.03,35
None, None, 2.203, None, 88.0,2016-08-29 22:00:00, 13.84,35
None, None, 1.819, None, 90.6,2016-08-29 23:00:00, 13.45,35
None, None, 2.994, None, 90.7,2016-08-30 00:00:00, 13.27,35
None, None, 2.977, None, 91.7,2016-08-30 01:00:00, 13.11,35
None, None, 1.995, None, 90.8,2016-08-30 02:00:00, 12.96,35
None, None, 2.27, None, 89.2,2016-08-30 03:00:00, 12.93,35
None, None, 2.5, None, 90.6,2016-08-30 04:00:00, 12.65,35
None, None, 2.191, None, 90.6,2016-08-30 05:00:00, 12.42,35
None, None, 2.843, None, 90.0,2016-08-30 06:00:00, 12.55,35
None, None, 2.083, None, 90.5,2016-08-30 07:00:00, 12.69,35
None, None, 2.837, None, 88.3,2016-08-30 08:00:00, 12.95,35
None, None, 3.205, None, 86.6,2016-08-30 09:00:00, 13.15,35
None, None, 2.571, None, 89.2,2016-08-30 10:00:00, 13.2,35
None, None, 0.995, None, 90.8,2016-08-30 11:00:00, 13.56,35
None, None, 1.421, None, 85.4,2016-08-30 12:00:00, 14.81,35
None, None, 1.889, None, 79.6,2016-08-30 13:00:00, 15.88,35
None, None, 1.586, None, 78.6,2016-08-30 14:00:00, 16.15,35
None, None, 2.127, None, 78.7,2016-08-30 15:00:00, 15.9,35
None, None, 2.092, None, 79.4,2016-08-30 16:00:00, 16.17,35
None, None, 2.088, None, 81.6,2016-08-30 17:00:00, 15.82,35
None, None, 1.117, None, 86.4,2016-08-30 18:00:00, 15.27,35
None, None, 1.871, None, 89.9,2016-08-30 19:00:00, 14.9,35
None, None, 1.506, None, 91.8,2016-08-30 20:00:00, 14.78,35
None, None, 1.994, None, 90.5,2016-08-30 21:00:00, 14.8,35
None, None, 1.209, None, 93.9,2016-08-30 22:00:00, 14.34,35
None, None, 0.685998, None, 95.8,2016-08-30 23:00:00, 13.68,35
None, None, 0.566999, None, 96.9,2016-08-31 00:00:00, 13.03,35
None, None, 1.087, None, 97.0,2016-08-31 01:00:00, 12.88,35
None, None, 1.419, None, 90.5,2016-08-31 02:00:00, 13.22,35
None, None, 1.933, None, 86.4,2016-08-31 03:00:00, 13.11,35
None, None, 1.72, None, 87.9,2016-08-31 04:00:00, 12.48,35
None, None, 0.746999, None, 90.9,2016-08-31 05:00:00, 11.94,35
None, None, 0.555998, None, 89.0,2016-08-31 06:00:00, 12.0,35
None, None, 1.895, None, 88.8,2016-08-31 07:00:00, 11.82,35
None, None, 2.514, None, 89.3,2016-08-31 08:00:00, 11.69,35
None, None, 1.602, None, 89.1,2016-08-31 09:00:00, 11.71,35
None, None, 1.506, None, 86.7,2016-08-31 10:00:00, 12.33,35
None, None, 1.498, None, 80.4,2016-08-31 11:00:00, 13.4,35
None, None, 1.983, None, 81.0,2016-08-31 12:00:00, 13.7,35
None, None, 1.699, None, 80.7,2016-08-31 13:00:00, 14.04,35
None, None, 3.036, None, 79.3,2016-08-31 14:00:00, 14.4,35
None, None, 1.916, None, 79.9,2016-08-31 15:00:00, 14.46,35
None, None, 1.55, None, 82.7,2016-08-31 16:00:00, 14.1,35
None, None, 1.392, None, 86.1,2016-08-31 17:00:00, 12.77,35
None, None, 0.74, None, 83.8,2016-08-31 18:00:00, 13.57,35
None, None, 0.893998, None, 85.2,2016-08-31 19:00:00, 12.99,35
None, None, 0.551998, None, 90.5,2016-08-31 20:00:00, 12.43,35
None, None, 0.681999, None, 92.8,2016-08-31 21:00:00, 11.86,35
None, None, 0.404, None, 95.7,2016-08-31 22:00:00, 10.83,35
None, None, 0.555, None, 96.2,2016-08-31 23:00:00, 10.29,35
None, None, 0.467999, None, 96.9,2016-09-01 00:00:00, 9.73,35
None, None, 0.809, None, 97.5,2016-09-01 01:00:00, 8.92,35
None, None, 0.902998, None, 97.8,2016-09-01 02:00:00, 8.82,35
None, None, 1.062, None, 97.9,2016-09-01 03:00:00, 8.86,35
None, None, 0.862999, None, 97.8,2016-09-01 04:00:00, 8.99,35
None, None, 1.294, None, 97.9,2016-09-01 05:00:00, 9.06,35
None, None, 1.47, None, 93.4,2016-09-01 06:00:00, 8.91,35
None, None, 2.274, None, 89.3,2016-09-01 07:00:00, 9.24,35
None, None, 3.66, None, 88.2,2016-09-01 08:00:00, 10.03,35
None, None, 3.039, None, 84.7,2016-09-01 09:00:00, 10.6,35
None, None, 3.0, None, 80.3,2016-09-01 10:00:00, 10.82,35
None, None, 2.737, None, 84.5,2016-09-01 11:00:00, 10.48,35
None, None, 1.652, None, 84.3,2016-09-01 12:00:00, 10.74,35
None, None, 1.516, None, 73.2,2016-09-01 13:00:00, 12.41,35
None, None, 1.577, None, 64.4,2016-09-01 14:00:00, 13.52,35
None, None, 0.943, None, 61.59,2016-09-01 15:00:00, 13.85,35
None, None, 0.586, None, 59.78,2016-09-01 16:00:00, 14.38,35
None, None, 0.421, None, 59.6,2016-09-01 17:00:00, 14.65,35
None, None, 0.832, None, 58.62,2016-09-01 18:00:00, 15.03,35
None, None, 1.387, None, 70.2,2016-09-01 19:00:00, 13.49,35
None, None, 0.575999, None, 78.1,2016-09-01 20:00:00, 11.98,35
None, None, 0.479, None, 83.9,2016-09-01 21:00:00, 10.75,35
None, None, 0.446, None, 88.1,2016-09-01 22:00:00, 10.66,35
None, None, 0.513998, None, 87.8,2016-09-01 23:00:00, 10.53,35
