WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.502, None, 50.02,2016-08-27 20:00:00, 19.36,35
None, None, 1.072, None, 54.02,2016-08-27 21:00:00, 18.12,35
None, None, 1.084, None, 55.58,2016-08-27 22:00:00, 17.53,35
None, None, 0.8, None, 55.16,2016-08-27 23:00:00, 16.8,35
None, None, 0.838998, None, 58.69,2016-08-28 00:00:00, 14.96,35
None, None, 0.908999, None, 62.37,2016-08-28 01:00:00, 14.3,35
None, None, 0.709999, None, 70.74,2016-08-28 02:00:00, 13.07,35
None, None, 0.726998, None, 80.2,2016-08-28 03:00:00, 12.01,35
None, None, 0.649999, None, 83.4,2016-08-28 04:00:00, 11.46,35
None, None, 0.683, None, 85.7,2016-08-28 05:00:00, 10.82,35
None, None, 0.679, None, 85.4,2016-08-28 06:00:00, 10.88,35
None, None, 0.453999, None, 79.04,2016-08-28 07:00:00, 12.54,35
None, None, 0.726998, None, 65.29,2016-08-28 08:00:00, 16.89,35
None, None, 0.990998, None, 58.87,2016-08-28 09:00:00, 18.3,35
None, None, 0.855, None, 50.85,2016-08-28 10:00:00, 20.02,35
None, None, 1.193, None, 43.65,2016-08-28 11:00:00, 21.94,35
None, None, 1.329, None, 35.84,2016-08-28 12:00:00, 24.09,35
None, None, 1.319, None, 30.66,2016-08-28 13:00:00, 24.83,35
None, None, 0.894999, None, 29.84,2016-08-28 14:00:00, 24.97,35
None, None, 1.213, None, 27.92,2016-08-28 15:00:00, 25.65,35
None, None, 0.986, None, 28.8,2016-08-28 16:00:00, 25.79,35
None, None, 1.006, None, 31.63,2016-08-28 17:00:00, 24.9,35
None, None, 0.223, None, 40.76,2016-08-28 18:00:00, 23.12,35
None, None, 0.560998, None, 50.89,2016-08-28 19:00:00, 20.42,35
None, None, 0.759, None, 54.04,2016-08-28 20:00:00, 18.67,35
None, None, 0.671, None, 54.91,2016-08-28 21:00:00, 17.21,35
None, None, 0.476, None, 57.85,2016-08-28 22:00:00, 15.93,35
None, None, 0.456, None, 62.3,2016-08-28 23:00:00, 15.25,35
None, None, 0.597, None, 64.07,2016-08-29 00:00:00, 14.51,35
None, None, 0.552999, None, 70.02,2016-08-29 01:00:00, 13.23,35
None, None, 0.4, None, 74.21,2016-08-29 02:00:00, 12.5,35
None, None, 0.529999, None, 78.02,2016-08-29 03:00:00, 11.82,35
None, None, 0.476, None, 79.79,2016-08-29 04:00:00, 11.2,35
None, None, 0.347, None, 82.0,2016-08-29 05:00:00, 10.58,35
None, None, 0.321999, None, 82.2,2016-08-29 06:00:00, 10.44,35
None, None, 0.326999, None, 77.22,2016-08-29 07:00:00, 12.21,35
None, None, 0.674, None, 64.0,2016-08-29 08:00:00, 16.12,35
None, None, 0.878, None, 54.85,2016-08-29 09:00:00, 18.68,35
None, None, 1.106, None, 50.42,2016-08-29 10:00:00, 20.31,35
None, None, 1.111, None, 43.45,2016-08-29 11:00:00, 22.67,35
None, None, 0.867999, None, 41.89,2016-08-29 12:00:00, 23.94,35
None, None, 0.545, None, 41.43,2016-08-29 13:00:00, 24.3,35
None, None, 0.400999, None, 32.81,2016-08-29 14:00:00, 26.51,35
None, None, 0.202998, None, 27.46,2016-08-29 15:00:00, 27.9,35
None, None, 0.356, None, 37.43,2016-08-29 16:00:00, 26.27,35
None, None, 0.021998, None, 36.43,2016-08-29 17:00:00, 26.74,35
None, None, 0.49, None, 46.97,2016-08-29 18:00:00, 23.39,35
None, None, 0.736998, None, 49.36,2016-08-29 19:00:00, 20.82,35
None, None, 0.716, None, 52.64,2016-08-29 20:00:00, 18.95,35
None, None, 0.495, None, 57.14,2016-08-29 21:00:00, 17.65,35
None, None, 0.275, None, 59.56,2016-08-29 22:00:00, 16.82,35
None, None, 0.444, None, 63.86,2016-08-29 23:00:00, 15.75,35
None, None, 0.328, None, 67.22,2016-08-30 00:00:00, 14.87,35
None, None, 0.467, None, 69.35,2016-08-30 01:00:00, 14.19,35
None, None, 0.365, None, 72.79,2016-08-30 02:00:00, 13.37,35
None, None, 0.398, None, 74.4,2016-08-30 03:00:00, 12.92,35
None, None, 0.337998, None, 76.79,2016-08-30 04:00:00, 12.26,35
None, None, 0.479999, None, 80.2,2016-08-30 05:00:00, 11.51,35
None, None, 0.363999, None, 81.0,2016-08-30 06:00:00, 11.36,35
None, None, 0.393999, None, 76.28,2016-08-30 07:00:00, 13.06,35
None, None, 0.582, None, 62.32,2016-08-30 08:00:00, 17.31,35
None, None, 0.689, None, 53.26,2016-08-30 09:00:00, 19.89,35
None, None, 0.623, None, 50.15,2016-08-30 10:00:00, 21.15,35
None, None, 0.460999, None, 52.28,2016-08-30 11:00:00, 21.17,35
None, None, 0.971, None, 41.99,2016-08-30 12:00:00, 23.83,35
None, None, 0.62, None, 42.52,2016-08-30 13:00:00, 24.5,35
None, None, 0.479, None, 44.53,2016-08-30 14:00:00, 24.61,35
None, None, 0.225998, None, 45.35,2016-08-30 15:00:00, 24.74,35
None, None, 0.312999, None, 48.63,2016-08-30 16:00:00, 24.6,35
None, None, 0.584999, None, 51.93,2016-08-30 17:00:00, 23.97,35
None, None, 0.243, None, 59.4,2016-08-30 18:00:00, 22.34,35
None, None, 0.759, None, 62.38,2016-08-30 19:00:00, 20.87,35
None, None, 1.075, None, 62.05,2016-08-30 20:00:00, 20.48,35
None, None, 1.886, None, 58.58,2016-08-30 21:00:00, 20.94,35
None, None, 0.73, None, 60.41,2016-08-30 22:00:00, 19.7,35
None, None, 1.003, None, 62.15,2016-08-30 23:00:00, 18.64,35
None, None, 0.750998, None, 69.45,2016-08-31 00:00:00, 16.81,35
None, None, 0.523998, None, 73.21,2016-08-31 01:00:00, 15.71,35
None, None, 0.486999, None, 77.42,2016-08-31 02:00:00, 14.6,35
None, None, 0.395, None, 81.6,2016-08-31 03:00:00, 13.43,35
None, None, 0.314, None, 84.5,2016-08-31 04:00:00, 12.74,35
None, None, 0.384, None, 87.1,2016-08-31 05:00:00, 12.02,35
None, None, 0.404, None, 88.7,2016-08-31 06:00:00, 11.77,35
None, None, 0.182998, None, 83.2,2016-08-31 07:00:00, 13.08,35
None, None, 0.453999, None, 67.28,2016-08-31 08:00:00, 17.65,35
None, None, 0.66, None, 64.2,2016-08-31 09:00:00, 18.75,35
None, None, 0.750998, None, 55.2,2016-08-31 10:00:00, 20.99,35
None, None, 0.479999, None, 46.43,2016-08-31 11:00:00, 22.92,35
None, None, 0.875998, None, 39.33,2016-08-31 12:00:00, 24.48,35
None, None, 1.139, None, 33.84,2016-08-31 13:00:00, 26.11,35
None, None, 0.947, None, 28.24,2016-08-31 14:00:00, 27.52,35
None, None, 0.79, None, 25.71,2016-08-31 15:00:00, 28.01,35
None, None, 0.207, None, 25.61,2016-08-31 16:00:00, 27.96,35
None, None, 0.351, None, 28.86,2016-08-31 17:00:00, 26.93,35
None, None, 1.098, None, 26.93,2016-08-31 18:00:00, 25.84,35
None, None, 1.013, None, 30.98,2016-08-31 19:00:00, 23.64,35
None, None, 0.837, None, 34.48,2016-08-31 20:00:00, 21.82,35
None, None, 0.418998, None, 41.76,2016-08-31 21:00:00, 19.54,35
None, None, 0.781, None, 50.45,2016-08-31 22:00:00, 17.21,35
None, None, 0.559, None, 52.45,2016-08-31 23:00:00, 16.1,35
None, None, 0.149, None, 53.45,2016-09-01 00:00:00, 15.56,35
None, None, 0.414999, None, 50.75,2016-09-01 01:00:00, 15.81,35
None, None, 0.182998, None, 52.79,2016-09-01 02:00:00, 15.72,35
None, None, 0.347, None, 56.47,2016-09-01 03:00:00, 15.38,35
None, None, 0.244, None, 59.13,2016-09-01 04:00:00, 14.77,35
None, None, 0.300998, None, 62.05,2016-09-01 05:00:00, 13.64,35
None, None, 0.483999, None, 67.66,2016-09-01 06:00:00, 12.49,35
None, None, 0.657, None, 66.62,2016-09-01 07:00:00, 14.01,35
None, None, 0.968999, None, 56.53,2016-09-01 08:00:00, 16.81,35
None, None, 0.828998, None, 49.82,2016-09-01 09:00:00, 18.55,35
None, None, 2.054, None, 39.18,2016-09-01 10:00:00, 20.3,35
None, None, 3.249, None, 36.3,2016-09-01 11:00:00, 20.89,35
None, None, 3.235, None, 35.26,2016-09-01 12:00:00, 20.5,35
None, None, 2.292, None, 34.42,2016-09-01 13:00:00, 21.03,35
None, None, 1.096, None, 33.7,2016-09-01 14:00:00, 21.38,35
None, None, 1.157, None, 34.12,2016-09-01 15:00:00, 21.36,35
None, None, 0.885999, None, 33.98,2016-09-01 16:00:00, 21.17,35
None, None, 0.949998, None, 34.5,2016-09-01 17:00:00, 20.25,35
None, None, 0.638998, None, 43.27,2016-09-01 18:00:00, 18.54,35
None, None, 0.545, None, 50.21,2016-09-01 19:00:00, 16.98,35
None, None, 1.426, None, 47.27,2016-09-01 20:00:00, 16.89,35
None, None, 1.382, None, 67.7,2016-09-01 21:00:00, 14.59,35
None, None, 0.652, None, 88.8,2016-09-01 22:00:00, 12.17,35
None, None, 0.638998, None, 94.6,2016-09-01 23:00:00, 11.4,35
