WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.797994, None,90.9833,2016-08-30 11:00:00,9.6175,35
None, None,0.487127, None,86.1255,2016-08-30 12:00:00,10.4089,35
None, None,0.593958, None,83.412,2016-08-30 13:00:00,10.9035,35
None, None,0.706048, None,82.7813,2016-08-30 14:00:00,11.0278,35
None, None,1.00441, None,85.4287,2016-08-30 15:00:00,10.8784,35
None, None,0.654367, None,86.2306,2016-08-30 16:00:00,10.7802,35
None, None,0.734592, None,83.0992,2016-08-30 17:00:00,10.9033,35
None, None,0.404029, None,85.6504,2016-08-30 18:00:00,10.6236,35
None, None,0.430435, None,87.0711,2016-08-30 19:00:00,10.1985,35
None, None,0.304244, None,89.8215,2016-08-30 20:00:00,9.76851,35
None, None,0.366102, None,91.3289,2016-08-30 21:00:00,9.47542,35
None, None,0.340965, None,92.6502,2016-08-30 22:00:00,9.28806,35
None, None,0.450785, None,93.2202,2016-08-30 23:00:00,9.0255,35
None, None,0.338384, None,93.7037,2016-08-31 00:00:00,8.71439,35
None, None,0.264434, None,94.0671,2016-08-31 01:00:00,8.57316,35
None, None,0.246231, None,94.353,2016-08-31 02:00:00,8.45171,35
None, None,0.324501, None,94.6277,2016-08-31 03:00:00,8.3903,35
None, None,0.437734, None,94.9035,2016-08-31 04:00:00,8.28699,35
None, None,0.529035, None,94.9272,2016-08-31 05:00:00,8.35524,35
None, None,0.345434, None,94.8453,2016-08-31 06:00:00,8.39058,35
None, None,0.353325, None,95.0588,2016-08-31 07:00:00,8.34794,35
None, None,0.495411, None,95.1928,2016-08-31 08:00:00,8.42212,35
None, None,0.532338, None,95.3737,2016-08-31 09:00:00,8.51512,35
None, None,0.399906, None,94.6137,2016-08-31 10:00:00,9.09473,35
None, None,0.585353, None,93.1015,2016-08-31 11:00:00,9.42005,35
None, None,1.12507, None,85.3548,2016-08-31 12:00:00,9.76059,35
None, None,0.997025, None,82.5446,2016-08-31 13:00:00,9.99798,35
None, None,0.531552, None,86.2798,2016-08-31 14:00:00,9.98952,35
None, None,0.538658, None,88.623,2016-08-31 15:00:00,9.99361,35
None, None,0.528961, None,88.4064,2016-08-31 16:00:00,9.90118,35
None, None,0.884473, None,92.4693,2016-08-31 17:00:00,9.84954,35
None, None,0.312339, None,91.7854,2016-08-31 18:00:00,10.0107,35
None, None,0.425895, None,93.0915,2016-08-31 19:00:00,9.70429,35
None, None,0.382607, None,94.1519,2016-08-31 20:00:00,9.48919,35
None, None,0.305965, None,94.7539,2016-08-31 21:00:00,9.31287,35
None, None,0.234803, None,95.1224,2016-08-31 22:00:00,9.26173,35
None, None,0.744755, None,95.5132,2016-08-31 23:00:00,9.16831,35
None, None,0.582036, None,95.6702,2016-09-01 00:00:00,8.90625,35
None, None,0.363893, None,95.7749,2016-09-01 01:00:00,8.43823,35
None, None,0.37248, None,96.0645,2016-09-01 02:00:00,8.58722,35
None, None,0.374698, None,96.1602,2016-09-01 03:00:00,8.59619,35
None, None,0.230404, None,96.2197,2016-09-01 04:00:00,8.6395,35
None, None,0.212154, None,96.2407,2016-09-01 05:00:00,8.66525,35
None, None,0.221973, None,96.345,2016-09-01 06:00:00,8.62831,35
None, None,0.199522, None,96.4362,2016-09-01 07:00:00,8.74468,35
None, None,0.234375, None,96.5099,2016-09-01 08:00:00,8.88596,35
None, None,0.305233, None,96.492,2016-09-01 09:00:00,9.07201,35
None, None,0.456039, None,96.2247,2016-09-01 10:00:00,9.49643,35
None, None,0.455446, None,92.0834,2016-09-01 11:00:00,10.4004,35
None, None,0.514406, None,84.6333,2016-09-01 12:00:00,11.2783,35
None, None,0.514338, None,82.5302,2016-09-01 13:00:00,11.8217,35
None, None,0.600449, None,80.1082,2016-09-01 14:00:00,12.3386,35
None, None,0.638238, None,79.4172,2016-09-01 15:00:00,13.0729,35
None, None,0.653366, None,74.462,2016-09-01 16:00:00,14.1023,35
None, None,0.508405, None,75.3484,2016-09-01 17:00:00,13.8994,35
None, None,0.558965, None,87.8148,2016-09-01 18:00:00,12.2086,35
None, None,0.510016, None,92.6886,2016-09-01 19:00:00,11.2999,35
None, None,0.37178, None,93.815,2016-09-01 20:00:00,10.6158,35
None, None,0.796822, None,94.1324,2016-09-01 21:00:00,10.2418,35
None, None,0.602796, None,93.424,2016-09-01 22:00:00,9.72085,35
None, None,0.683076, None,92.9365,2016-09-01 23:00:00,8.91417,35
