pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 329.0, None, None, 1759.0, 1461.0, None,2018-03-13 10:00:00, None,11
None, None, None, None, None, 329.0, None, None, 1759.0, 1461.0, None,2018-03-13 11:00:00, None,11
None, None, None, None, None, 329.0, None, None, 1759.0, 1462.0, None,2018-03-13 12:00:00, None,11
None, None, None, None, None, 329.0, None, None, 1759.0, 1463.0, None,2018-03-13 13:00:00, None,11
None, None, None, None, None, 329.0, None, None, 1759.0, 1463.0, None,2018-03-13 14:00:00, None,11
None, None, None, None, None, 329.0, None, None, 1759.0, 1463.0, None,2018-03-13 15:00:00, None,11
None, None, None, None, None, 328.0, None, None, 1759.0, 1463.0, None,2018-03-13 16:00:00, None,11
None, None, None, None, None, 328.0, None, None, 1758.0, 1463.0, None,2018-03-13 17:00:00, None,11
None, None, None, None, None, 328.0, None, None, 1757.0, 1463.0, None,2018-03-13 18:00:00, None,11
None, None, None, None, None, 328.0, None, None, 1757.0, 1462.0, None,2018-03-13 19:00:00, None,11
None, None, None, None, None, 328.0, None, None, 1757.0, 1463.0, None,2018-03-13 20:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1755.0, 1464.0, None,2018-03-13 21:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1757.0, 1464.0, None,2018-03-13 22:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1757.0, 1465.0, None,2018-03-13 23:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1756.0, 1465.0, None,2018-03-14 00:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1757.0, 1464.0, None,2018-03-14 01:00:00, None,11
None, None, None, None, None, 327.0, None, None, 1757.0, 1464.0, None,2018-03-14 02:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1758.0, 1463.0, None,2018-03-14 03:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1758.0, 1462.0, None,2018-03-14 04:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1759.0, 1461.0, None,2018-03-14 05:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1760.0, 1462.0, None,2018-03-14 06:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1761.0, 1463.0, None,2018-03-14 07:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1761.0, 1463.0, None,2018-03-14 08:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1761.0, 1463.0, None,2018-03-14 09:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1762.0, 1464.0, None,2018-03-14 10:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1762.0, 1464.0, None,2018-03-14 11:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1763.0, 1465.0, None,2018-03-14 12:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1765.0, 1465.0, None,2018-03-14 13:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1766.0, 1464.0, None,2018-03-14 14:00:00, None,11
None, None, None, None, None, 323.0, None, None, 1767.0, 1465.0, None,2018-03-14 15:00:00, None,11
None, None, None, None, None, 321.0, None, None, 1768.0, 1465.0, None,2018-03-14 16:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1769.0, 1465.0, None,2018-03-14 17:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1770.0, 1465.0, None,2018-03-14 18:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1772.0, 1465.0, None,2018-03-14 19:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1773.0, 1465.0, None,2018-03-14 20:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1773.0, 1465.0, None,2018-03-14 21:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1774.0, 1465.0, None,2018-03-14 22:00:00, None,11
None, None, None, None, None, 326.0, None, None, 1774.0, 1464.0, None,2018-03-14 23:00:00, None,11
None, None, None, None, None, 325.0, None, None, 1775.0, 1463.0, None,2018-03-15 00:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1775.0, 1463.0, None,2018-03-15 01:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1775.0, 1463.0, None,2018-03-15 02:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1775.0, 1463.0, None,2018-03-15 03:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1776.0, 1463.0, None,2018-03-15 04:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1776.0, 1462.0, None,2018-03-15 05:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1776.0, 1463.0, None,2018-03-15 06:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1777.0, 1463.0, None,2018-03-15 07:00:00, None,11
None, None, None, None, None, 323.0, None, None, 1777.0, 1463.0, None,2018-03-15 08:00:00, None,11
None, None, None, None, None, 323.0, None, None, 1778.0, 1463.0, None,2018-03-15 09:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1777.0, 1463.0, None,2018-03-15 10:00:00, None,11
None, None, None, None, None, 323.0, None, None, 1777.0, 1464.0, None,2018-03-15 11:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1777.0, 1464.0, None,2018-03-15 12:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1777.0, 1463.0, None,2018-03-15 13:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1775.0, 1463.0, None,2018-03-15 14:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1776.0, 1464.0, None,2018-03-15 15:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1774.0, 1464.0, None,2018-03-15 16:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1773.0, 1464.0, None,2018-03-15 17:00:00, None,11
None, None, None, None, None, 324.0, None, None, 1774.0, 1464.0, None,2018-03-15 18:00:00, None,11
None, None, None, None, None, 323.0, None, None, 1772.0, 1464.0, None,2018-03-15 19:00:00, None,11
None, None, None, None, None, 320.0, None, None, 1771.0, 1465.0, None,2018-03-15 20:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1769.0, 1465.0, None,2018-03-15 21:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1768.0, 1467.0, None,2018-03-15 22:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1768.0, 1468.0, None,2018-03-15 23:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1768.0, 1468.0, None,2018-03-16 00:00:00, None,11
None, None, None, None, None, 319.0, None, None, 1770.0, 1468.0, None,2018-03-16 01:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1771.0, 1469.0, None,2018-03-16 02:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1771.0, 1468.0, None,2018-03-16 03:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1772.0, 1468.0, None,2018-03-16 04:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1772.0, 1467.0, None,2018-03-16 05:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1772.0, 1466.0, None,2018-03-16 06:00:00, None,11
None, None, None, None, None, 318.0, None, None, 1773.0, 1465.0, None,2018-03-16 07:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1773.0, 1464.0, None,2018-03-16 08:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1773.0, 1463.0, None,2018-03-16 09:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1463.0, None,2018-03-16 10:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1463.0, None,2018-03-16 11:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1462.0, None,2018-03-16 12:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1462.0, None,2018-03-16 13:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1775.0, 1459.0, None,2018-03-16 14:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1775.0, 1459.0, None,2018-03-16 15:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1459.0, None,2018-03-16 16:00:00, None,11
None, None, None, None, None, 317.0, None, None, 1774.0, 1459.0, None,2018-03-16 17:00:00, None,11
None, None, None, None, None, 316.0, None, None, 1771.0, 1459.0, None,2018-03-16 18:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1770.0, 1458.0, None,2018-03-16 19:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1770.0, 1459.0, None,2018-03-16 20:00:00, None,11
None, None, None, None, None, 313.0, None, None, 1770.0, 1460.0, None,2018-03-16 21:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1769.0, 1460.0, None,2018-03-16 22:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1769.0, 1461.0, None,2018-03-16 23:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1769.0, 1462.0, None,2018-03-17 00:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1770.0, 1463.0, None,2018-03-17 01:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1770.0, 1464.0, None,2018-03-17 02:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1771.0, 1463.0, None,2018-03-17 03:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1771.0, 1463.0, None,2018-03-17 04:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1771.0, 1463.0, None,2018-03-17 05:00:00, None,11
None, None, None, None, None, 315.0, None, None, 1771.0, 1463.0, None,2018-03-17 06:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1771.0, 1463.0, None,2018-03-17 07:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1772.0, 1463.0, None,2018-03-17 08:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1772.0, 1464.0, None,2018-03-17 09:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1772.0, 1464.0, None,2018-03-17 10:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1773.0, 1465.0, None,2018-03-17 11:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1773.0, 1465.0, None,2018-03-17 12:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1773.0, 1465.0, None,2018-03-17 13:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1774.0, 1464.0, None,2018-03-17 14:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1774.0, 1464.0, None,2018-03-17 15:00:00, None,11
None, None, None, None, None, 313.0, None, None, 1774.0, 1464.0, None,2018-03-17 16:00:00, None,11
None, None, None, None, None, 314.0, None, None, 1774.0, 1464.0, None,2018-03-17 17:00:00, None,11
None, None, None, None, None, 313.0, None, None, 1770.0, 1464.0, None,2018-03-17 18:00:00, None,11
None, None, None, None, None, 312.0, None, None, 1768.0, 1463.0, None,2018-03-17 19:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1767.0, 1463.0, None,2018-03-17 20:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1766.0, 1463.0, None,2018-03-17 21:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1769.0, 1463.0, None,2018-03-17 22:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1768.0, 1464.0, None,2018-03-17 23:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1768.0, 1464.0, None,2018-03-18 00:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1769.0, 1463.0, None,2018-03-18 01:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1770.0, 1463.0, None,2018-03-18 02:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1770.0, 1462.0, None,2018-03-18 03:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1770.0, 1462.0, None,2018-03-18 04:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1771.0, 1460.0, None,2018-03-18 05:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1771.0, 1460.0, None,2018-03-18 06:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1771.0, 1459.0, None,2018-03-18 07:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1772.0, 1459.0, None,2018-03-18 08:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1772.0, 1459.0, None,2018-03-18 09:00:00, None,11
None, None, None, None, None, 311.0, None, None, 1772.0, 1459.0, None,2018-03-18 10:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1772.0, 1458.0, None,2018-03-18 11:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1458.0, None,2018-03-18 12:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1458.0, None,2018-03-18 13:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1458.0, None,2018-03-18 14:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1457.0, None,2018-03-18 15:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1457.0, None,2018-03-18 16:00:00, None,11
None, None, None, None, None, 310.0, None, None, 1773.0, 1456.0, None,2018-03-18 17:00:00, None,11
None, None, None, None, None, 309.0, None, None, 1773.0, 1455.0, None,2018-03-18 18:00:00, None,11
None, None, None, None, None, 309.0, None, None, 1772.0, 1455.0, None,2018-03-18 19:00:00, None,11
None, None, None, None, None, 308.0, None, None, 1771.0, 1456.0, None,2018-03-18 20:00:00, None,11
None, None, None, None, None, 307.0, None, None, 1770.0, 1456.0, None,2018-03-18 21:00:00, None,11
None, None, None, None, None, 307.0, None, None, 1770.0, 1457.0, None,2018-03-18 22:00:00, None,11
None, None, None, None, None, 307.0, None, None, 1771.0, 1457.0, None,2018-03-18 23:00:00, None,11
