pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,2.1, 214.0, None, None,910.0, 780.0, None,2018-03-14 22:00:00, None,11
None, None, None, None, None,1.0, 214.0, None, None,911.0, 780.0, None,2018-03-14 23:00:00, None,11
None, None, None, None, None,0.1, 215.0, None, None,911.0, 780.0, None,2018-03-15 00:00:00, None,11
None, None, None, None, None,-1.0, 215.0, None, None,912.0, 780.0, None,2018-03-15 01:00:00, None,11
None, None, None, None, None,-1.9, 216.0, None, None,912.0, 780.0, None,2018-03-15 02:00:00, None,11
None, None, None, None, None,-2.3, 216.0, None, None,913.0, 779.0, None,2018-03-15 03:00:00, None,11
None, None, None, None, None,-2.6, 216.0, None, None,913.0, 779.0, None,2018-03-15 04:00:00, None,11
None, None, None, None, None,-2.6, 217.0, None, None,913.0, 779.0, None,2018-03-15 05:00:00, None,11
None, None, None, None, None,-2.5, 217.0, None, None,913.0, 779.0, None,2018-03-15 06:00:00, None,11
None, None, None, None, None,-2.8, 215.0, None, None,914.0, 779.0, None,2018-03-15 07:00:00, None,11
None, None, None, None, None,-2.7, 217.0, None, None,914.0, 779.0, None,2018-03-15 08:00:00, None,11
None, None, None, None, None,-2.8, 217.0, None, None,914.0, 779.0, None,2018-03-15 09:00:00, None,11
None, None, None, None, None,-2.8, 217.0, None, None,914.0, 779.0, None,2018-03-15 10:00:00, None,11
None, None, None, None, None,-2.8, 219.0, None, None,915.0, 781.0, None,2018-03-15 11:00:00, None,11
None, None, None, None, None,-3.0, 219.0, None, None,915.0, 781.0, None,2018-03-15 12:00:00, None,11
None, None, None, None, None,-3.5, 219.0, None, None,915.0, 781.0, None,2018-03-15 13:00:00, None,11
None, None, None, None, None,-4.4, 219.0, None, None,915.0, 782.0, None,2018-03-15 14:00:00, None,11
None, None, None, None, None,-3.8, 218.0, None, None,915.0, 782.0, None,2018-03-15 15:00:00, None,11
None, None, None, None, None,-2.4, 218.0, None, None,915.0, 782.0, None,2018-03-15 16:00:00, None,11
None, None, None, None, None,-1.1, 218.0, None, None,915.0, 783.0, None,2018-03-15 17:00:00, None,11
None, None, None, None, None,1.5, 217.0, None, None,915.0, 783.0, None,2018-03-15 18:00:00, None,11
None, None, None, None, None,1.3, 217.0, None, None,915.0, 783.0, None,2018-03-15 19:00:00, None,11
None, None, None, None, None,2.0, 217.0, None, None,915.0, 783.0, None,2018-03-15 20:00:00, None,11
None, None, None, None, None,1.5, 217.0, None, None,914.0, 783.0, None,2018-03-15 21:00:00, None,11
None, None, None, None, None,2.7, 217.0, None, None,915.0, 784.0, None,2018-03-15 22:00:00, None,11
None, None, None, None, None,0.7, 217.0, None, None,915.0, 784.0, None,2018-03-15 23:00:00, None,11
None, None, None, None, None,1.1, 217.0, None, None,915.0, 785.0, None,2018-03-16 00:00:00, None,11
None, None, None, None, None,-0.2, 217.0, None, None,915.0, 785.0, None,2018-03-16 01:00:00, None,11
None, None, None, None, None,-1.8, 217.0, None, None,915.0, 785.0, None,2018-03-16 02:00:00, None,11
None, None, None, None, None,-2.3, 217.0, None, None,916.0, 785.0, None,2018-03-16 03:00:00, None,11
None, None, None, None, None,-2.5, 217.0, None, None,916.0, 785.0, None,2018-03-16 04:00:00, None,11
None, None, None, None, None,-2.5, 216.0, None, None,916.0, 785.0, None,2018-03-16 05:00:00, None,11
None, None, None, None, None,-2.9, 216.0, None, None,916.0, 785.0, None,2018-03-16 06:00:00, None,11
None, None, None, None, None,-3.2, 216.0, None, None,916.0, 785.0, None,2018-03-16 07:00:00, None,11
None, None, None, None, None,-3.4, 216.0, None, None,916.0, 785.0, None,2018-03-16 08:00:00, None,11
None, None, None, None, None,-3.5, 216.0, None, None,916.0, 785.0, None,2018-03-16 09:00:00, None,11
None, None, None, None, None,-3.4, 216.0, None, None,916.0, 785.0, None,2018-03-16 10:00:00, None,11
None, None, None, None, None,-3.4, 216.0, None, None,916.0, 785.0, None,2018-03-16 11:00:00, None,11
None, None, None, None, None,-3.6, 216.0, None, None,916.0, 785.0, None,2018-03-16 12:00:00, None,11
None, None, None, None, None,-3.4, 216.0, None, None,916.0, 785.0, None,2018-03-16 13:00:00, None,11
None, None, None, None, None,-3.4, 216.0, None, None,916.0, 785.0, None,2018-03-16 14:00:00, None,11
None, None, None, None, None,-3.3, 215.0, None, None,916.0, 785.0, None,2018-03-16 15:00:00, None,11
None, None, None, None, None,-2.6, 215.0, None, None,915.0, 785.0, None,2018-03-16 16:00:00, None,11
None, None, None, None, None,-1.3, 215.0, None, None,915.0, 785.0, None,2018-03-16 17:00:00, None,11
None, None, None, None, None,-1.4, 216.0, None, None,915.0, 785.0, None,2018-03-16 18:00:00, None,11
None, None, None, None, None,-1.1, 216.0, None, None,916.0, 785.0, None,2018-03-16 19:00:00, None,11
None, None, None, None, None,-1.1, 216.0, None, None,916.0, 785.0, None,2018-03-16 20:00:00, None,11
None, None, None, None, None,-1.2, 216.0, None, None,916.0, 786.0, None,2018-03-16 21:00:00, None,11
None, None, None, None, None,-1.0, 216.0, None, None,916.0, 787.0, None,2018-03-16 22:00:00, None,11
None, None, None, None, None,-0.8, 216.0, None, None,916.0, 787.0, None,2018-03-16 23:00:00, None,11
None, None, None, None, None,-1.1, 216.0, None, None,916.0, 787.0, None,2018-03-17 00:00:00, None,11
None, None, None, None, None,-2.7, 216.0, None, None,917.0, 787.0, None,2018-03-17 01:00:00, None,11
None, None, None, None, None,-3.7, 216.0, None, None,917.0, 787.0, None,2018-03-17 02:00:00, None,11
None, None, None, None, None,-4.0, 216.0, None, None,917.0, 787.0, None,2018-03-17 03:00:00, None,11
None, None, None, None, None,-4.9, 216.0, None, None,917.0, 787.0, None,2018-03-17 04:00:00, None,11
None, None, None, None, None,-6.7, 216.0, None, None,917.0, 787.0, None,2018-03-17 05:00:00, None,11
None, None, None, None, None,-7.4, 216.0, None, None,918.0, 787.0, None,2018-03-17 06:00:00, None,11
None, None, None, None, None,-7.1, 216.0, None, None,918.0, 787.0, None,2018-03-17 07:00:00, None,11
None, None, None, None, None,-7.3, 216.0, None, None,918.0, 787.0, None,2018-03-17 08:00:00, None,11
None, None, None, None, None,-7.8, 215.0, None, None,919.0, 787.0, None,2018-03-17 09:00:00, None,11
None, None, None, None, None,-7.2, 215.0, None, None,919.0, 787.0, None,2018-03-17 10:00:00, None,11
None, None, None, None, None,-5.9, 215.0, None, None,918.0, 787.0, None,2018-03-17 11:00:00, None,11
None, None, None, None, None,-5.4, 215.0, None, None,918.0, 787.0, None,2018-03-17 12:00:00, None,11
None, None, None, None, None,-5.3, 215.0, None, None,918.0, 787.0, None,2018-03-17 13:00:00, None,11
None, None, None, None, None,-5.0, 215.0, None, None,918.0, 787.0, None,2018-03-17 14:00:00, None,11
None, None, None, None, None,-4.6, 215.0, None, None,917.0, 787.0, None,2018-03-17 15:00:00, None,11
None, None, None, None, None,-2.8, 214.0, None, None,917.0, 787.0, None,2018-03-17 16:00:00, None,11
None, None, None, None, None,0.4, 213.0, None, None,916.0, 787.0, None,2018-03-17 17:00:00, None,11
None, None, None, None, None,4.0, 213.0, None, None,915.0, 787.0, None,2018-03-17 18:00:00, None,11
None, None, None, None, None,4.0, 213.0, None, None,916.0, 787.0, None,2018-03-17 19:00:00, None,11
None, None, None, None, None,2.6, 214.0, None, None,916.0, 787.0, None,2018-03-17 20:00:00, None,11
None, None, None, None, None,3.8, 214.0, None, None,916.0, 787.0, None,2018-03-17 21:00:00, None,11
None, None, None, None, None,3.6, 213.0, None, None,916.0, 787.0, None,2018-03-17 22:00:00, None,11
None, None, None, None, None,4.9, 213.0, None, None,916.0, 787.0, None,2018-03-17 23:00:00, None,11
None, None, None, None, None,1.7, 213.0, None, None,917.0, 787.0, None,2018-03-18 00:00:00, None,11
None, None, None, None, None,4.1, 212.0, None, None,917.0, 787.0, None,2018-03-18 01:00:00, None,11
None, None, None, None, None,-0.9, 214.0, None, None,917.0, 787.0, None,2018-03-18 02:00:00, None,11
None, None, None, None, None,-2.5, 213.0, None, None,918.0, 787.0, None,2018-03-18 03:00:00, None,11
None, None, None, None, None,-4.3, 213.0, None, None,918.0, 787.0, None,2018-03-18 04:00:00, None,11
None, None, None, None, None,-4.8, 213.0, None, None,918.0, 787.0, None,2018-03-18 05:00:00, None,11
None, None, None, None, None,-4.8, 213.0, None, None,918.0, 787.0, None,2018-03-18 06:00:00, None,11
None, None, None, None, None,-5.1, 213.0, None, None,919.0, 787.0, None,2018-03-18 07:00:00, None,11
None, None, None, None, None,-5.1, 213.0, None, None,919.0, 787.0, None,2018-03-18 08:00:00, None,11
None, None, None, None, None,-5.2, 212.0, None, None,919.0, 787.0, None,2018-03-18 09:00:00, None,11
None, None, None, None, None,-5.4, 212.0, None, None,920.0, 787.0, None,2018-03-18 10:00:00, None,11
None, None, None, None, None,-5.7, 212.0, None, None,920.0, 787.0, None,2018-03-18 11:00:00, None,11
None, None, None, None, None,-5.5, 212.0, None, None,920.0, 786.0, None,2018-03-18 12:00:00, None,11
None, None, None, None, None,-5.5, 212.0, None, None,920.0, 786.0, None,2018-03-18 13:00:00, None,11
None, None, None, None, None,-5.0, 211.0, None, None,919.0, 786.0, None,2018-03-18 14:00:00, None,11
None, None, None, None, None,-4.1, 212.0, None, None,918.0, 786.0, None,2018-03-18 15:00:00, None,11
None, None, None, None, None,-2.2, 211.0, None, None,917.0, 786.0, None,2018-03-18 16:00:00, None,11
None, None, None, None, None,-1.0, 212.0, None, None,917.0, 785.0, None,2018-03-18 17:00:00, None,11
None, None, None, None, None,2.3, 211.0, None, None,915.0, 785.0, None,2018-03-18 18:00:00, None,11
None, None, None, None, None,2.1, 212.0, None, None,918.0, 785.0, None,2018-03-18 19:00:00, None,11
None, None, None, None, None,2.0, 211.0, None, None,917.0, 785.0, None,2018-03-18 20:00:00, None,11
None, None, None, None, None,2.0, 211.0, None, None,917.0, 785.0, None,2018-03-18 21:00:00, None,11
None, None, None, None, None,1.6, 211.0, None, None,917.0, 785.0, None,2018-03-18 22:00:00, None,11
None, None, None, None, None,0.8, 211.0, None, None,917.0, 785.0, None,2018-03-18 23:00:00, None,11
