pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-2.7, 343.0, None, None,1128.0,1341.0, None,2018-03-13 04:00:00, None,11
None, None, None, None,-1.8, 343.0, None, None,1128.0,1341.0, None,2018-03-13 05:00:00, None,11
None, None, None, None,-1.6, 343.0, None, None,1127.0,1341.0, None,2018-03-13 06:00:00, None,11
None, None, None, None,-1.5, 343.0, None, None,1128.0,1341.0, None,2018-03-13 07:00:00, None,11
None, None, None, None,-2.2, 343.0, None, None,1127.0,1341.0, None,2018-03-13 08:00:00, None,11
None, None, None, None,-2.1, 342.0, None, None,1127.0,1341.0, None,2018-03-13 09:00:00, None,11
None, None, None, None,-2.4, 342.0, None, None,1127.0,1341.0, None,2018-03-13 10:00:00, None,11
None, None, None, None,-3.0, 342.0, None, None,1127.0,1342.0, None,2018-03-13 11:00:00, None,11
None, None, None, None,-3.0, 342.0, None, None,1128.0,1342.0, None,2018-03-13 12:00:00, None,11
None, None, None, None,-2.5, 342.0, None, None,1127.0,1342.0, None,2018-03-13 13:00:00, None,11
None, None, None, None,-2.6, 341.0, None, None,1128.0,1342.0, None,2018-03-13 14:00:00, None,11
None, None, None, None,-1.6, 341.0, None, None,1127.0,1342.0, None,2018-03-13 15:00:00, None,11
None, None, None, None,2.4, 341.0, None, None,1129.0,1342.0, None,2018-03-13 16:00:00, None,11
None, None, None, None,3.0, 341.0, None, None,1128.0,1342.0, None,2018-03-13 17:00:00, None,11
None, None, None, None,3.9, 340.0, None, None,1128.0,1342.0, None,2018-03-13 18:00:00, None,11
None, None, None, None,3.3, 340.0, None, None,1128.0,1342.0, None,2018-03-13 19:00:00, None,11
None, None, None, None,3.7, 340.0, None, None,1127.0,1342.0, None,2018-03-13 20:00:00, None,11
None, None, None, None,4.5, 340.0, None, None,1127.0,1343.0, None,2018-03-13 21:00:00, None,11
None, None, None, None,5.3, 339.0, None, None,1126.0,1344.0, None,2018-03-13 22:00:00, None,11
None, None, None, None,3.7, 339.0, None, None,1127.0,1344.0, None,2018-03-13 23:00:00, None,11
None, None, None, None,3.5, 339.0, None, None,1127.0,1345.0, None,2018-03-14 00:00:00, None,11
None, None, None, None,2.7, 339.0, None, None,1127.0,1345.0, None,2018-03-14 01:00:00, None,11
None, None, None, None,2.1, 338.0, None, None,1127.0,1345.0, None,2018-03-14 02:00:00, None,11
None, None, None, None,1.9, 338.0, None, None,1127.0,1345.0, None,2018-03-14 03:00:00, None,11
None, None, None, None,1.0, 339.0, None, None,1127.0,1345.0, None,2018-03-14 04:00:00, None,11
None, None, None, None,0.9, 338.0, None, None,1127.0,1345.0, None,2018-03-14 05:00:00, None,11
None, None, None, None,1.0, 337.0, None, None,1127.0,1346.0, None,2018-03-14 06:00:00, None,11
None, None, None, None,0.9, 338.0, None, None,1127.0,1346.0, None,2018-03-14 07:00:00, None,11
None, None, None, None,0.9, 337.0, None, None,1127.0,1346.0, None,2018-03-14 08:00:00, None,11
None, None, None, None,-0.1, 337.0, None, None,1127.0,1346.0, None,2018-03-14 09:00:00, None,11
None, None, None, None,0.8, 337.0, None, None,1127.0,1346.0, None,2018-03-14 10:00:00, None,11
None, None, None, None,0.3, 337.0, None, None,1127.0,1346.0, None,2018-03-14 11:00:00, None,11
None, None, None, None,1.4, 337.0, None, None,1127.0,1347.0, None,2018-03-14 12:00:00, None,11
None, None, None, None,1.6, 337.0, None, None,1127.0,1348.0, None,2018-03-14 13:00:00, None,11
None, None, None, None,0.2, 336.0, None, None,1127.0,1348.0, None,2018-03-14 14:00:00, None,11
None, None, None, None,0.5, 336.0, None, None,1127.0,1347.0, None,2018-03-14 15:00:00, None,11
None, None, None, None,1.6, 336.0, None, None,1127.0,1347.0, None,2018-03-14 16:00:00, None,11
None, None, None, None,1.4, 336.0, None, None,1127.0,1346.0, None,2018-03-14 17:00:00, None,11
None, None, None, None,-0.9, 335.0, None, None,1127.0,1346.0, None,2018-03-14 18:00:00, None,11
None, None, None, None,-1.4, 336.0, None, None,1127.0,1346.0, None,2018-03-14 19:00:00, None,11
None, None, None, None,-1.0, 336.0, None, None,1127.0,1345.0, None,2018-03-14 20:00:00, None,11
None, None, None, None,-1.2, 338.0, None, None,1128.0,1346.0, None,2018-03-14 21:00:00, None,11
None, None, None, None,-1.6, 337.0, None, None,1128.0,1346.0, None,2018-03-14 22:00:00, None,11
None, None, None, None,-1.3, 340.0, None, None,1128.0,1346.0, None,2018-03-14 23:00:00, None,11
None, None, None, None,-2.4, 339.0, None, None,1128.0,1346.0, None,2018-03-15 00:00:00, None,11
None, None, None, None,-2.7, 337.0, None, None,1129.0,1346.0, None,2018-03-15 01:00:00, None,11
None, None, None, None,-3.0, 339.0, None, None,1129.0,1346.0, None,2018-03-15 02:00:00, None,11
None, None, None, None,-3.2, 339.0, None, None,1129.0,1346.0, None,2018-03-15 03:00:00, None,11
None, None, None, None,-3.3, 339.0, None, None,1129.0,1346.0, None,2018-03-15 04:00:00, None,11
None, None, None, None,-3.4, 339.0, None, None,1129.0,1347.0, None,2018-03-15 05:00:00, None,11
None, None, None, None,-3.5, 338.0, None, None,1129.0,1347.0, None,2018-03-15 06:00:00, None,11
None, None, None, None,-3.6, 338.0, None, None,1130.0,1347.0, None,2018-03-15 07:00:00, None,11
None, None, None, None,-3.7, 338.0, None, None,1130.0,1347.0, None,2018-03-15 08:00:00, None,11
None, None, None, None,-4.0, 337.0, None, None,1130.0,1347.0, None,2018-03-15 09:00:00, None,11
None, None, None, None,-4.3, 337.0, None, None,1130.0,1347.0, None,2018-03-15 10:00:00, None,11
None, None, None, None,-4.5, 337.0, None, None,1130.0,1347.0, None,2018-03-15 11:00:00, None,11
None, None, None, None,-5.0, 337.0, None, None,1130.0,1347.0, None,2018-03-15 12:00:00, None,11
None, None, None, None,-4.8, 336.0, None, None,1130.0,1347.0, None,2018-03-15 13:00:00, None,11
None, None, None, None,-4.8, 336.0, None, None,1130.0,1347.0, None,2018-03-15 14:00:00, None,11
None, None, None, None,-4.7, 336.0, None, None,1130.0,1347.0, None,2018-03-15 15:00:00, None,11
None, None, None, None,-4.5, 336.0, None, None,1130.0,1347.0, None,2018-03-15 16:00:00, None,11
None, None, None, None,-3.0, 335.0, None, None,1130.0,1347.0, None,2018-03-15 17:00:00, None,11
None, None, None, None,-2.3, 335.0, None, None,1130.0,1347.0, None,2018-03-15 18:00:00, None,11
None, None, None, None,-2.7, 335.0, None, None,1129.0,1347.0, None,2018-03-15 19:00:00, None,11
None, None, None, None,-1.1, 334.0, None, None,1129.0,1347.0, None,2018-03-15 20:00:00, None,11
None, None, None, None,-1.7, 334.0, None, None,1129.0,1347.0, None,2018-03-15 21:00:00, None,11
None, None, None, None,-1.6, 334.0, None, None,1129.0,1347.0, None,2018-03-15 22:00:00, None,11
None, None, None, None,-3.2, 334.0, None, None,1129.0,1347.0, None,2018-03-15 23:00:00, None,11
None, None, None, None,-3.6, 335.0, None, None,1129.0,1347.0, None,2018-03-16 00:00:00, None,11
None, None, None, None,-3.7, 335.0, None, None,1129.0,1347.0, None,2018-03-16 01:00:00, None,11
None, None, None, None,-4.1, 335.0, None, None,1129.0,1347.0, None,2018-03-16 02:00:00, None,11
None, None, None, None,-4.4, 334.0, None, None,1129.0,1347.0, None,2018-03-16 03:00:00, None,11
None, None, None, None,-4.6, 334.0, None, None,1129.0,1346.0, None,2018-03-16 04:00:00, None,11
None, None, None, None,-4.6, 334.0, None, None,1129.0,1346.0, None,2018-03-16 05:00:00, None,11
None, None, None, None,-4.8, 334.0, None, None,1129.0,1345.0, None,2018-03-16 06:00:00, None,11
None, None, None, None,-5.1, 334.0, None, None,1129.0,1345.0, None,2018-03-16 07:00:00, None,11
None, None, None, None,-5.4, 334.0, None, None,1129.0,1344.0, None,2018-03-16 08:00:00, None,11
None, None, None, None,-6.1, 334.0, None, None,1129.0,1344.0, None,2018-03-16 09:00:00, None,11
None, None, None, None,-6.3, 334.0, None, None,1129.0,1343.0, None,2018-03-16 10:00:00, None,11
None, None, None, None,-6.4, 333.0, None, None,1129.0,1343.0, None,2018-03-16 11:00:00, None,11
None, None, None, None,-6.8, 333.0, None, None,1129.0,1343.0, None,2018-03-16 12:00:00, None,11
None, None, None, None,-6.8, 333.0, None, None,1130.0,1343.0, None,2018-03-16 13:00:00, None,11
None, None, None, None,-7.3, 333.0, None, None,1129.0,1342.0, None,2018-03-16 14:00:00, None,11
None, None, None, None,-5.7, 332.0, None, None,1130.0,1342.0, None,2018-03-16 15:00:00, None,11
None, None, None, None,-4.6, 332.0, None, None,1130.0,1342.0, None,2018-03-16 16:00:00, None,11
None, None, None, None,-2.2, 332.0, None, None,1130.0,1342.0, None,2018-03-16 17:00:00, None,11
None, None, None, None,-3.5, 332.0, None, None,1129.0,1342.0, None,2018-03-16 18:00:00, None,11
None, None, None, None,-2.9, 332.0, None, None,1129.0,1342.0, None,2018-03-16 19:00:00, None,11
None, None, None, None,-1.8, 332.0, None, None,1129.0,1342.0, None,2018-03-16 20:00:00, None,11
None, None, None, None,-0.9, 331.0, None, None,1129.0,1343.0, None,2018-03-16 21:00:00, None,11
None, None, None, None,-0.9, 331.0, None, None,1128.0,1343.0, None,2018-03-16 22:00:00, None,11
None, None, None, None,1.0, 330.0, None, None,1128.0,1344.0, None,2018-03-16 23:00:00, None,11
None, None, None, None,-1.8, 331.0, None, None,1128.0,1344.0, None,2018-03-17 00:00:00, None,11
None, None, None, None,-2.0, 331.0, None, None,1128.0,1344.0, None,2018-03-17 01:00:00, None,11
None, None, None, None,-3.0, 331.0, None, None,1128.0,1345.0, None,2018-03-17 02:00:00, None,11
None, None, None, None,-4.9, 331.0, None, None,1128.0,1345.0, None,2018-03-17 03:00:00, None,11
None, None, None, None,-4.6, 331.0, None, None,1128.0,1345.0, None,2018-03-17 04:00:00, None,11
None, None, None, None,-5.2, 331.0, None, None,1129.0,1344.0, None,2018-03-17 05:00:00, None,11
None, None, None, None,-4.6, 330.0, None, None,1129.0,1345.0, None,2018-03-17 06:00:00, None,11
None, None, None, None,-5.0, 330.0, None, None,1129.0,1345.0, None,2018-03-17 07:00:00, None,11
None, None, None, None,-4.6, 330.0, None, None,1129.0,1345.0, None,2018-03-17 08:00:00, None,11
None, None, None, None,-4.7, 330.0, None, None,1129.0,1345.0, None,2018-03-17 09:00:00, None,11
None, None, None, None,-4.5, 329.0, None, None,1129.0,1345.0, None,2018-03-17 10:00:00, None,11
None, None, None, None,-4.4, 329.0, None, None,1129.0,1345.0, None,2018-03-17 11:00:00, None,11
None, None, None, None,-4.9, 329.0, None, None,1129.0,1345.0, None,2018-03-17 12:00:00, None,11
None, None, None, None,-4.8, 329.0, None, None,1129.0,1344.0, None,2018-03-17 13:00:00, None,11
None, None, None, None,-4.9, 329.0, None, None,1129.0,1344.0, None,2018-03-17 14:00:00, None,11
None, None, None, None,-4.2, 329.0, None, None,1130.0,1344.0, None,2018-03-17 15:00:00, None,11
None, None, None, None,-0.8, 328.0, None, None,1129.0,1344.0, None,2018-03-17 16:00:00, None,11
None, None, None, None,-0.4, 328.0, None, None,1129.0,1343.0, None,2018-03-17 17:00:00, None,11
None, None, None, None,2.1, 328.0, None, None,1129.0,1343.0, None,2018-03-17 18:00:00, None,11
None, None, None, None,1.3, 328.0, None, None,1128.0,1343.0, None,2018-03-17 19:00:00, None,11
None, None, None, None,2.0, 327.0, None, None,1128.0,1344.0, None,2018-03-17 20:00:00, None,11
None, None, None, None,1.0, 326.0, None, None,1127.0,1344.0, None,2018-03-17 21:00:00, None,11
None, None, None, None,2.0, 326.0, None, None,1127.0,1344.0, None,2018-03-17 22:00:00, None,11
None, None, None, None,1.0, 326.0, None, None,1128.0,1344.0, None,2018-03-17 23:00:00, None,11
None, None, None, None,1.5, 326.0, None, None,1128.0,1344.0, None,2018-03-18 00:00:00, None,11
None, None, None, None,-0.3, 326.0, None, None,1127.0,1345.0, None,2018-03-18 01:00:00, None,11
None, None, None, None,-2.4, 326.0, None, None,1127.0,1344.0, None,2018-03-18 02:00:00, None,11
None, None, None, None,-2.3, 326.0, None, None,1128.0,1344.0, None,2018-03-18 03:00:00, None,11
None, None, None, None,-3.0, 326.0, None, None,1128.0,1344.0, None,2018-03-18 04:00:00, None,11
None, None, None, None,-3.1, 326.0, None, None,1128.0,1343.0, None,2018-03-18 05:00:00, None,11
None, None, None, None,-3.7, 326.0, None, None,1128.0,1343.0, None,2018-03-18 06:00:00, None,11
None, None, None, None,-3.4, 326.0, None, None,1128.0,1343.0, None,2018-03-18 07:00:00, None,11
None, None, None, None,-4.3, 325.0, None, None,1128.0,1343.0, None,2018-03-18 08:00:00, None,11
None, None, None, None,-4.7, 326.0, None, None,1128.0,1342.0, None,2018-03-18 09:00:00, None,11
None, None, None, None,-5.0, 325.0, None, None,1129.0,1342.0, None,2018-03-18 10:00:00, None,11
None, None, None, None,-5.3, 325.0, None, None,1129.0,1342.0, None,2018-03-18 11:00:00, None,11
None, None, None, None,-5.7, 325.0, None, None,1129.0,1342.0, None,2018-03-18 12:00:00, None,11
None, None, None, None,-5.4, 325.0, None, None,1129.0,1342.0, None,2018-03-18 13:00:00, None,11
None, None, None, None,-5.6, 324.0, None, None,1129.0,1342.0, None,2018-03-18 14:00:00, None,11
None, None, None, None,-4.7, 325.0, None, None,1129.0,1341.0, None,2018-03-18 15:00:00, None,11
None, None, None, None,-2.2, 324.0, None, None,1129.0,1341.0, None,2018-03-18 16:00:00, None,11
None, None, None, None,-1.7, 324.0, None, None,1129.0,1340.0, None,2018-03-18 17:00:00, None,11
None, None, None, None,0.6, 323.0, None, None,1129.0,1340.0, None,2018-03-18 18:00:00, None,11
None, None, None, None,0.3, 323.0, None, None,1128.0,1340.0, None,2018-03-18 19:00:00, None,11
None, None, None, None,0.2, 324.0, None, None,1127.0,1340.0, None,2018-03-18 20:00:00, None,11
None, None, None, None,-0.6, 324.0, None, None,1128.0,1340.0, None,2018-03-18 21:00:00, None,11
None, None, None, None,-1.5, 324.0, None, None,1128.0,1341.0, None,2018-03-18 22:00:00, None,11
None, None, None, None,-1.6, 324.0, None, None,1128.0,1341.0, None,2018-03-18 23:00:00, None,11
