pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 180.0, None, None,255.0, 557.0, None,2018-03-14 12:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,255.0, 558.0, None,2018-03-14 13:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,254.0, 557.0, None,2018-03-14 14:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,255.0, 556.0, None,2018-03-14 15:00:00, None,11
None, 574.0, None, None, None, None, 181.0, None, None,256.0, 556.0, None,2018-03-14 16:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,257.0, 557.0, None,2018-03-14 17:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,258.0, 558.0, None,2018-03-14 18:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,258.0, 558.0, None,2018-03-14 19:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,258.0, 559.0, None,2018-03-14 20:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,258.0, 560.0, None,2018-03-14 21:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,260.0, 559.0, None,2018-03-14 22:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,260.0, 558.0, None,2018-03-14 23:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,261.0, 555.0, None,2018-03-15 00:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 552.0, None,2018-03-15 01:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 550.0, None,2018-03-15 02:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 548.0, None,2018-03-15 03:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 547.0, None,2018-03-15 04:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 546.0, None,2018-03-15 05:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 546.0, None,2018-03-15 06:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 546.0, None,2018-03-15 07:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 546.0, None,2018-03-15 08:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,263.0, 546.0, None,2018-03-15 09:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 10:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 11:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 12:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,263.0, 546.0, None,2018-03-15 13:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 14:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 15:00:00, None,11
None, 578.0, None, None, None, None, 179.0, None, None,263.0, 546.0, None,2018-03-15 16:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,262.0, 546.0, None,2018-03-15 17:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,262.0, 546.0, None,2018-03-15 18:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,261.0, 546.0, None,2018-03-15 19:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 547.0, None,2018-03-15 20:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 548.0, None,2018-03-15 21:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 548.0, None,2018-03-15 22:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 548.0, None,2018-03-15 23:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 549.0, None,2018-03-16 00:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 549.0, None,2018-03-16 01:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 550.0, None,2018-03-16 02:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,261.0, 549.0, None,2018-03-16 03:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,262.0, 550.0, None,2018-03-16 04:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,262.0, 550.0, None,2018-03-16 05:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,262.0, 550.0, None,2018-03-16 06:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,262.0, 549.0, None,2018-03-16 07:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,262.0, 550.0, None,2018-03-16 08:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,262.0, 550.0, None,2018-03-16 09:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 550.0, None,2018-03-16 10:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 550.0, None,2018-03-16 11:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 550.0, None,2018-03-16 12:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 549.0, None,2018-03-16 13:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 549.0, None,2018-03-16 14:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,263.0, 549.0, None,2018-03-16 15:00:00, None,11
None, 581.0, None, None, None, None, 179.0, None, None,263.0, 549.0, None,2018-03-16 16:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 549.0, None,2018-03-16 17:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,263.0, 548.0, None,2018-03-16 18:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,263.0, 548.0, None,2018-03-16 19:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 549.0, None,2018-03-16 20:00:00, None,11
None, None, None, None, None, None, 182.0, None, None,265.0, 551.0, None,2018-03-16 21:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,265.0, 552.0, None,2018-03-16 22:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,265.0, 552.0, None,2018-03-16 23:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,265.0, 552.0, None,2018-03-17 00:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 552.0, None,2018-03-17 01:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 552.0, None,2018-03-17 02:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 552.0, None,2018-03-17 03:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 553.0, None,2018-03-17 04:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 553.0, None,2018-03-17 05:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 554.0, None,2018-03-17 06:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 554.0, None,2018-03-17 07:00:00, None,11
None, None, None, None, None, None, 181.0, None, None,266.0, 554.0, None,2018-03-17 08:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 554.0, None,2018-03-17 09:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 554.0, None,2018-03-17 10:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 11:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 12:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 13:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 14:00:00, None,11
None, None, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 15:00:00, None,11
None, 570.0, None, None, None, None, 180.0, None, None,266.0, 555.0, None,2018-03-17 16:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,265.0, 554.0, None,2018-03-17 17:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-17 18:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-17 19:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-17 20:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 553.0, None,2018-03-17 21:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-17 22:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-17 23:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-18 00:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,264.0, 554.0, None,2018-03-18 01:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,265.0, 554.0, None,2018-03-18 02:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,265.0, 553.0, None,2018-03-18 03:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,265.0, 552.0, None,2018-03-18 04:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,266.0, 552.0, None,2018-03-18 05:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,266.0, 550.0, None,2018-03-18 06:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,266.0, 550.0, None,2018-03-18 07:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,266.0, 550.0, None,2018-03-18 08:00:00, None,11
None, None, None, None, None, None, 179.0, None, None,266.0, 549.0, None,2018-03-18 09:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,267.0, 549.0, None,2018-03-18 10:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,267.0, 548.0, None,2018-03-18 11:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,266.0, 548.0, None,2018-03-18 12:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,266.0, 548.0, None,2018-03-18 13:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,266.0, 548.0, None,2018-03-18 14:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,266.0, 548.0, None,2018-03-18 15:00:00, None,11
None, 570.0, None, None, None, None, 178.0, None, None,265.0, 547.0, None,2018-03-18 16:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,265.0, 547.0, None,2018-03-18 17:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,264.0, 547.0, None,2018-03-18 18:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,264.0, 547.0, None,2018-03-18 19:00:00, None,11
None, None, None, None, None, None, 178.0, None, None,264.0, 547.0, None,2018-03-18 20:00:00, None,11
None, None, None, None, None, None, 177.0, None, None,264.0, 548.0, None,2018-03-18 21:00:00, None,11
None, None, None, None, None, None, 177.0, None, None,264.0, 548.0, None,2018-03-18 22:00:00, None,11
None, None, None, None, None, None, 177.0, None, None,263.0, 548.0, None,2018-03-18 23:00:00, None,11
