pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.2, 134.0, None, None,392.0, 546.0, None,2018-03-13 17:00:00, None,11
None, None, None, None, None, 5.1, 134.0, None, None,390.0, 547.0, None,2018-03-13 18:00:00, None,11
None, None, None, None, None, 5.0, 134.0, None, None,390.0, 549.0, None,2018-03-13 19:00:00, None,11
None, None, None, None, None, 8.7, 134.0, None, None,390.0, 550.0, None,2018-03-13 20:00:00, None,11
None, None, None, None, None, 6.0, 133.0, None, None,389.0, 551.0, None,2018-03-13 21:00:00, None,11
None, None, None, None, None, 8.5, 133.0, None, None,388.0, 553.0, None,2018-03-13 22:00:00, None,11
None, None, None, None, None, 7.1, 132.0, None, None,390.0, 553.0, None,2018-03-13 23:00:00, None,11
None, None, None, None, None, 5.7, 132.0, None, None,390.0, 553.0, None,2018-03-14 00:00:00, None,11
None, None, None, None, None, 3.5, 131.0, None, None,391.0, 553.0, None,2018-03-14 01:00:00, None,11
None, None, None, None, None, 2.9, 131.0, None, None,391.0, 553.0, None,2018-03-14 02:00:00, None,11
None, None, None, None, None, 2.7, 131.0, None, None,391.0, 553.0, None,2018-03-14 03:00:00, None,11
None, None, None, None, None, 2.6, 131.0, None, None,391.0, 553.0, None,2018-03-14 04:00:00, None,11
None, None, None, None, None, 1.3, 131.0, None, None,391.0, 554.0, None,2018-03-14 05:00:00, None,11
None, None, None, None, None, 1.2, 131.0, None, None,391.0, 554.0, None,2018-03-14 06:00:00, None,11
None, None, None, None, None, 1.4, 131.0, None, None,390.0, 554.0, None,2018-03-14 07:00:00, None,11
None, None, None, None, None, 2.0, 131.0, None, None,390.0, 554.0, None,2018-03-14 08:00:00, None,11
None, None, None, None, None, 1.5, 131.0, None, None,390.0, 554.0, None,2018-03-14 09:00:00, None,11
None, None, None, None, None, 0.3, 131.0, None, None,391.0, 554.0, None,2018-03-14 10:00:00, None,11
None, None, None, None, None, 1.1, 131.0, None, None,390.0, 554.0, None,2018-03-14 11:00:00, None,11
None, None, None, None, None, 1.0, 131.0, None, None,390.0, 554.0, None,2018-03-14 12:00:00, None,11
None, None, None, None, None, 0.4, 130.0, None, None,390.0, 554.0, None,2018-03-14 13:00:00, None,11
None, None, None, None, None, 0.2, 131.0, None, None,390.0, 554.0, None,2018-03-14 14:00:00, None,11
None, None, None, None, None, -0.4, 130.0, None, None,390.0, 552.0, None,2018-03-14 15:00:00, None,11
None, 420.0, None, None, None, 1.2, 131.0, None, None,390.0, 552.0, None,2018-03-14 16:00:00, None,11
None, None, None, None, None, 2.1, 130.0, None, None,389.0, 551.0, None,2018-03-14 17:00:00, None,11
None, None, None, None, None, 2.2, 130.0, None, None,389.0, 551.0, None,2018-03-14 18:00:00, None,11
None, None, None, None, None, 2.7, 131.0, None, None,388.0, 551.0, None,2018-03-14 19:00:00, None,11
None, None, None, None, None, 3.0, 130.0, None, None,388.0, 551.0, None,2018-03-14 20:00:00, None,11
None, None, None, None, None, 1.4, 130.0, None, None,388.0, 551.0, None,2018-03-14 21:00:00, None,11
None, None, None, None, None, 1.7, 130.0, None, None,389.0, 551.0, None,2018-03-14 22:00:00, None,11
None, None, None, None, None, 1.6, 130.0, None, None,388.0, 551.0, None,2018-03-14 23:00:00, None,11
None, None, None, None, None, 0.8, 130.0, None, None,388.0, 551.0, None,2018-03-15 00:00:00, None,11
None, None, None, None, None, 0.1, 130.0, None, None,389.0, 551.0, None,2018-03-15 01:00:00, None,11
None, None, None, None, None, -0.8, 130.0, None, None,389.0, 549.0, None,2018-03-15 02:00:00, None,11
None, None, None, None, None, -2.2, 130.0, None, None,389.0, 548.0, None,2018-03-15 03:00:00, None,11
None, None, None, None, None, -3.4, 130.0, None, None,389.0, 548.0, None,2018-03-15 04:00:00, None,11
None, None, None, None, None, -4.1, 130.0, None, None,389.0, 547.0, None,2018-03-15 05:00:00, None,11
None, None, None, None, None, -4.7, 130.0, None, None,390.0, 545.0, None,2018-03-15 06:00:00, None,11
None, None, None, None, None, -4.9, 130.0, None, None,390.0, 545.0, None,2018-03-15 07:00:00, None,11
None, None, None, None, None, -6.2, 130.0, None, None,390.0, 545.0, None,2018-03-15 08:00:00, None,11
None, None, None, None, None, -7.5, 130.0, None, None,390.0, 544.0, None,2018-03-15 09:00:00, None,11
None, None, None, None, None, -6.3, 130.0, None, None,390.0, 544.0, None,2018-03-15 10:00:00, None,11
None, None, None, None, None, -7.4, 130.0, None, None,390.0, 544.0, None,2018-03-15 11:00:00, None,11
None, None, None, None, None, -8.4, 130.0, None, None,390.0, 543.0, None,2018-03-15 12:00:00, None,11
None, None, None, None, None, -8.8, 130.0, None, None,390.0, 543.0, None,2018-03-15 13:00:00, None,11
None, None, None, None, None, -9.7, 130.0, None, None,390.0, 543.0, None,2018-03-15 14:00:00, None,11
None, None, None, None, None, -9.8, 130.0, None, None,390.0, 541.0, None,2018-03-15 15:00:00, None,11
None, 413.0, None, None, None, -9.2, 129.0, None, None,390.0, 540.0, None,2018-03-15 16:00:00, None,11
None, None, None, None, None, -5.9, 129.0, None, None,388.0, 540.0, None,2018-03-15 17:00:00, None,11
None, None, None, None, None, -1.4, 129.0, None, None,386.0, 539.0, None,2018-03-15 18:00:00, None,11
None, None, None, None, None, -0.4, 129.0, None, None,386.0, 540.0, None,2018-03-15 19:00:00, None,11
None, None, None, None, None, 0.7, 129.0, None, None,385.0, 541.0, None,2018-03-15 20:00:00, None,11
None, None, None, None, None, 0.5, 130.0, None, None,385.0, 542.0, None,2018-03-15 21:00:00, None,11
None, None, None, None, None, 0.8, 130.0, None, None,385.0, 543.0, None,2018-03-15 22:00:00, None,11
None, None, None, None, None, 1.2, 130.0, None, None,385.0, 543.0, None,2018-03-15 23:00:00, None,11
None, None, None, None, None, -0.4, 130.0, None, None,387.0, 544.0, None,2018-03-16 00:00:00, None,11
None, None, None, None, None, -2.2, 130.0, None, None,388.0, 544.0, None,2018-03-16 01:00:00, None,11
None, None, None, None, None, -2.8, 130.0, None, None,388.0, 544.0, None,2018-03-16 02:00:00, None,11
None, None, None, None, None, -3.6, 130.0, None, None,388.0, 544.0, None,2018-03-16 03:00:00, None,11
None, None, None, None, None, -4.1, 130.0, None, None,388.0, 543.0, None,2018-03-16 04:00:00, None,11
None, None, None, None, None, -5.1, 130.0, None, None,388.0, 542.0, None,2018-03-16 05:00:00, None,11
None, None, None, None, None, -5.9, 130.0, None, None,388.0, 542.0, None,2018-03-16 06:00:00, None,11
None, None, None, None, None, -7.0, 130.0, None, None,388.0, 541.0, None,2018-03-16 07:00:00, None,11
None, None, None, None, None, -7.5, 130.0, None, None,388.0, 541.0, None,2018-03-16 08:00:00, None,11
None, None, None, None, None, -8.1, 130.0, None, None,388.0, 540.0, None,2018-03-16 09:00:00, None,11
None, None, None, None, None, -8.7, 130.0, None, None,389.0, 540.0, None,2018-03-16 10:00:00, None,11
None, None, None, None, None, -8.3, 130.0, None, None,388.0, 540.0, None,2018-03-16 11:00:00, None,11
None, None, None, None, None, -8.0, 130.0, None, None,388.0, 540.0, None,2018-03-16 12:00:00, None,11
None, None, None, None, None, -8.7, 130.0, None, None,388.0, 540.0, None,2018-03-16 13:00:00, None,11
None, None, None, None, None, -9.3, 130.0, None, None,388.0, 539.0, None,2018-03-16 14:00:00, None,11
None, None, None, None, None, -9.3, 130.0, None, None,388.0, 539.0, None,2018-03-16 15:00:00, None,11
None, 409.0, None, None, None, -7.4, 130.0, None, None,388.0, 539.0, None,2018-03-16 16:00:00, None,11
None, None, None, None, None, -3.9, 130.0, None, None,386.0, 538.0, None,2018-03-16 17:00:00, None,11
None, None, None, None, None, 0.8, 130.0, None, None,384.0, 538.0, None,2018-03-16 18:00:00, None,11
None, None, None, None, None, 2.2, 130.0, None, None,383.0, 538.0, None,2018-03-16 19:00:00, None,11
None, None, None, None, None, 3.1, 130.0, None, None,384.0, 540.0, None,2018-03-16 20:00:00, None,11
None, None, None, None, None, 2.6, 130.0, None, None,384.0, 541.0, None,2018-03-16 21:00:00, None,11
None, None, None, None, None, 2.4, 130.0, None, None,384.0, 543.0, None,2018-03-16 22:00:00, None,11
None, None, None, None, None, 2.6, 130.0, None, None,384.0, 543.0, None,2018-03-16 23:00:00, None,11
None, None, None, None, None, 1.9, 130.0, None, None,385.0, 543.0, None,2018-03-17 00:00:00, None,11
None, None, None, None, None, 1.5, 130.0, None, None,385.0, 543.0, None,2018-03-17 01:00:00, None,11
None, None, None, None, None, 0.2, 130.0, None, None,385.0, 543.0, None,2018-03-17 02:00:00, None,11
None, None, None, None, None, -1.8, 130.0, None, None,386.0, 543.0, None,2018-03-17 03:00:00, None,11
None, None, None, None, None, -2.3, 130.0, None, None,386.0, 543.0, None,2018-03-17 04:00:00, None,11
None, None, None, None, None, -2.6, 130.0, None, None,386.0, 543.0, None,2018-03-17 05:00:00, None,11
None, None, None, None, None, -2.8, 130.0, None, None,386.0, 543.0, None,2018-03-17 06:00:00, None,11
None, None, None, None, None, -2.9, 130.0, None, None,386.0, 543.0, None,2018-03-17 07:00:00, None,11
None, None, None, None, None, -3.4, 130.0, None, None,386.0, 543.0, None,2018-03-17 08:00:00, None,11
None, None, None, None, None, -3.8, 130.0, None, None,386.0, 543.0, None,2018-03-17 09:00:00, None,11
None, None, None, None, None, -4.4, 130.0, None, None,386.0, 543.0, None,2018-03-17 10:00:00, None,11
None, None, None, None, None, -5.3, 130.0, None, None,386.0, 543.0, None,2018-03-17 11:00:00, None,11
None, None, None, None, None, -5.7, 130.0, None, None,387.0, 543.0, None,2018-03-17 12:00:00, None,11
None, None, None, None, None, -5.9, 130.0, None, None,387.0, 543.0, None,2018-03-17 13:00:00, None,11
None, None, None, None, None, -5.5, 130.0, None, None,386.0, 543.0, None,2018-03-17 14:00:00, None,11
None, None, None, None, None, -4.9, 130.0, None, None,386.0, 543.0, None,2018-03-17 15:00:00, None,11
None, 413.0, None, None, None, -2.5, 129.0, None, None,385.0, 543.0, None,2018-03-17 16:00:00, None,11
None, None, None, None, None, -1.0, 129.0, None, None,384.0, 543.0, None,2018-03-17 17:00:00, None,11
None, None, None, None, None, 0.5, 129.0, None, None,383.0, 543.0, None,2018-03-17 18:00:00, None,11
None, None, None, None, None, 2.2, 129.0, None, None,382.0, 543.0, None,2018-03-17 19:00:00, None,11
None, None, None, None, None, 2.6, 129.0, None, None,382.0, 544.0, None,2018-03-17 20:00:00, None,11
None, None, None, None, None, 3.3, 130.0, None, None,381.0, 545.0, None,2018-03-17 21:00:00, None,11
None, None, None, None, None, 2.1, 130.0, None, None,383.0, 546.0, None,2018-03-17 22:00:00, None,11
None, None, None, None, None, 1.9, 130.0, None, None,383.0, 546.0, None,2018-03-17 23:00:00, None,11
None, None, None, None, None, 1.1, 130.0, None, None,384.0, 546.0, None,2018-03-18 00:00:00, None,11
None, None, None, None, None, -1.0, 130.0, None, None,385.0, 546.0, None,2018-03-18 01:00:00, None,11
None, None, None, None, None, -1.7, 130.0, None, None,385.0, 545.0, None,2018-03-18 02:00:00, None,11
None, None, None, None, None, -1.8, 130.0, None, None,385.0, 544.0, None,2018-03-18 03:00:00, None,11
None, None, None, None, None, -1.8, 130.0, None, None,385.0, 544.0, None,2018-03-18 04:00:00, None,11
None, None, None, None, None, -2.0, 129.0, None, None,385.0, 544.0, None,2018-03-18 05:00:00, None,11
None, None, None, None, None, -2.1, 129.0, None, None,385.0, 543.0, None,2018-03-18 06:00:00, None,11
None, None, None, None, None, -2.8, 129.0, None, None,385.0, 542.0, None,2018-03-18 07:00:00, None,11
None, None, None, None, None, -4.0, 129.0, None, None,385.0, 541.0, None,2018-03-18 08:00:00, None,11
None, None, None, None, None, -5.5, 129.0, None, None,385.0, 540.0, None,2018-03-18 09:00:00, None,11
None, None, None, None, None, -6.6, 129.0, None, None,386.0, 539.0, None,2018-03-18 10:00:00, None,11
None, None, None, None, None, -6.9, 129.0, None, None,386.0, 538.0, None,2018-03-18 11:00:00, None,11
None, None, None, None, None, -7.6, 129.0, None, None,386.0, 537.0, None,2018-03-18 12:00:00, None,11
None, None, None, None, None, -7.8, 129.0, None, None,386.0, 537.0, None,2018-03-18 13:00:00, None,11
None, None, None, None, None, -8.5, 129.0, None, None,386.0, 537.0, None,2018-03-18 14:00:00, None,11
None, None, None, None, None, -8.9, 128.0, None, None,386.0, 536.0, None,2018-03-18 15:00:00, None,11
None, 405.0, None, None, None, -8.3, 128.0, None, None,386.0, 536.0, None,2018-03-18 16:00:00, None,11
None, None, None, None, None, -3.5, 128.0, None, None,384.0, 535.0, None,2018-03-18 17:00:00, None,11
None, None, None, None, None, 0.6, 129.0, None, None,382.0, 535.0, None,2018-03-18 18:00:00, None,11
None, None, None, None, None, 2.5, 129.0, None, None,381.0, 535.0, None,2018-03-18 19:00:00, None,11
None, None, None, None, None, 3.3, 129.0, None, None,380.0, 537.0, None,2018-03-18 20:00:00, None,11
None, None, None, None, None, 3.2, 129.0, None, None,380.0, 537.0, None,2018-03-18 21:00:00, None,11
None, None, None, None, None, 3.1, 129.0, None, None,381.0, 539.0, None,2018-03-18 22:00:00, None,11
None, None, None, None, None, 2.5, 129.0, None, None,381.0, 538.0, None,2018-03-18 23:00:00, None,11
