RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None,0.002,195.5, None, None,5.0,894.0, None, None, None, None, None, None, None, None,6.873, None, None, None, None,36.31, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
91.3, None, None, None,0.004,205.7, None, None,6.0,894.0, None, None, None, None, None, None, None, None,6.98, None, None, None, None,49.05, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
91.8, None, None, None,0.001,205.9, None, None,5.0,894.0, None, None, None, None, None, None, None, None,6.727, None, None, None, None,41.25, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
91.8, None, None, None,0.007,203.8, None, None,5.0,894.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None,26.26, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
93.0, None, None, None,0.0,196.4, None, None,5.0,895.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,21.57, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
80.1, None, None, None,0.084,92.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,57.68, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
80.7, None, None, None,0.625,0.398, None, None,6.0,895.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,52.5, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
77.11, None, None, None,0.678,7.684, None, None,6.0,895.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,58.09, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
76.17, None, None, None,0.236,95.6, None, None,7.0,895.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,60.26, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
63.75, None, None, None,1.017,134.5, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,59.73, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
62.57, None, None, None,0.894,107.2, None, None,7.0,895.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,58.53, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
56.65, None, None, None,1.183,175.6, None, None,6.0,895.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,72.7, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
52.65, None, None, None,1.248,187.1, None, None,6.0,895.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,68.92, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
48.58, None, None, None,2.765,78.69, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,71.84, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
53.52, None, None, None,2.447,66.97, None, None,4.0,895.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,71.36, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
58.62, None, None, None,1.822,31.74, None, None,5.0,895.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,59.54, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
58.25, None, None, None,2.165,66.15, None, None,5.0,896.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,60.72, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
75.58, None, None, None,0.828,283.4, None, None,6.0,896.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,75.11, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
84.0, None, None, None,1.604,283.4, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,33.92, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
85.4, None, None, None,0.404,240.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,37.77, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
86.4, None, None, None,0.071,200.3, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.974, None, None, None, None,56.08, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
85.5, None, None, None,0.034,168.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.781, None, None, None, None,32.26, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
90.3, None, None, None,0.003,185.2, None, None,5.0,898.0, None, None, None, None, None, None, None, None,6.501, None, None, None, None,27.94, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
92.2, None, None, None,0.004,189.5, None, None,5.0,898.0, None, None, None, None, None, None, None, None,5.884, None, None, None, None,30.06, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
92.0, None, None, None,0.003,179.4, None, None,5.0,898.0, None, None, None, None, None, None, None, None,6.304, None, None, None, None,16.37, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
92.0, None, None, None,0.0,167.1, None, None,6.0,898.0, None, None, None, None, None, None, None, None,6.955, None, None, None, None,21.97, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
91.0, None, None, None,0.002,118.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.014, None, None, None, None,53.11, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
90.0, None, None, None,0.003,61.77, None, None,5.0,898.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None,59.11, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
90.3, None, None, None,0.0,119.8, None, None,6.0,898.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,55.75, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
87.0, None, None, None,0.032,84.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,55.91, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
81.1, None, None, None,0.176,80.4, None, None,6.0,898.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,52.61, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
73.59, None, None, None,0.115,78.46, None, None,7.0,898.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None,58.37, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
71.32, None, None, None,0.406,277.9, None, None,7.0,897.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,70.23, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
56.78, None, None, None,0.95,141.6, None, None,6.0,897.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,64.58, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
54.9, None, None, None,2.097,143.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None,75.1, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
55.49, None, None, None,0.872,7.914, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,74.01, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
56.98, None, None, None,1.948,337.0, None, None,7.0,895.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,63.87, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
63.75, None, None, None,2.388,316.4, None, None,8.0,895.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,51.61, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
60.35, None, None, None,3.48,315.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,48.52, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
65.04, None, None, None,1.191,275.9, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,60.37, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
75.31, None, None, None,0.916,216.4, None, None,6.0,895.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,27.39, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
83.8, None, None, None,0.347,221.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,35.67, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
85.9, None, None, None,0.108,244.2, None, None,7.0,896.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,48.32, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
87.1, None, None, None,0.089,227.6, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,48.11, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
81.3, None, None, None,0.502,233.9, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,65.41, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
88.2, None, None, None,0.388,241.1, None, None,5.0,895.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None,50.88, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
89.4, None, None, None,0.164,187.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None,28.92, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
92.1, None, None, None,0.086,197.0, None, None,5.0,895.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None,29.27, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
93.9, None, None, None,0.002,177.1, None, None,4.0,896.0, None, None, None, None, None, None, None, None,5.143, None, None, None, None,33.92, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
94.2, None, None, None,0.002,172.7, None, None,4.0,895.0, None, None, None, None, None, None, None, None,4.62, None, None, None, None,18.03, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
94.6, None, None, None,0.0,166.8, None, None,3.0,895.0, None, None, None, None, None, None, None, None,4.018, None, None, None, None,30.01, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
95.3, None, None, None,0.004,173.2, None, None,3.0,895.0, None, None, None, None, None, None, None, None,3.667, None, None, None, None,8.79, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
95.7, None, None, None,0.0,183.4, None, None,4.0,895.0, None, None, None, None, None, None, None, None,4.274, None, None, None, None,26.72, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
94.7, None, None, None,0.0,175.9, None, None,5.0,896.0, None, None, None, None, None, None, None, None,5.951, None, None, None, None,65.91, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
84.6, None, None, None,0.151,80.5, None, None,6.0,896.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,42.03, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
78.51, None, None, None,0.204,54.91, None, None,6.0,895.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,68.21, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
73.84, None, None, None,0.223,52.7, None, None,7.0,895.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,66.46, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
69.37, None, None, None,1.109,43.59, None, None,7.0,895.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,64.52, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
59.87, None, None, None,1.653,16.3, None, None,7.0,894.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,67.47, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
61.9, None, None, None,2.387,331.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,50.26, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
63.06, None, None, None,1.912,322.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,50.05, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
61.75, None, None, None,0.66,146.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,61.71, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
74.95, None, None, None,0.117,245.4, None, None,9.0,894.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,49.36, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
52.63, None, None, None,0.933,252.6, None, None,3.0,893.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,68.36, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
58.31, None, None, None,1.755,171.1, None, None,4.0,894.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,68.47, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
58.51, None, None, None,2.289,129.8, None, None,4.0,894.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None,66.88, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
63.76, None, None, None,1.52,330.0, None, None,5.0,894.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,67.11, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
67.87, None, None, None,0.558,310.1, None, None,5.0,894.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,64.42, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
71.18, None, None, None,1.286,92.3, None, None,5.0,894.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None,73.72, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
77.58, None, None, None,0.28,216.2, None, None,6.0,894.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,53.41, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
83.4, None, None, None,0.067,235.0, None, None,6.0,894.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,48.38, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
89.2, None, None, None,0.0,213.9, None, None,7.0,894.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,26.17, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
93.2, None, None, None,0.0,213.6, None, None,7.0,894.0, None, None, None, None, None, None, None, None,7.946, None, None, None, None,33.36, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
94.3, None, None, None,0.0,179.3, None, None,7.0,894.0, None, None, None, None, None, None, None, None,7.757, None, None, None, None,20.19, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
94.8, None, None, None,0.0,176.2, None, None,7.0,894.0, None, None, None, None, None, None, None, None,7.659, None, None, None, None,27.76, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
95.2, None, None, None,0.0,201.1, None, None,7.0,894.0, None, None, None, None, None, None, None, None,7.419, None, None, None, None,19.03, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
95.4, None, None, None,0.0,186.5, None, None,7.0,894.0, None, None, None, None, None, None, None, None,7.516, None, None, None, None,18.01, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
95.4, None, None, None,0.0,193.6, None, None,8.0,894.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None,72.31, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
94.0, None, None, None,0.004,119.1, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,46.2, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
92.1, None, None, None,0.028,76.62, None, None,8.0,895.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,56.6, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
85.6, None, None, None,0.049,127.4, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,59.01, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
77.05, None, None, None,0.314,108.1, None, None,9.0,894.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,79.54, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
80.7, None, None, None,0.503,37.48, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,63.66, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
73.93, None, None, None,0.401,84.0, None, None,8.0,894.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,69.92, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
85.5, None, None, None,1.078,345.8, None, None,9.0,894.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,68.57, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
90.2, None, None, None,0.172,166.1, None, None,10.0,894.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,44.92, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
91.9, None, None, None,0.068,181.9, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,36.23, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
90.6, None, None, None,0.206,265.5, None, None,9.0,895.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,60.21, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
93.6, None, None, None,0.034,205.4, None, None,9.0,896.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,29.12, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
94.6, None, None, None,0.0,213.3, None, None,8.0,896.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,27.82, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
94.9, None, None, None,0.0,208.3, None, None,8.0,896.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,17.84, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
95.6, None, None, None,0.0,209.2, None, None,8.0,897.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,29.51, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
95.6, None, None, None,0.0,197.3, None, None,7.0,897.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,26.46, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
95.6, None, None, None,0.0,195.0, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.487, None, None, None, None,27.46, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
96.0, None, None, None,0.0,194.7, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.696, None, None, None, None,35.46, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
96.1, None, None, None,0.0,191.2, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.66, None, None, None, None,51.34, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.1, None, None, None,0.0,196.8, None, None,7.0,897.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,36.0, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.2, None, None, None,0.0,198.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.935, None, None, None, None,37.28, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
96.4, None, None, None,0.0,177.2, None, None,6.0,897.0, None, None, None, None, None, None, None, None,6.668, None, None, None, None,26.69, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
96.4, None, None, None,0.0,187.7, None, None,6.0,898.0, None, None, None, None, None, None, None, None,6.961, None, None, None, None,40.87, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
96.5, None, None, None,0.0,182.2, None, None,7.0,898.0, None, None, None, None, None, None, None, None,7.291, None, None, None, None,23.26, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.6, None, None, None,0.019,131.9, None, None,8.0,898.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,69.05, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.4, None, None, None,0.019,134.3, None, None,8.0,899.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,61.2, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
92.6, None, None, None,0.103,63.1, None, None,9.0,899.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,65.31, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
87.3, None, None, None,0.199,158.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,65.73, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
81.7, None, None, None,0.498,167.1, None, None,10.0,898.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,50.88, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
74.76, None, None, None,0.607,147.5, None, None,9.0,898.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,76.62, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
75.41, None, None, None,0.395,127.8, None, None,11.0,897.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,69.6, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
75.87, None, None, None,1.054,356.7, None, None,8.0,897.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,69.44, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
72.03, None, None, None,0.491,177.7, None, None,9.0,897.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,73.45, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
78.61, None, None, None,0.788,280.1, None, None,9.0,896.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,61.96, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
82.3, None, None, None,0.543,280.9, None, None,9.0,896.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None,48.65, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
83.9, None, None, None,1.185,214.7, None, None,8.0,895.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,66.38, None, None, None, None, None, None,2016-09-07 19:00:00, None,36
70.94, None, None, None,1.716,128.0, None, None,6.0,895.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,67.89, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
70.31, None, None, None,1.746,111.5, None, None,5.0,895.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,64.1, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
82.8, None, None, None,1.362,148.8, None, None,6.0,895.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,72.18, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
