RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None, 0.554, 14.78, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 62.88, None, None, None, None, None, None,2016-09-02 10:00:00, None,36
95.7, None, None, None, 1.846, 282.5, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 31.64, None, None, None, None, None, None,2016-09-02 11:00:00, None,36
92.0, None, None, None, 4.095, 259.1, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 31.3, None, None, None, None, None, None,2016-09-02 12:00:00, None,36
89.5, None, None, None, 5.279, 266.0, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 30.79, None, None, None, None, None, None,2016-09-02 13:00:00, None,36
80.0, None, None, None, 4.319, 266.3, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 16.79, None, None, None, None, 31.32, None, None, None, None, None, None,2016-09-02 14:00:00, None,36
88.4, None, None, None, 4.549, 257.5, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 35.65, None, None, None, None, None, None,2016-09-02 15:00:00, None,36
83.1, None, None, None, 5.93, 263.8, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 30.49, None, None, None, None, None, None,2016-09-02 16:00:00, None,36
71.78, None, None, None, 5.202, 274.9, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 18.01, None, None, None, None, 29.32, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
70.41, None, None, None, 4.093, 265.4, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 28.17, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
76.85, None, None, None, 2.588, 276.2, None, None,13.0, 1010.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 27.24, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
88.7, None, None, None, 3.136, 266.4, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 33.62, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
89.9, None, None, None, 3.112, 244.8, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 41.0, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
93.6, None, None, None, 2.164, 177.3, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 50.74, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
94.6, None, None, None, 1.849, 180.5, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 28.68, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
95.0, None, None, None, 1.716, 166.3, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 39.91, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
95.1, None, None, None, 1.525, 154.4, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 20.37, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
94.9, None, None, None, 1.274, 120.7, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 36.78, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
95.3, None, None, None, 1.824, 123.2, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None, 10.64, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
95.5, None, None, None, 2.037, 133.0, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 15.82, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
95.4, None, None, None, 1.452, 124.1, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 27.05, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
95.4, None, None, None, 1.179, 154.8, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 44.4, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
95.2, None, None, None, 1.137, 152.2, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.44, None, None, None, None, 44.53, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
94.4, None, None, None, 1.939, 87.5, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 22.87, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
93.7, None, None, None, 2.599, 106.7, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 14.48, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
91.5, None, None, None, 1.033, 119.8, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 62.32, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
85.7, None, None, None, 3.279, 259.5, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 30.13, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
78.71, None, None, None, 4.568, 257.0, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 31.16, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
73.26, None, None, None, 5.028, 246.6, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 16.65, None, None, None, None, 29.77, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
72.87, None, None, None, 7.165, 265.3, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 17.35, None, None, None, None, 25.42, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
66.94, None, None, None, 6.116, 270.6, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 17.93, None, None, None, None, 26.84, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
72.89, None, None, None, 6.825, 267.1, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 24.23, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
73.85, None, None, None, 6.124, 266.5, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 28.67, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
67.3, None, None, None, 4.513, 271.9, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 18.21, None, None, None, None, 26.54, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
70.67, None, None, None, 3.455, 286.1, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 17.72, None, None, None, None, 25.33, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
89.2, None, None, None, 1.498, 182.1, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None, 61.01, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
92.3, None, None, None, 3.441, 145.9, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.87, None, None, None, None, 24.07, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
93.3, None, None, None, 1.925, 132.2, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 21.82, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
94.4, None, None, None, 2.461, 132.2, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 19.13, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
95.2, None, None, None, 2.667, 135.8, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 21.57, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
95.8, None, None, None, 2.648, 135.6, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 22.91, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
96.0, None, None, None, 2.947, 141.7, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.93, None, None, None, None, 23.45, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
96.1, None, None, None, 2.162, 150.3, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 25.81, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
96.4, None, None, None, 2.237, 141.4, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 28.8, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
96.6, None, None, None, 2.255, 148.6, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 30.7, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
96.6, None, None, None, 2.782, 127.4, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 28.88, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
96.8, None, None, None, 2.973, 129.6, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None, 26.28, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
96.9, None, None, None, 2.51, 130.0, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 33.7, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
97.0, None, None, None, 2.588, 149.3, None, None,10.0, 1012.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 33.16, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
96.4, None, None, None, 2.841, 240.1, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 42.09, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
88.8, None, None, None, 3.504, 274.1, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 29.16, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
83.4, None, None, None, 4.077, 259.7, None, None,12.0, 1012.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 26.43, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
73.39, None, None, None, 3.616, 268.9, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 17.99, None, None, None, None, 24.9, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
68.42, None, None, None, 5.557, 267.5, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None, 28.54, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
73.63, None, None, None, 6.411, 270.5, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 25.81, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
72.16, None, None, None, 4.686, 278.0, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 30.19, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
72.2, None, None, None, 4.425, 277.3, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None, 29.11, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
75.19, None, None, None, 3.022, 294.6, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 34.23, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
82.9, None, None, None, 2.882, 281.6, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 15.42, None, None, None, None, 35.15, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
90.7, None, None, None, 2.798, 253.6, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None, 33.8, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
92.7, None, None, None, 3.247, 255.9, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 35.21, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
93.3, None, None, None, 1.806, 270.6, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 38.66, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
91.7, None, None, None, 1.802, 238.4, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 59.61, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
91.3, None, None, None, 1.135, 271.1, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 50.37, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
90.9, None, None, None, 1.279, 244.9, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 45.81, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
91.5, None, None, None, 0.566, 173.2, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 60.19, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
91.8, None, None, None, 1.131, 108.6, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 39.59, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
92.4, None, None, None, 1.032, 114.5, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 27.63, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
91.1, None, None, None, 1.438, 124.3, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.39, None, None, None, None, 40.56, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
91.3, None, None, None, 1.658, 113.0, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 35.52, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
91.8, None, None, None, 1.799, 119.8, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 30.1, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
92.2, None, None, None, 1.719, 97.4, None, None,11.0, 1011.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 19.71, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
92.4, None, None, None, 0.97, 136.3, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 25.56, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
93.9, None, None, None, 1.372, 84.8, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 26.74, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
92.5, None, None, None, 1.086, 75.82, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 47.17, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
90.9, None, None, None, 1.308, 3.534, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 70.8, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
82.8, None, None, None, 2.78, 79.3, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 54.37, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
91.6, None, None, None, 1.745, 347.1, None, None,13.0, 1011.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 68.86, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
93.6, None, None, None, 0.543, 31.75, None, None,12.0, 1011.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 76.4, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
95.3, None, None, None, 2.036, 49.48, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 36.98, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
96.0, None, None, None, 3.422, 78.44, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 34.6, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
96.1, None, None, None, 2.977, 74.94, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 37.37, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
96.4, None, None, None, 2.554, 87.0, None, None,12.0, 1010.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 39.59, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
96.7, None, None, None, 1.63, 130.7, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 38.56, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
96.9, None, None, None, 5.136, 96.1, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 17.66, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
97.1, None, None, None, 2.337, 102.5, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 32.97, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
97.2, None, None, None, 3.264, 92.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 15.31, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
97.3, None, None, None, 2.663, 95.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 42.69, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
97.3, None, None, None, 1.656, 118.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 39.72, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
97.4, None, None, None, 1.985, 124.5, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 20.38, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
97.4, None, None, None, 2.348, 131.0, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 28.53, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
97.5, None, None, None, 1.542, 118.1, None, None,13.0, 1009.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 33.31, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
97.5, None, None, None, 0.666, 182.5, None, None,14.0, 1009.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 58.44, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
96.7, None, None, None, 2.758, 251.9, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 26.44, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
92.3, None, None, None, 3.653, 267.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 27.11, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
88.7, None, None, None, 5.411, 261.1, None, None,14.0, 1010.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 26.75, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
87.8, None, None, None, 4.718, 272.7, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 31.21, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
82.7, None, None, None, 6.083, 266.4, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 29.14, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
77.94, None, None, None, 6.929, 261.0, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None, 22.68, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
80.4, None, None, None, 6.319, 261.9, None, None,14.0, 1011.0, None, None, None, None, None, None, None, None, 17.09, None, None, None, None, 24.99, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
77.06, None, None, None, 6.005, 262.9, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 26.41, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
84.3, None, None, None, 4.779, 273.8, None, None,14.0, 1012.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 24.76, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
87.4, None, None, None, 4.631, 264.8, None, None,13.0, 1012.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 31.72, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
90.1, None, None, None, 4.026, 264.5, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 28.97, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
92.0, None, None, None, 3.677, 245.8, None, None,13.0, 1013.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 29.91, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
92.6, None, None, None, 3.515, 244.2, None, None,12.0, 1013.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 24.87, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
93.6, None, None, None, 1.136, 224.5, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.58, None, None, None, None, 40.38, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
95.2, None, None, None, 0.567, 106.1, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 33.42, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
95.6, None, None, None, 1.307, 131.9, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 44.6, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
96.0, None, None, None, 0.688, 124.8, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 40.96, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.2, None, None, None, 0.861, 218.6, None, None,13.0, 1014.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 74.71, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
96.4, None, None, None, 1.29, 139.0, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 41.66, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
96.6, None, None, None, 1.1, 117.6, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 56.91, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
96.8, None, None, None, 1.932, 108.6, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 24.97, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
96.9, None, None, None, 1.379, 222.9, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None, 13.05, None, None, None, None, 58.5, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
96.8, None, None, None, 0.736, 298.8, None, None,13.0, 1015.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 48.56, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
92.3, None, None, None, 1.9, 271.7, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 56.79, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
92.5, None, None, None, 0.777, 306.1, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 62.95, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
92.8, None, None, None, 0.628, 294.8, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 57.89, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
94.4, None, None, None, 0.822, 268.3, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 54.59, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
93.7, None, None, None, 2.214, 227.4, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 31.04, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
94.3, None, None, None, 1.602, 231.0, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 43.18, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
95.0, None, None, None, 1.13, 342.1, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 72.5, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
95.9, None, None, None, 1.404, 38.84, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 13.03, None, None, None, None, 57.57, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
95.9, None, None, None, 1.122, 91.7, None, None,12.0, 1015.0, None, None, None, None, None, None, None, None, 13.02, None, None, None, None, 38.94, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
