RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.84, None, None, None, 3.647, 237.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 49.78, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
76.74, None, None, None, 4.844, 237.4, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 49.07, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
77.08, None, None, None, 5.77, 241.9, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 46.23, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
74.77, None, None, None, 5.258, 245.3, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 44.36, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
68.2, None, None, None, 7.228, 259.1, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 37.73, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
84.7, None, None, None, 3.665, 236.5, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 51.2, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
90.2, None, None, None, 1.95, 338.0, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 63.1, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
90.8, None, None, None, 1.443, 248.5, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 74.19, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
93.1, None, None, None, 1.426, 28.09, None, None,6.0, 870.0, None, None, None, None, None, None, None, None,7.492, None, None, None, None, 38.16, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
95.6, None, None, None, 2.175, 46.68, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,7.327, None, None, None, None, 25.98, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
94.9, None, None, None, 3.604, 33.67, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.878, None, None, None, None, 32.44, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
95.7, None, None, None, 4.218, 31.04, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,6.498, None, None, None, None, 21.35, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
95.9, None, None, None, 4.598, 29.69, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None, 21.67, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
96.4, None, None, None, 5.229, 28.71, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.809, None, None, None, None, 22.85, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
96.3, None, None, None, 6.362, 29.87, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.633, None, None, None, None, 20.38, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
95.4, None, None, None, 5.401, 30.11, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.681, None, None, None, None, 22.15, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
95.7, None, None, None, 5.41, 36.64, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None, 20.24, None, None, None, None, None, None,2016-09-04 04:00:00, None,36
96.8, None, None, None, 4.196, 49.64, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.393, None, None, None, None, 23.09, None, None, None, None, None, None,2016-09-04 05:00:00, None,36
96.3, None, None, None, 4.796, 60.04, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.232, None, None, None, None, 17.19, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
96.4, None, None, None, 4.889, 42.08, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.249, None, None, None, None, 24.22, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
94.7, None, None, None, 5.77, 44.07, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None, 22.07, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
83.2, None, None, None, 7.242, 51.8, None, None,4.0, 871.0, None, None, None, None, None, None, None, None,7.344, None, None, None, None, 19.66, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
76.21, None, None, None, 8.98, 53.43, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 24.4, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
60.5, None, None, None, 6.456, 73.38, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 37.17, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
77.18, None, None, None, 3.538, 246.1, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 59.13, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
61.78, None, None, None, 5.881, 319.1, None, None,3.0, 870.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 59.74, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
69.79, None, None, None, 5.325, 281.3, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 53.53, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
65.13, None, None, None, 3.236, 274.1, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 62.0, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
55.3, None, None, None, 3.839, 291.8, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 58.11, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
73.82, None, None, None, 4.954, 264.1, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 38.98, None, None, None, None, None, None,2016-09-04 17:00:00, None,36
82.3, None, None, None, 2.336, 257.7, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 36.05, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
86.7, None, None, None, 0.514, 253.5, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None, 63.24, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
92.5, None, None, None, 0.347, 271.2, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,6.028, None, None, None, None, 69.35, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
95.6, None, None, None, 0.39, 307.6, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.389, None, None, None, None, 48.17, None, None, None, None, None, None,2016-09-04 21:00:00, None,36
96.5, None, None, None, 0.963, 338.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.78, None, None, None, None, 67.55, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
97.1, None, None, None, 0.44, 37.5, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.662, None, None, None, None, 70.98, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
97.4, None, None, None, 0.569, 307.3, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.676, None, None, None, None, 52.57, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
97.0, None, None, None, 0.405, 277.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None, 63.51, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
97.0, None, None, None, 1.168, 275.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.239, None, None, None, None, 46.94, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
97.1, None, None, None, 1.92, 262.0, None, None,3.0, 869.0, None, None, None, None, None, None, None, None,3.781, None, None, None, None, 30.93, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
97.8, None, None, None, 1.377, 281.3, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.047, None, None, None, None, 18.83, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
97.7, None, None, None, 0.596, 324.6, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.311, None, None, None, None, 48.06, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
98.0, None, None, None, 1.491, 269.5, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.332, None, None, None, None, 26.3, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
97.9, None, None, None, 1.075, 289.7, None, None,4.0, 869.0, None, None, None, None, None, None, None, None,4.769, None, None, None, None, 44.19, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
98.1, None, None, None, 0.477, 295.0, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.031, None, None, None, None, 57.11, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
97.9, None, None, None, 0.971, 215.9, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,7.069, None, None, None, None, 66.24, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
96.2, None, None, None, 2.875, 231.3, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 50.54, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
94.4, None, None, None, 2.921, 216.8, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 51.64, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
90.7, None, None, None, 3.688, 237.2, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 54.12, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
90.2, None, None, None, 3.867, 240.2, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 54.0, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
91.8, None, None, None, 3.266, 230.6, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 55.66, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
87.1, None, None, None, 2.969, 209.5, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 47.64, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
91.3, None, None, None, 2.769, 236.0, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 53.92, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
89.5, None, None, None, 3.088, 232.9, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 53.48, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
90.4, None, None, None, 3.284, 200.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None, 38.61, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
93.6, None, None, None, 3.397, 201.2, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None, 28.62, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
94.2, None, None, None, 1.994, 239.7, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.94, None, None, None, None, 56.06, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
96.0, None, None, None, 1.372, 248.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.533, None, None, None, None, 43.81, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
96.4, None, None, None, 1.32, 278.4, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None, 41.41, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
96.1, None, None, None, 1.226, 348.0, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.387, None, None, None, None, 65.68, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
96.4, None, None, None, 1.13, 294.6, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None, 41.45, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
97.3, None, None, None, 0.645, 301.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.018, None, None, None, None, 40.02, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
98.0, None, None, None, 0.17, 235.7, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,5.824, None, None, None, None, 65.56, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
98.3, None, None, None, 0.264, 258.0, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.685, None, None, None, None, 62.86, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
98.6, None, None, None, 0.453, 69.03, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.584, None, None, None, None, 60.74, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
98.8, None, None, None, 0.566, 263.7, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.534, None, None, None, None, 34.32, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
98.9, None, None, None, 0.638, 250.1, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,5.392, None, None, None, None, 63.9, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
99.1, None, None, None, 0.751, 260.8, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,5.465, None, None, None, None, 36.73, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
99.0, None, None, None, 0.274, 282.0, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,5.922, None, None, None, None, 49.57, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
96.8, None, None, None, 1.97, 255.5, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None, 49.82, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
85.6, None, None, None, 2.072, 241.1, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, 54.06, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
83.1, None, None, None, 3.776, 219.0, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 52.22, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
80.7, None, None, None, 4.431, 245.4, None, None,8.0, 868.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 47.39, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
74.05, None, None, None, 5.454, 243.3, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 43.98, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
65.41, None, None, None, 6.906, 252.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 47.49, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
64.77, None, None, None, 8.44, 259.0, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 41.35, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
61.47, None, None, None, 8.54, 265.1, None, None,6.0, 869.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 40.52, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
72.16, None, None, None, 10.8, 275.6, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 24.73, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
78.9, None, None, None, 10.95, 281.2, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 20.49, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
84.1, None, None, None, 4.303, 265.1, None, None,8.0, 869.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 31.87, None, None, None, None, None, None,2016-09-06 19:00:00, None,36
89.0, None, None, None, 2.088, 246.6, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 32.94, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
90.6, None, None, None, 1.912, 242.8, None, None,7.0, 870.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 44.37, None, None, None, None, None, None,2016-09-06 21:00:00, None,36
93.8, None, None, None, 1.614, 236.6, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 35.76, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
93.5, None, None, None, 1.413, 223.5, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 57.62, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
93.5, None, None, None, 1.635, 232.6, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 51.74, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
95.1, None, None, None, 1.152, 255.0, None, None,7.0, 871.0, None, None, None, None, None, None, None, None,7.46, None, None, None, None, 55.62, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
95.8, None, None, None, 1.475, 271.1, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.459, None, None, None, None, 59.12, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
95.6, None, None, None, 1.206, 223.1, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None, 41.82, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
96.3, None, None, None, 1.95, 226.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None, 50.15, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
97.0, None, None, None, 1.18, 254.5, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.211, None, None, None, None, 57.99, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
97.4, None, None, None, 1.417, 238.5, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.119, None, None, None, None, 70.14, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
97.5, None, None, None, 0.964, 274.4, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,6.979, None, None, None, None, 69.49, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
97.6, None, None, None, 2.369, 206.6, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None, 52.64, None, None, None, None, None, None,2016-09-07 08:00:00, None,36
95.6, None, None, None, 2.898, 234.4, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None, 49.67, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
95.3, None, None, None, 2.544, 234.7, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,7.859, None, None, None, None, 55.37, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
91.6, None, None, None, 2.794, 218.7, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 54.5, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
91.8, None, None, None, 2.695, 219.7, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 51.53, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
93.1, None, None, None, 3.91, 205.2, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 38.28, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
95.5, None, None, None, 3.079, 236.9, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 59.72, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
97.0, None, None, None, 4.878, 259.9, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 45.66, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
96.4, None, None, None, 5.755, 259.8, None, None,8.0, 872.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 45.24, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
