RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 14.21, 283.2, None, None,6.0,921.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 14.59, None, None, None, None, None, None,2016-09-02 17:00:00, None,36
86.7, None, None, None, 14.06, 284.3, None, None,6.0,921.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 14.53, None, None, None, None, None, None,2016-09-02 18:00:00, None,36
85.8, None, None, None, 13.2, 294.7, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None, 16.12, None, None, None, None, None, None,2016-09-02 19:00:00, None,36
89.9, None, None, None, 12.28, 290.9, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.958, None, None, None, None, 12.8, None, None, None, None, None, None,2016-09-02 20:00:00, None,36
85.6, None, None, None, 11.35, 297.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.467, None, None, None, None, 15.14, None, None, None, None, None, None,2016-09-02 21:00:00, None,36
88.3, None, None, None, 12.25, 298.1, None, None,4.0,923.0, None, None, None, None, None, None, None, None,5.542, None, None, None, None, 13.85, None, None, None, None, None, None,2016-09-02 22:00:00, None,36
89.7, None, None, None, 12.57, 286.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None,5.018, None, None, None, None, 12.2, None, None, None, None, None, None,2016-09-02 23:00:00, None,36
91.7, None, None, None, 12.08, 281.8, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.794, None, None, None, None, 13.17, None, None, None, None, None, None,2016-09-03 00:00:00, None,36
90.7, None, None, None, 12.38, 282.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None,4.577, None, None, None, None, 12.58, None, None, None, None, None, None,2016-09-03 01:00:00, None,36
91.1, None, None, None, 12.22, 283.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,4.227, None, None, None, None, 12.16, None, None, None, None, None, None,2016-09-03 02:00:00, None,36
91.7, None, None, None, 13.57, 277.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None, 12.37, None, None, None, None, None, None,2016-09-03 03:00:00, None,36
92.4, None, None, None, 13.43, 281.0, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.625, None, None, None, None, 12.56, None, None, None, None, None, None,2016-09-03 04:00:00, None,36
93.1, None, None, None, 15.03, 276.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,3.224, None, None, None, None, 12.31, None, None, None, None, None, None,2016-09-03 05:00:00, None,36
94.4, None, None, None, 16.14, 270.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,2.78, None, None, None, None, 9.79, None, None, None, None, None, None,2016-09-03 06:00:00, None,36
95.2, None, None, None, 15.69, 270.8, None, None,2.0,925.0, None, None, None, None, None, None, None, None,2.531, None, None, None, None, 9.71, None, None, None, None, None, None,2016-09-03 07:00:00, None,36
95.5, None, None, None, 16.52, 272.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,1.706, None, None, None, None, 10.01, None, None, None, None, None, None,2016-09-03 08:00:00, None,36
97.2, None, None, None, 15.21, 267.9, None, None,1.0,927.0, None, None, None, None, None, None, None, None,1.132, None, None, None, None, 9.45, None, None, None, None, None, None,2016-09-03 09:00:00, None,36
97.7, None, None, None, 14.26, 265.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None,2.342, None, None, None, None, 10.0, None, None, None, None, None, None,2016-09-03 10:00:00, None,36
95.8, None, None, None, 12.07, 278.8, None, None,4.0,928.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None, 14.73, None, None, None, None, None, None,2016-09-03 11:00:00, None,36
90.5, None, None, None, 11.84, 303.9, None, None,3.0,928.0, None, None, None, None, None, None, None, None,4.749, None, None, None, None, 17.38, None, None, None, None, None, None,2016-09-03 12:00:00, None,36
89.7, None, None, None, 13.78, 305.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None, 17.16, None, None, None, None, None, None,2016-09-03 13:00:00, None,36
87.7, None, None, None, 12.66, 307.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,5.456, None, None, None, None, 16.68, None, None, None, None, None, None,2016-09-03 14:00:00, None,36
83.0, None, None, None, 11.34, 306.3, None, None,3.0,930.0, None, None, None, None, None, None, None, None,6.053, None, None, None, None, 19.85, None, None, None, None, None, None,2016-09-03 15:00:00, None,36
72.75, None, None, None, 11.31, 302.1, None, None,2.0,929.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None, 20.59, None, None, None, None, None, None,2016-09-03 16:00:00, None,36
82.4, None, None, None, 10.2, 299.9, None, None,3.0,930.0, None, None, None, None, None, None, None, None,5.788, None, None, None, None, 17.96, None, None, None, None, None, None,2016-09-03 17:00:00, None,36
81.3, None, None, None, 6.307, 317.9, None, None,3.0,930.0, None, None, None, None, None, None, None, None,5.535, None, None, None, None, 19.92, None, None, None, None, None, None,2016-09-03 18:00:00, None,36
89.3, None, None, None, 2.55, 264.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.255, None, None, None, None, 40.9, None, None, None, None, None, None,2016-09-03 19:00:00, None,36
92.3, None, None, None, 2.299, 276.3, None, None,4.0,930.0, None, None, None, None, None, None, None, None,4.797, None, None, None, None, 39.16, None, None, None, None, None, None,2016-09-03 20:00:00, None,36
93.9, None, None, None, 2.045, 250.4, None, None,3.0,930.0, None, None, None, None, None, None, None, None,3.752, None, None, None, None, 18.45, None, None, None, None, None, None,2016-09-03 21:00:00, None,36
95.0, None, None, None, 0.869, 299.6, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.846, None, None, None, None, 44.2, None, None, None, None, None, None,2016-09-03 22:00:00, None,36
96.1, None, None, None, 0.759, 308.5, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.473, None, None, None, None, 10.31, None, None, None, None, None, None,2016-09-03 23:00:00, None,36
96.9, None, None, None, 1.578, 300.0, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.208, None, None, None, None, 5.856, None, None, None, None, None, None,2016-09-04 00:00:00, None,36
97.2, None, None, None, 2.006, 275.9, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.108, None, None, None, None, 14.89, None, None, None, None, None, None,2016-09-04 01:00:00, None,36
97.4, None, None, None, 2.607, 282.7, None, None,2.0,930.0, None, None, None, None, None, None, None, None,2.196, None, None, None, None, 11.98, None, None, None, None, None, None,2016-09-04 02:00:00, None,36
97.8, None, None, None, 1.976, 14.0, None, None,0.0,929.0, None, None, None, None, None, None, None, None,0.523, None, None, None, None, 67.02, None, None, None, None, None, None,2016-09-04 03:00:00, None,36
98.7, None, None, None, 4.599, 256.6, None, None,0.0,929.0, None, None, None, None, None, None, None, None,0.023, None, None, None, None, 15.34, None, None, None, None, None, None,2016-09-04 06:00:00, None,36
99.0, None, None, None, 2.484, 258.5, None, None,0.0,929.0, None, None, None, None, None, None, None, None,-0.252, None, None, None, None, 13.84, None, None, None, None, None, None,2016-09-04 07:00:00, None,36
99.0, None, None, None, 3.286, 264.8, None, None,0.0,929.0, None, None, None, None, None, None, None, None,0.122, None, None, None, None, 28.16, None, None, None, None, None, None,2016-09-04 08:00:00, None,36
98.8, None, None, None, 2.591, 287.7, None, None,1.0,929.0, None, None, None, None, None, None, None, None,1.401, None, None, None, None, 40.79, None, None, None, None, None, None,2016-09-04 09:00:00, None,36
98.3, None, None, None, 2.114, 351.8, None, None,3.0,928.0, None, None, None, None, None, None, None, None,3.041, None, None, None, None, 73.0, None, None, None, None, None, None,2016-09-04 10:00:00, None,36
97.1, None, None, None, 4.332, 74.54, None, None,6.0,928.0, None, None, None, None, None, None, None, None,5.977, None, None, None, None, 40.54, None, None, None, None, None, None,2016-09-04 11:00:00, None,36
72.81, None, None, None, 4.088, 76.52, None, None,5.0,928.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 36.4, None, None, None, None, None, None,2016-09-04 12:00:00, None,36
58.28, None, None, None, 3.384, 156.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 63.44, None, None, None, None, None, None,2016-09-04 13:00:00, None,36
52.66, None, None, None, 4.635, 138.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 46.47, None, None, None, None, None, None,2016-09-04 14:00:00, None,36
49.65, None, None, None, 3.453, 205.2, None, None,3.0,926.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 64.27, None, None, None, None, None, None,2016-09-04 15:00:00, None,36
48.49, None, None, None, 3.394, 158.5, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 69.71, None, None, None, None, None, None,2016-09-04 16:00:00, None,36
52.51, None, None, None, 6.296, 301.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None, 18.42, None, None, None, None, None, None,2016-09-04 18:00:00, None,36
73.92, None, None, None, 1.186, 85.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 58.51, None, None, None, None, None, None,2016-09-04 19:00:00, None,36
79.23, None, None, None, 1.278, 94.1, None, None,7.0,925.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 37.13, None, None, None, None, None, None,2016-09-04 20:00:00, None,36
89.6, None, None, None, 2.825, 83.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.798, None, None, None, None, 20.73, None, None, None, None, None, None,2016-09-04 22:00:00, None,36
91.5, None, None, None, 2.603, 91.3, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.239, None, None, None, None, 53.23, None, None, None, None, None, None,2016-09-04 23:00:00, None,36
93.8, None, None, None, 3.275, 86.2, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.917, None, None, None, None, 33.89, None, None, None, None, None, None,2016-09-05 00:00:00, None,36
95.1, None, None, None, 5.124, 94.0, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.296, None, None, None, None, 23.08, None, None, None, None, None, None,2016-09-05 01:00:00, None,36
96.0, None, None, None, 1.683, 350.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 70.82, None, None, None, None, None, None,2016-09-05 02:00:00, None,36
96.6, None, None, None, 0.35, 296.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.05, None, None, None, None, 8.38, None, None, None, None, None, None,2016-09-05 03:00:00, None,36
96.6, None, None, None, 1.081, 110.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.849, None, None, None, None, 37.55, None, None, None, None, None, None,2016-09-05 04:00:00, None,36
97.1, None, None, None, 0.698, 48.82, None, None,2.0,923.0, None, None, None, None, None, None, None, None,2.047, None, None, None, None, 74.76, None, None, None, None, None, None,2016-09-05 05:00:00, None,36
97.2, None, None, None, 0.139, 92.3, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.491, None, None, None, None, 24.34, None, None, None, None, None, None,2016-09-05 06:00:00, None,36
97.6, None, None, None, 1.54, 290.2, None, None,2.0,923.0, None, None, None, None, None, None, None, None,1.792, None, None, None, None, 39.39, None, None, None, None, None, None,2016-09-05 07:00:00, None,36
96.8, None, None, None, 0.974, 63.65, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.533, None, None, None, None, 48.56, None, None, None, None, None, None,2016-09-05 08:00:00, None,36
89.3, None, None, None, 0.71, 282.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 73.5, None, None, None, None, None, None,2016-09-05 09:00:00, None,36
78.62, None, None, None, 1.357, 272.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 41.44, None, None, None, None, None, None,2016-09-05 10:00:00, None,36
64.15, None, None, None, 5.924, 271.2, None, None,5.0,922.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 20.26, None, None, None, None, None, None,2016-09-05 11:00:00, None,36
61.7, None, None, None, 10.41, 261.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 17.64, None, None, None, None, None, None,2016-09-05 12:00:00, None,36
53.93, None, None, None, 9.24, 269.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 26.0, None, None, None, None, None, None,2016-09-05 13:00:00, None,36
58.53, None, None, None, 5.68, 251.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 38.26, None, None, None, None, None, None,2016-09-05 14:00:00, None,36
55.23, None, None, None, 3.562, 179.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 51.66, None, None, None, None, None, None,2016-09-05 15:00:00, None,36
64.39, None, None, None, 3.197, 188.1, None, None,7.0,921.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 56.32, None, None, None, None, None, None,2016-09-05 16:00:00, None,36
54.96, None, None, None, 3.243, 169.8, None, None,6.0,921.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 54.47, None, None, None, None, None, None,2016-09-05 17:00:00, None,36
50.7, None, None, None, 3.722, 227.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 37.46, None, None, None, None, None, None,2016-09-05 18:00:00, None,36
68.46, None, None, None, 1.553, 170.6, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 34.91, None, None, None, None, None, None,2016-09-05 19:00:00, None,36
84.6, None, None, None, 0.628, 83.1, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, 50.26, None, None, None, None, None, None,2016-09-05 20:00:00, None,36
85.7, None, None, None, 1.258, 146.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, 70.56, None, None, None, None, None, None,2016-09-05 21:00:00, None,36
92.2, None, None, None, 1.158, 145.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None, 69.14, None, None, None, None, None, None,2016-09-05 22:00:00, None,36
93.5, None, None, None, 0.385, 44.95, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.933, None, None, None, None, 72.44, None, None, None, None, None, None,2016-09-05 23:00:00, None,36
95.6, None, None, None, 1.706, 275.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.348, None, None, None, None, 16.7, None, None, None, None, None, None,2016-09-06 00:00:00, None,36
95.7, None, None, None, 0.986, 299.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,3.437, None, None, None, None, 25.67, None, None, None, None, None, None,2016-09-06 01:00:00, None,36
96.3, None, None, None, 2.216, 274.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.689, None, None, None, None, 9.96, None, None, None, None, None, None,2016-09-06 02:00:00, None,36
96.4, None, None, None, 0.928, 301.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.703, None, None, None, None, 22.05, None, None, None, None, None, None,2016-09-06 03:00:00, None,36
97.1, None, None, None, 0.954, 284.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.599, None, None, None, None, 22.25, None, None, None, None, None, None,2016-09-06 04:00:00, None,36
97.4, None, None, None, 3.049, 275.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.155, None, None, None, None, 7.105, None, None, None, None, None, None,2016-09-06 05:00:00, None,36
97.5, None, None, None, 1.988, 283.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.092, None, None, None, None, 14.89, None, None, None, None, None, None,2016-09-06 06:00:00, None,36
97.7, None, None, None, 0.82, 242.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,2.061, None, None, None, None, 12.23, None, None, None, None, None, None,2016-09-06 07:00:00, None,36
96.3, None, None, None, 1.348, 277.7, None, None,4.0,920.0, None, None, None, None, None, None, None, None,4.66, None, None, None, None, 58.03, None, None, None, None, None, None,2016-09-06 08:00:00, None,36
85.8, None, None, None, 3.851, 258.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.296, None, None, None, None, 19.59, None, None, None, None, None, None,2016-09-06 09:00:00, None,36
72.05, None, None, None, 6.198, 262.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 14.91, None, None, None, None, None, None,2016-09-06 10:00:00, None,36
62.34, None, None, None, 12.73, 269.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, 12.86, None, None, None, None, None, None,2016-09-06 11:00:00, None,36
53.96, None, None, None, 16.56, 258.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 16.04, None, None, None, None, None, None,2016-09-06 12:00:00, None,36
48.72, None, None, None, 13.93, 261.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 18.9, None, None, None, None, None, None,2016-09-06 13:00:00, None,36
43.43, None, None, None, 13.69, 261.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 20.35, None, None, None, None, None, None,2016-09-06 14:00:00, None,36
65.5, None, None, None, 13.1, 266.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 29.48, None, None, None, None, None, None,2016-09-06 15:00:00, None,36
59.38, None, None, None, 2.669, 130.1, None, None,9.0,920.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 47.96, None, None, None, None, None, None,2016-09-06 16:00:00, None,36
47.25, None, None, None, 5.708, 275.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 31.61, None, None, None, None, None, None,2016-09-06 17:00:00, None,36
56.36, None, None, None, 4.244, 237.3, None, None,6.0,920.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 26.66, None, None, None, None, None, None,2016-09-06 18:00:00, None,36
65.94, None, None, None, 4.94, 242.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 19.02, None, None, None, None, None, None,2016-09-06 20:00:00, None,36
73.31, None, None, None, 5.817, 242.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 17.34, None, None, None, None, None, None,2016-09-06 22:00:00, None,36
74.11, None, None, None, 5.988, 245.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 17.77, None, None, None, None, None, None,2016-09-06 23:00:00, None,36
75.29, None, None, None, 5.914, 247.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 18.04, None, None, None, None, None, None,2016-09-07 00:00:00, None,36
77.66, None, None, None, 5.272, 250.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 17.93, None, None, None, None, None, None,2016-09-07 01:00:00, None,36
81.3, None, None, None, 4.402, 249.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.828, None, None, None, None, 16.71, None, None, None, None, None, None,2016-09-07 02:00:00, None,36
78.35, None, None, None, 5.657, 258.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 16.63, None, None, None, None, None, None,2016-09-07 03:00:00, None,36
81.3, None, None, None, 6.216, 251.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.963, None, None, None, None, 18.05, None, None, None, None, None, None,2016-09-07 04:00:00, None,36
81.1, None, None, None, 6.851, 253.2, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 17.51, None, None, None, None, None, None,2016-09-07 05:00:00, None,36
81.3, None, None, None, 7.777, 252.8, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 17.5, None, None, None, None, None, None,2016-09-07 06:00:00, None,36
79.62, None, None, None, 6.779, 251.6, None, None,5.0,921.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 19.54, None, None, None, None, None, None,2016-09-07 07:00:00, None,36
69.71, None, None, None, 9.78, 253.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 16.77, None, None, None, None, None, None,2016-09-07 09:00:00, None,36
59.85, None, None, None, 12.38, 248.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 18.71, None, None, None, None, None, None,2016-09-07 10:00:00, None,36
55.06, None, None, None, 17.48, 250.0, None, None,5.0,921.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 17.72, None, None, None, None, None, None,2016-09-07 11:00:00, None,36
48.56, None, None, None, 19.54, 257.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 15.07, None, None, None, None, None, None,2016-09-07 12:00:00, None,36
52.29, None, None, None, 16.28, 258.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 16.06, None, None, None, None, None, None,2016-09-07 13:00:00, None,36
41.97, None, None, None, 18.26, 258.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 13.96, None, None, None, None, None, None,2016-09-07 14:00:00, None,36
39.53, None, None, None, 20.97, 258.5, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 14.51, None, None, None, None, None, None,2016-09-07 15:00:00, None,36
42.15, None, None, None, 13.33, 249.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 18.93, None, None, None, None, None, None,2016-09-07 16:00:00, None,36
46.95, None, None, None, 13.36, 252.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 17.75, None, None, None, None, None, None,2016-09-07 17:00:00, None,36
49.78, None, None, None, 13.69, 252.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 15.05, None, None, None, None, None, None,2016-09-07 18:00:00, None,36
66.22, None, None, None, 4.551, 239.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 18.26, None, None, None, None, None, None,2016-09-07 20:00:00, None,36
74.75, None, None, None, 4.495, 253.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 15.7, None, None, None, None, None, None,2016-09-07 21:00:00, None,36
83.6, None, None, None, 1.7, 153.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.028, None, None, None, None, 61.01, None, None, None, None, None, None,2016-09-07 22:00:00, None,36
88.9, None, None, None, 1.019, 98.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.639, None, None, None, None, 73.11, None, None, None, None, None, None,2016-09-07 23:00:00, None,36
87.9, None, None, None, 1.88, 168.3, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None, 39.3, None, None, None, None, None, None,2016-09-08 00:00:00, None,36
91.1, None, None, None, 2.212, 274.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,4.969, None, None, None, None, 31.42, None, None, None, None, None, None,2016-09-08 01:00:00, None,36
93.2, None, None, None, 1.834, 262.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,4.795, None, None, None, None, 79.64, None, None, None, None, None, None,2016-09-08 02:00:00, None,36
84.2, None, None, None, 5.337, 274.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.37, None, None, None, None, 31.89, None, None, None, None, None, None,2016-09-08 03:00:00, None,36
