pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
4.0, None, 347.0, None, 0.5,0.3, 154.0, None, None, None, 596.0, None,2020-04-23 01:00:00, None,17
5.0, None, 348.0, None, -0.8,-0.4, 154.0, None, None, 1.0, 596.0, None,2020-04-23 02:00:00, None,17
5.0, None, 348.0, None, -1.0,-1.0, 154.0, None, None, 0.0, 596.0, None,2020-04-23 03:00:00, None,17
4.0, None, 348.0, None, -0.3,-0.2, 154.0, None, None, 0.0, 596.0, None,2020-04-23 04:00:00, None,17
3.0, None, 347.0, None, 0.2,0.4, 154.0, None, None, None, 595.0, None,2020-04-23 05:00:00, None,17
3.0, None, 347.0, None, -0.2,-0.1, 154.0, None, None, 0.0, 595.0, None,2020-04-23 06:00:00, None,17
3.0, None, 347.0, None, 0.0,-0.1, 154.0, None, None, 0.0, 595.0, None,2020-04-23 07:00:00, None,17
3.0, None, 347.0, None, 1.8,1.1, 154.0, None, None, 0.0, 595.0, None,2020-04-23 08:00:00, None,17
0.0, None, 347.0, None, 3.2,2.0, 154.0, None, None, 0.0, 595.0, None,2020-04-23 09:00:00, None,17
0.0, None, 347.0, None, 5.3,2.7, 154.0, None, None, 0.0, 596.0, None,2020-04-23 10:00:00, None,17
0.0, None, 347.0, None, 3.3,1.4, 154.0, None, None, 0.0, 596.0, None,2020-04-23 11:00:00, None,17
2.0, None, 348.0, None, 1.6,0.5, 154.0, None, None, 1.0, 596.0, None,2020-04-23 12:00:00, None,17
1.0, None, 347.0, None, 4.4,2.4, 155.0, None, None, None, 596.0, None,2020-04-23 13:00:00, None,17
1.0, None, 347.0, None, 7.9,4.7, 153.0, None, None, 0.0, 597.0, None,2020-04-23 14:00:00, None,17
1.0, None, 347.0, None, 4.9,2.1, 154.0, None, None, 0.0, 597.0, None,2020-04-23 15:00:00, None,17
0.0, 0.0, 347.0, None, 4.9,1.7, 154.0, None, None, 0.0, 598.0, None,2020-04-23 16:00:00, None,17
1.0, None, 348.0, None, 4.2,2.1, 154.0, None, None, 1.0, 598.0, None,2020-04-23 17:00:00, None,17
1.0, None, 348.0, None, 2.1,0.5, 153.0, None, None, 0.0, 598.0, None,2020-04-23 18:00:00, None,17
1.0, None, 348.0, None, 1.0,0.4, 153.0, None, None, 0.0, 599.0, None,2020-04-23 19:00:00, None,17
1.0, None, 348.0, None, -0.1,0.3, 153.0, None, None, 0.0, 598.0, None,2020-04-23 20:00:00, None,17
1.0, None, 348.0, None, 0.2,0.4, 153.0, None, None, 0.0, 598.0, None,2020-04-23 21:00:00, None,17
1.0, None, 348.0, None, -0.1,-0.6, 153.0, None, None, 0.0, 598.0, None,2020-04-23 22:00:00, None,17
1.0, None, 348.0, None, -2.1,-1.9, 153.0, None, None, 0.0, 598.0, None,2020-04-23 23:00:00, None,17
1.0, None, 349.0, None, -2.0,-1.9, 153.0, None, None, 1.0, 598.0, None,2020-04-24 00:00:00, None,17
2.0, None, 349.0, None, -3.3,-2.8, 153.0, None, None, 0.0, 598.0, None,2020-04-24 01:00:00, None,17
1.0, None, 349.0, None, -3.1,-2.6, 153.0, None, None, 0.0, 597.0, None,2020-04-24 02:00:00, None,17
1.0, None, 349.0, None, -2.7,-2.7, 153.0, None, None, 0.0, 597.0, None,2020-04-24 03:00:00, None,17
1.0, None, 349.0, None, -3.0,-2.8, 153.0, None, None, 0.0, 596.0, None,2020-04-24 04:00:00, None,17
2.0, None, 349.0, None, -2.3,-2.4, 153.0, None, None, 0.0, 595.0, None,2020-04-24 05:00:00, None,17
2.0, None, 349.0, None, -3.5,-3.5, 153.0, None, None, 0.0, 594.0, None,2020-04-24 06:00:00, None,17
2.0, None, 349.0, None, -3.0,-2.8, 153.0, None, None, 0.0, 593.0, None,2020-04-24 07:00:00, None,17
2.0, None, 349.0, None, -1.1,-1.2, 153.0, None, None, 0.0, 593.0, None,2020-04-24 08:00:00, None,17
1.0, None, 348.0, None, 1.4,0.7, 153.0, None, None, None, 593.0, None,2020-04-24 09:00:00, None,17
1.0, None, 348.0, None, 2.9,1.4, 153.0, None, None, 0.0, 594.0, None,2020-04-24 10:00:00, None,17
1.0, None, 348.0, None, 4.1,2.0, 152.0, None, None, 0.0, 595.0, None,2020-04-24 11:00:00, None,17
None, None, 347.0, None, 7.6,4.2, 152.0, None, None, None, 598.0, None,2020-04-24 12:00:00, None,17
None, None, 346.0, None, 9.9,5.6, 152.0, None, None, None, 599.0, None,2020-04-24 13:00:00, None,17
None, None, 346.0, None, 8.2,4.7, 153.0, None, None, 0.0, 600.0, None,2020-04-24 14:00:00, None,17
0.0, None, 347.0, None, 9.2,5.7, 153.0, None, None, 1.0, 600.0, None,2020-04-24 15:00:00, None,17
None, 0.0, 346.0, None, 12.9,7.5, 152.0, None, None, None, 601.0, None,2020-04-24 16:00:00, None,17
None, None, 346.0, None, 10.7,7.7, 151.0, None, None, 0.0, 602.0, None,2020-04-24 17:00:00, None,17
None, None, 347.0, None, 6.0,4.5, 152.0, None, None, 1.0, 603.0, None,2020-04-24 18:00:00, None,17
None, None, 347.0, None, 5.8,4.1, 151.0, None, None, 0.0, 603.0, None,2020-04-24 19:00:00, None,17
0.0, None, 348.0, None, 1.6,1.7, 152.0, None, None, 1.0, 603.0, None,2020-04-24 20:00:00, None,17
0.0, None, 348.0, None, -0.1,0.1, 152.0, None, None, 0.0, 603.0, None,2020-04-24 21:00:00, None,17
0.0, None, 348.0, None, -0.9,-0.6, 152.0, None, None, 0.0, 602.0, None,2020-04-24 22:00:00, None,17
0.0, None, 348.0, None, -0.8,0.0, 151.0, None, None, 0.0, 602.0, None,2020-04-24 23:00:00, None,17
None, None, 348.0, None, -0.7,-0.6, 151.0, None, None, 0.0, 601.0, None,2020-04-25 00:00:00, None,17
None, None, 348.0, None, -1.9,-1.5, 151.0, None, None, 0.0, 600.0, None,2020-04-25 01:00:00, None,17
None, None, 348.0, None, -1.3,-1.2, 151.0, None, None, 0.0, 599.0, None,2020-04-25 02:00:00, None,17
None, None, 348.0, None, -1.4,-1.5, 151.0, None, None, 0.0, 598.0, None,2020-04-25 03:00:00, None,17
None, None, 348.0, None, -0.8,-0.4, 151.0, None, None, 0.0, 598.0, None,2020-04-25 04:00:00, None,17
None, None, 348.0, None, -1.2,-1.0, 151.0, None, None, 0.0, 598.0, None,2020-04-25 05:00:00, None,17
None, None, 348.0, None, 0.1,0.3, 151.0, None, None, 0.0, 598.0, None,2020-04-25 06:00:00, None,17
None, None, 348.0, None, 0.6,0.4, 151.0, None, None, 0.0, 598.0, None,2020-04-25 07:00:00, None,17
None, None, 348.0, None, 2.6,1.8, 151.0, None, None, 0.0, 599.0, None,2020-04-25 08:00:00, None,17
0.0, None, 348.0, None, 3.5,2.1, 151.0, None, None, 0.0, 600.0, None,2020-04-25 09:00:00, None,17
0.0, None, 348.0, None, 4.9,2.9, 151.0, None, None, 0.0, 601.0, None,2020-04-25 10:00:00, None,17
None, None, 347.0, None, 7.8,4.8, 151.0, None, None, None, 601.0, None,2020-04-25 11:00:00, None,17
0.0, None, 347.0, None, 6.6,4.0, 151.0, None, None, 0.0, 601.0, None,2020-04-25 12:00:00, None,17
1.0, None, 347.0, None, 5.2,3.3, 151.0, None, None, 0.0, 602.0, None,2020-04-25 13:00:00, None,17
1.0, None, 347.0, None, 5.3,3.2, 150.0, None, None, 0.0, 602.0, None,2020-04-25 14:00:00, None,17
1.0, None, 348.0, None, 2.7,0.9, 151.0, None, None, 1.0, 602.0, None,2020-04-25 15:00:00, None,17
3.0, 0.0, 349.0, None, 1.5,0.4, 150.0, None, None, 1.0, 603.0, None,2020-04-25 16:00:00, None,17
4.0, None, 350.0, None, 0.4,-0.2, 151.0, None, None, 1.0, 604.0, None,2020-04-25 17:00:00, None,17
4.0, None, 351.0, None, 0.7,-0.1, 152.0, None, None, 1.0, 605.0, None,2020-04-25 18:00:00, None,17
6.0, None, 353.0, None, -0.6,-1.0, 154.0, None, None, 2.0, 606.0, None,2020-04-25 19:00:00, None,17
6.0, None, 354.0, None, -1.2,-1.5, 155.0, None, None, 1.0, 606.0, None,2020-04-25 20:00:00, None,17
7.0, None, 355.0, None, -1.7,-1.2, 155.0, None, None, 1.0, 606.0, None,2020-04-25 21:00:00, None,17
7.0, None, 355.0, None, -2.6,-2.6, 155.0, None, None, 0.0, 606.0, None,2020-04-25 22:00:00, None,17
7.0, None, 355.0, None, -2.6,-2.8, 155.0, None, None, 0.0, 606.0, None,2020-04-25 23:00:00, None,17
7.0, None, 355.0, None, -2.4,-2.5, 155.0, None, None, 0.0, 606.0, None,2020-04-26 00:00:00, None,17
7.0, None, 355.0, None, -3.0,-3.0, 155.0, None, None, 0.0, 606.0, None,2020-04-26 01:00:00, None,17
7.0, None, 355.0, None, -2.1,-2.3, 154.0, None, None, 0.0, 605.0, None,2020-04-26 02:00:00, None,17
7.0, None, 355.0, None, -3.0,-3.0, 155.0, None, None, 0.0, 605.0, None,2020-04-26 03:00:00, None,17
8.0, None, 356.0, None, -2.8,-3.1, 153.0, None, None, 1.0, 605.0, None,2020-04-26 04:00:00, None,17
8.0, None, 356.0, None, -3.2,-3.0, 155.0, None, None, 0.0, 605.0, None,2020-04-26 05:00:00, None,17
8.0, None, 356.0, None, -4.0,-4.0, 155.0, None, None, 0.0, 605.0, None,2020-04-26 06:00:00, None,17
8.0, None, 356.0, None, -3.6,-3.9, 154.0, None, None, 0.0, 605.0, None,2020-04-26 07:00:00, None,17
8.0, None, 356.0, None, -2.8,-3.1, 155.0, None, None, 0.0, 605.0, None,2020-04-26 08:00:00, None,17
8.0, None, 356.0, None, -1.8,-2.5, 155.0, None, None, 0.0, 604.0, None,2020-04-26 09:00:00, None,17
7.0, None, 355.0, None, 0.4,-0.9, 155.0, None, None, None, 604.0, None,2020-04-26 10:00:00, None,17
8.0, None, 355.0, None, 4.4,0.4, 154.0, None, None, 0.0, 604.0, None,2020-04-26 11:00:00, None,17
8.0, None, 355.0, None, 4.5,0.8, 154.0, None, None, 0.0, 605.0, None,2020-04-26 12:00:00, None,17
8.0, None, 355.0, None, 4.9,1.4, 155.0, None, None, 0.0, 605.0, None,2020-04-26 13:00:00, None,17
7.0, None, 354.0, None, 6.7,2.4, 154.0, None, None, None, 606.0, None,2020-04-26 14:00:00, None,17
7.0, None, 355.0, None, 4.3,1.3, 154.0, None, None, 1.0, 607.0, None,2020-04-26 15:00:00, None,17
6.0, 0.0, 355.0, None, 2.9,0.8, 154.0, None, None, 0.0, 607.0, None,2020-04-26 16:00:00, None,17
5.0, None, 355.0, None, 2.3,0.7, 151.0, None, None, 0.0, 608.0, None,2020-04-26 17:00:00, None,17
4.0, None, 355.0, None, 2.6,0.9, 152.0, None, None, 0.0, 608.0, None,2020-04-26 18:00:00, None,17
2.0, None, 355.0, None, 0.4,-0.3, 155.0, None, None, 0.0, 608.0, None,2020-04-26 19:00:00, None,17
1.0, None, 355.0, None, -1.2,-1.5, 154.0, None, None, 0.0, 608.0, None,2020-04-26 20:00:00, None,17
1.0, None, 356.0, None, -1.8,-1.8, 154.0, None, None, 1.0, 608.0, None,2020-04-26 21:00:00, None,17
1.0, None, 356.0, None, -2.4,-2.3, 154.0, None, None, 0.0, 608.0, None,2020-04-26 22:00:00, None,17
1.0, None, 356.0, None, -2.3,-2.3, 154.0, None, None, 0.0, 608.0, None,2020-04-26 23:00:00, None,17
1.0, None, 356.0, None, -2.5,-2.4, 154.0, None, None, 0.0, 608.0, None,2020-04-27 00:00:00, None,17
1.0, None, 356.0, None, -2.7,-2.7, 154.0, None, None, 0.0, 608.0, None,2020-04-27 01:00:00, None,17
2.0, None, 357.0, None, -2.7,-2.7, 154.0, None, None, 1.0, 608.0, None,2020-04-27 02:00:00, None,17
2.0, None, 357.0, None, -2.5,-2.4, 151.0, None, None, 0.0, 608.0, None,2020-04-27 03:00:00, None,17
1.0, None, 357.0, None, -2.3,-2.3, 156.0, None, None, 0.0, 608.0, None,2020-04-27 04:00:00, None,17
1.0, None, 357.0, None, -2.2,-2.1, 157.0, None, None, 0.0, 608.0, None,2020-04-27 05:00:00, None,17
2.0, None, 358.0, None, -2.1,-2.1, 154.0, None, None, 1.0, 608.0, None,2020-04-27 06:00:00, None,17
2.0, None, 358.0, None, -1.6,-1.9, 155.0, None, None, 0.0, 608.0, None,2020-04-27 07:00:00, None,17
2.0, None, 358.0, None, 0.4,-0.8, 156.0, None, None, 0.0, 608.0, None,2020-04-27 08:00:00, None,17
2.0, None, 358.0, None, 1.8,-0.2, 158.0, None, None, 0.0, 609.0, None,2020-04-27 09:00:00, None,17
3.0, None, 358.0, None, 4.4,1.5, 159.0, None, None, 0.0, 610.0, None,2020-04-27 10:00:00, None,17
2.0, None, 357.0, None, 3.7,1.1, 157.0, None, None, None, 610.0, None,2020-04-27 11:00:00, None,17
2.0, None, 357.0, None, 10.2,3.4, 157.0, None, None, 0.0, 611.0, None,2020-04-27 12:00:00, None,17
3.0, None, 358.0, None, 0.4,-1.1, 157.0, None, None, 1.0, 612.0, None,2020-04-27 13:00:00, None,17
4.0, None, 358.0, None, 6.5,1.9, 155.0, None, None, 0.0, 612.0, None,2020-04-27 14:00:00, None,17
4.0, None, 359.0, None, 4.8,0.7, 156.0, None, None, 1.0, 612.0, None,2020-04-27 15:00:00, None,17
5.0, 0.0, 360.0, None, 3.9,1.0, 158.0, None, None, 1.0, 614.0, None,2020-04-27 16:00:00, None,17
5.0, None, 360.0, None, 3.3,1.4, 155.0, None, None, 0.0, 614.0, None,2020-04-27 17:00:00, None,17
5.0, None, 360.0, None, 0.6,-0.4, 156.0, None, None, 0.0, 614.0, None,2020-04-27 18:00:00, None,17
6.0, None, 361.0, None, 0.7,-0.8, 152.0, None, None, 1.0, 614.0, None,2020-04-27 19:00:00, None,17
6.0, None, 361.0, None, -1.2,-1.5, 153.0, None, None, 0.0, 614.0, None,2020-04-27 20:00:00, None,17
5.0, None, 361.0, None, -2.1,-2.0, 154.0, None, None, 0.0, 614.0, None,2020-04-27 21:00:00, None,17
5.0, None, 361.0, None, -2.7,-2.5, 155.0, None, None, 0.0, 614.0, None,2020-04-27 22:00:00, None,17
5.0, None, 361.0, None, -2.8,-2.4, 155.0, None, None, 0.0, 614.0, None,2020-04-27 23:00:00, None,17
5.0, None, 361.0, None, -3.6,-3.2, 155.0, None, None, 0.0, 614.0, None,2020-04-28 00:00:00, None,17
5.0, None, 361.0, None, -3.8,-3.4, 155.0, None, None, 0.0, 614.0, None,2020-04-28 01:00:00, None,17
4.0, None, 361.0, None, -3.5,-3.3, 155.0, None, None, 0.0, 613.0, None,2020-04-28 02:00:00, None,17
4.0, None, 361.0, None, -3.0,-2.9, 156.0, None, None, 0.0, 613.0, None,2020-04-28 03:00:00, None,17
4.0, None, 361.0, None, -2.6,-2.4, 155.0, None, None, 0.0, 612.0, None,2020-04-28 04:00:00, None,17
4.0, None, 361.0, None, -2.7,-2.4, 155.0, None, None, 0.0, 612.0, None,2020-04-28 05:00:00, None,17
3.0, None, 361.0, None, -3.1,-2.9, 155.0, None, None, 0.0, 612.0, None,2020-04-28 06:00:00, None,17
3.0, None, 361.0, None, -2.3,-2.4, 155.0, None, None, 0.0, 612.0, None,2020-04-28 07:00:00, None,17
3.0, None, 361.0, None, -0.9,-1.4, 155.0, None, None, 0.0, 612.0, None,2020-04-28 08:00:00, None,17
3.0, None, 361.0, None, 2.1,0.5, 155.0, None, None, 0.0, 612.0, None,2020-04-28 09:00:00, None,17
2.0, None, 360.0, None, 3.8,1.6, 155.0, None, None, None, 613.0, None,2020-04-28 10:00:00, None,17
3.0, None, 360.0, None, 5.7,2.9, 154.0, None, None, 0.0, 614.0, None,2020-04-28 11:00:00, None,17
3.0, None, 360.0, None, 6.8,3.8, 154.0, None, None, 0.0, 615.0, None,2020-04-28 12:00:00, None,17
2.0, None, 360.0, None, 6.7,3.4, 154.0, None, None, 0.0, 615.0, None,2020-04-28 13:00:00, None,17
2.0, None, 360.0, None, 7.8,3.7, 154.0, None, None, 0.0, 616.0, None,2020-04-28 14:00:00, None,17
1.0, None, 360.0, None, 7.6,3.9, 154.0, None, None, 0.0, 617.0, None,2020-04-28 15:00:00, None,17
0.0, 0.0, 360.0, None, 6.4,3.5, 152.0, None, None, 0.0, 617.0, None,2020-04-28 16:00:00, None,17
0.0, None, 360.0, None, 1.9,0.6, 154.0, None, None, 0.0, 617.0, None,2020-04-28 17:00:00, None,17
1.0, None, 361.0, None, 0.7,0.0, 154.0, None, None, 1.0, 617.0, None,2020-04-28 18:00:00, None,17
0.0, None, 361.0, None, 0.1,-0.4, 153.0, None, None, 0.0, 617.0, None,2020-04-28 19:00:00, None,17
0.0, None, 361.0, None, -0.8,-1.1, 154.0, None, None, 0.0, 617.0, None,2020-04-28 20:00:00, None,17
1.0, None, 362.0, None, -1.1,-1.0, 154.0, None, None, 1.0, 618.0, None,2020-04-28 21:00:00, None,17
1.0, None, 362.0, None, -1.3,-1.2, 154.0, None, None, 0.0, 617.0, None,2020-04-28 22:00:00, None,17
1.0, None, 362.0, None, -0.8,-0.8, 154.0, None, None, 0.0, 617.0, None,2020-04-28 23:00:00, None,17
