pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, 2.6, 2.6, 203.0, None, None, 0.0, 892.0, None,2020-04-23 20:00:00, None,17
0.0, 0.0, None, -5.7, 0.4, 202.0, None, None, 0.0, 892.0, None,2020-04-23 21:00:00, None,17
0.0, 0.0, None, -1.0, -0.8, 202.0, None, None, 0.0, 892.0, None,2020-04-23 22:00:00, None,17
0.0, 0.0, None, -1.3, -1.0, 201.0, None, None, 0.0, 892.0, None,2020-04-23 23:00:00, None,17
0.0, 0.0, None, -1.6, -1.6, 201.0, None, None, 0.0, 892.0, None,2020-04-24 00:00:00, None,17
0.0, 0.0, None, -1.6, -1.5, 200.0, None, None, 0.0, 892.0, None,2020-04-24 01:00:00, None,17
0.0, 0.0, None, -1.0, -0.9, 203.0, None, None, 0.0, 892.0, None,2020-04-24 02:00:00, None,17
0.0, 0.0, None, -1.4, -1.4, 198.0, None, None, 0.0, 891.0, None,2020-04-24 03:00:00, None,17
0.0, 0.0, None, -1.7, -1.7, 199.0, None, None, 0.0, 890.0, None,2020-04-24 04:00:00, None,17
0.0, 0.0, None, -1.2, -1.1, 198.0, None, None, 0.0, 887.0, None,2020-04-24 05:00:00, None,17
0.0, 0.0, None, -1.1, -1.1, 198.0, None, None, 0.0, 886.0, None,2020-04-24 06:00:00, None,17
0.0, 0.0, None, -0.6, -0.2, 197.0, None, None, 0.0, 886.0, None,2020-04-24 07:00:00, None,17
0.0, 0.0, None, 0.4, 1.1, 197.0, None, None, 0.0, 885.0, None,2020-04-24 08:00:00, None,17
0.0, 0.0, None, 1.2, 2.2, 196.0, None, None, 0.0, 885.0, None,2020-04-24 09:00:00, None,17
0.0, 0.0, None, 1.4, 2.1, 198.0, None, None, 0.0, 885.0, None,2020-04-24 10:00:00, None,17
0.0, 0.0, None, 1.8, 2.8, 198.0, None, None, 0.0, 885.0, None,2020-04-24 11:00:00, None,17
0.0, 0.0, None, -1.5, 4.2, 199.0, None, None, 0.0, 885.0, None,2020-04-24 12:00:00, None,17
0.0, 0.0, None, 3.7, 4.6, 199.0, None, None, 0.0, 885.0, None,2020-04-24 13:00:00, None,17
0.0, 0.0, None, 3.3, 3.7, 194.0, None, None, 0.0, 885.0, None,2020-04-24 14:00:00, None,17
0.0, 0.0, None, 4.8, 5.5, 198.0, None, None, 0.0, 885.0, None,2020-04-24 15:00:00, None,17
0.0, 0.0, None, 4.3, 4.9, 197.0, None, None, 0.0, 885.0, None,2020-04-24 16:00:00, None,17
0.0, 0.0, None, 3.4, 3.8, 201.0, None, None, 0.0, 885.0, None,2020-04-24 17:00:00, None,17
0.0, 0.0, None, 3.7, 4.1, 199.0, None, None, 0.0, 885.0, None,2020-04-24 18:00:00, None,17
0.0, 0.0, None, 2.6, 2.9, 200.0, None, None, 0.0, 883.0, None,2020-04-24 19:00:00, None,17
0.0, 0.0, None, 0.6, 1.8, 201.0, None, None, 0.0, 881.0, None,2020-04-24 20:00:00, None,17
0.0, 0.0, None, 1.2, 1.2, 200.0, None, None, 0.0, 879.0, None,2020-04-24 21:00:00, None,17
0.0, 0.0, None, 0.5, 0.9, 200.0, None, None, 0.0, 878.0, None,2020-04-24 22:00:00, None,17
0.0, 0.0, None, 0.7, 0.9, 201.0, None, None, 0.0, 878.0, None,2020-04-24 23:00:00, None,17
0.0, 0.0, None, 0.3, 0.7, 201.0, None, None, 0.0, 878.0, None,2020-04-25 00:00:00, None,17
0.0, 0.0, None, -0.4, -0.1, 200.0, None, None, 0.0, 878.0, None,2020-04-25 01:00:00, None,17
0.0, 0.0, None, -0.3, 0.0, 200.0, None, None, 0.0, 879.0, None,2020-04-25 02:00:00, None,17
0.0, 0.0, None, -0.1, 0.2, 199.0, None, None, 0.0, 879.0, None,2020-04-25 03:00:00, None,17
0.0, 0.0, None, 0.5, 0.8, 194.0, None, None, 0.0, 880.0, None,2020-04-25 04:00:00, None,17
0.0, 0.0, None, 0.1, 0.4, 198.0, None, None, 0.0, 880.0, None,2020-04-25 05:00:00, None,17
0.0, 0.0, None, -0.2, 0.5, 199.0, None, None, 0.0, 881.0, None,2020-04-25 06:00:00, None,17
0.0, 0.0, None, 0.5, 1.4, 202.0, None, None, 0.0, 882.0, None,2020-04-25 07:00:00, None,17
0.0, 0.0, None, -0.8, 1.1, 201.0, None, None, 0.0, 882.0, None,2020-04-25 08:00:00, None,17
0.0, 0.0, None, -2.6, 0.7, 196.0, None, None, 0.0, 883.0, None,2020-04-25 09:00:00, None,17
0.0, 0.0, None, 0.3, 0.6, 196.0, None, None, 0.0, 884.0, None,2020-04-25 10:00:00, None,17
0.0, 0.0, None, 0.2, 0.9, 795.0, None, None, 0.0, 886.0, None,2020-04-25 11:00:00, None,17
0.0, 0.0, None, -1.0, 0.4, 795.0, None, None, 0.0, 887.0, None,2020-04-25 12:00:00, None,17
0.0, 0.0, None, -1.7, 0.2, 795.0, None, None, 0.0, 888.0, None,2020-04-25 13:00:00, None,17
0.0, 0.0, None, -2.5, -0.5, 795.0, None, None, 0.0, 888.0, None,2020-04-25 14:00:00, None,17
1.0, 1.0, None, -1.9, 0.2, 795.0, None, None, 1.0, 889.0, None,2020-04-25 15:00:00, None,17
0.0, 0.0, None, -1.5, 0.7, 795.0, None, None, None, 889.0, None,2020-04-25 16:00:00, None,17
0.0, 0.0, None, -1.5, 0.6, 795.0, None, None, 0.0, 889.0, None,2020-04-25 17:00:00, None,17
0.0, 0.0, None, -1.8, 0.1, 795.0, None, None, 0.0, 889.0, None,2020-04-25 18:00:00, None,17
0.0, 0.0, None, -2.0, -0.2, 795.0, None, None, 0.0, 889.0, None,2020-04-25 19:00:00, None,17
0.0, 0.0, None, -2.3, -0.6, 795.0, None, None, 0.0, 890.0, None,2020-04-25 20:00:00, None,17
1.0, 1.0, None, -2.5, -0.9, 795.0, None, None, 1.0, 890.0, None,2020-04-25 21:00:00, None,17
1.0, 1.0, None, -2.9, -1.3, 795.0, None, None, 0.0, 893.0, None,2020-04-25 22:00:00, None,17
1.0, 1.0, None, -3.0, -1.3, 217.0, None, None, 0.0, 894.0, None,2020-04-25 23:00:00, None,17
1.0, 1.0, None, -2.9, -1.3, 795.0, None, None, 0.0, 895.0, None,2020-04-26 00:00:00, None,17
1.0, 1.0, None, -3.0, -1.6, 795.0, None, None, 0.0, 898.0, None,2020-04-26 01:00:00, None,17
1.0, 1.0, None, -3.4, -1.9, 795.0, None, None, 0.0, 898.0, None,2020-04-26 02:00:00, None,17
1.0, 1.0, None, -3.6, -2.0, 795.0, None, None, 0.0, 898.0, None,2020-04-26 03:00:00, None,17
1.0, 1.0, None, -4.6, -2.3, 795.0, None, None, 0.0, 898.0, None,2020-04-26 04:00:00, None,17
1.0, 1.0, None, -2.9, -2.7, 795.0, None, None, 0.0, 899.0, None,2020-04-26 05:00:00, None,17
1.0, 1.0, None, -3.0, -2.7, 795.0, None, None, 0.0, 899.0, None,2020-04-26 06:00:00, None,17
1.0, 1.0, None, -3.0, -2.7, 795.0, None, None, 0.0, 899.0, None,2020-04-26 07:00:00, None,17
0.0, 0.0, None, -2.4, -1.6, 795.0, None, None, None, 899.0, None,2020-04-26 08:00:00, None,17
0.0, 0.0, None, -1.9, -0.7, 795.0, None, None, 0.0, 899.0, None,2020-04-26 09:00:00, None,17
0.0, 0.0, None, -0.2, 0.1, 795.0, None, None, 0.0, 899.0, None,2020-04-26 10:00:00, None,17
0.0, 0.0, None, -1.6, -0.5, 795.0, None, None, 0.0, 899.0, None,2020-04-26 11:00:00, None,17
0.0, 0.0, None, -0.9, 0.7, 795.0, None, None, 0.0, 900.0, None,2020-04-26 12:00:00, None,17
0.0, 0.0, None, -1.3, -0.3, 795.0, None, None, 0.0, 901.0, None,2020-04-26 13:00:00, None,17
0.0, 0.0, None, -0.5, 1.4, 795.0, None, None, 0.0, 902.0, None,2020-04-26 14:00:00, None,17
None, 0.0, None, 0.2, 1.5, 795.0, None, None, 0.0, 902.0, None,2020-04-26 15:00:00, None,17
0.0, 0.0, None, 0.8, 1.9, 795.0, None, None, 0.0, 903.0, None,2020-04-26 16:00:00, None,17
0.0, 0.0, None, 0.2, 1.2, 795.0, None, None, 0.0, 904.0, None,2020-04-26 17:00:00, None,17
0.0, 0.0, None, -0.9, 0.1, 795.0, None, None, 0.0, 904.0, None,2020-04-26 18:00:00, None,17
0.0, 0.0, None, -1.1, 0.0, 795.0, None, None, 0.0, 904.0, None,2020-04-26 19:00:00, None,17
0.0, 0.0, None, -1.7, -0.8, 795.0, None, None, 0.0, 904.0, None,2020-04-26 20:00:00, None,17
None, 0.0, None, -2.5, -1.7, 795.0, None, None, 0.0, 904.0, None,2020-04-26 21:00:00, None,17
None, 0.0, None, -2.6, -1.8, 795.0, None, None, 0.0, 905.0, None,2020-04-26 22:00:00, None,17
None, 0.0, None, -3.0, -2.2, 795.0, None, None, 0.0, 905.0, None,2020-04-26 23:00:00, None,17
None, 0.0, None, -2.8, -2.2, 198.0, None, None, 0.0, 907.0, None,2020-04-27 00:00:00, None,17
0.0, 1.0, None, -2.7, -2.4, 795.0, None, None, 1.0, 908.0, None,2020-04-27 01:00:00, None,17
0.0, 1.0, None, -2.2, -2.0, 795.0, None, None, 0.0, 908.0, None,2020-04-27 02:00:00, None,17
0.0, 1.0, None, -2.5, -2.3, 795.0, None, None, 0.0, 908.0, None,2020-04-27 03:00:00, None,17
0.0, 1.0, None, -1.8, -1.6, 795.0, None, None, 0.0, 908.0, None,2020-04-27 04:00:00, None,17
0.0, 1.0, None, -1.6, -1.5, 795.0, None, None, 0.0, 908.0, None,2020-04-27 05:00:00, None,17
0.0, 1.0, None, -1.5, -1.3, 795.0, None, None, 0.0, 908.0, None,2020-04-27 06:00:00, None,17
None, 0.0, None, -1.6, -1.3, 795.0, None, None, None, 908.0, None,2020-04-27 07:00:00, None,17
0.0, 0.0, None, 0.0, 1.8, 795.0, None, None, 0.0, 908.0, None,2020-04-27 08:00:00, None,17
0.0, 0.0, None, -1.1, -0.7, 795.0, None, None, 0.0, 908.0, None,2020-04-27 09:00:00, None,17
0.0, 0.0, None, 0.7, 3.4, 795.0, None, None, 0.0, 908.0, None,2020-04-27 10:00:00, None,17
0.0, 0.0, None, 1.1, 2.4, 795.0, None, None, 0.0, 907.0, None,2020-04-27 11:00:00, None,17
0.0, 0.0, None, 0.4, 1.5, 217.0, None, None, 0.0, 907.0, None,2020-04-27 12:00:00, None,17
0.0, 0.0, None, -0.9, -0.5, 795.0, None, None, 0.0, 907.0, None,2020-04-27 13:00:00, None,17
0.0, 0.0, None, 0.9, 2.6, 795.0, None, None, 0.0, 908.0, None,2020-04-27 14:00:00, None,17
0.0, 0.0, None, 1.2, 2.5, 206.0, None, None, 0.0, 908.0, None,2020-04-27 15:00:00, None,17
0.0, 0.0, None, 0.5, 1.0, 212.0, None, None, 0.0, 908.0, None,2020-04-27 16:00:00, None,17
0.0, 0.0, None, 0.5, 1.0, 212.0, None, None, 0.0, 908.0, None,2020-04-27 17:00:00, None,17
0.0, 0.0, None, 0.0, 0.4, 211.0, None, None, 0.0, 908.0, None,2020-04-27 18:00:00, None,17
0.0, 0.0, None, -0.4, -0.1, 211.0, None, None, 0.0, 908.0, None,2020-04-27 19:00:00, None,17
0.0, 0.0, None, -0.6, -0.5, 212.0, None, None, 0.0, 908.0, None,2020-04-27 20:00:00, None,17
0.0, 0.0, None, -1.1, -1.0, 213.0, None, None, 0.0, 907.0, None,2020-04-27 21:00:00, None,17
0.0, 0.0, None, -1.5, -1.3, 211.0, None, None, 0.0, 907.0, None,2020-04-27 22:00:00, None,17
0.0, 0.0, None, -1.4, -1.2, 212.0, None, None, 0.0, 907.0, None,2020-04-27 23:00:00, None,17
0.0, 0.0, None, -1.6, -1.5, 212.0, None, None, 0.0, 907.0, None,2020-04-28 00:00:00, None,17
None, 0.0, None, -1.8, -1.8, 212.0, None, None, 0.0, 907.0, None,2020-04-28 01:00:00, None,17
None, 0.0, None, -1.9, -1.8, 212.0, None, None, 0.0, 907.0, None,2020-04-28 02:00:00, None,17
None, 0.0, None, -2.2, -2.1, 212.0, None, None, 0.0, 907.0, None,2020-04-28 03:00:00, None,17
None, 0.0, None, -2.4, -2.4, 211.0, None, None, 0.0, 907.0, None,2020-04-28 04:00:00, None,17
None, 0.0, None, -2.8, -2.9, 212.0, None, None, 0.0, 908.0, None,2020-04-28 05:00:00, None,17
None, 0.0, None, -2.5, -2.5, 212.0, None, None, 0.0, 908.0, None,2020-04-28 06:00:00, None,17
0.0, 0.0, None, -2.2, -2.1, 211.0, None, None, 0.0, 908.0, None,2020-04-28 07:00:00, None,17
0.0, 0.0, None, -1.8, -1.3, 211.0, None, None, 0.0, 908.0, None,2020-04-28 08:00:00, None,17
0.0, 0.0, None, -0.8, 0.3, 210.0, None, None, 0.0, 908.0, None,2020-04-28 09:00:00, None,17
0.0, 0.0, None, -1.2, -0.7, 211.0, None, None, 0.0, 908.0, None,2020-04-28 10:00:00, None,17
0.0, 0.0, None, -0.8, 0.0, 211.0, None, None, 0.0, 908.0, None,2020-04-28 11:00:00, None,17
0.0, 0.0, None, -1.3, -0.5, 212.0, None, None, 0.0, 908.0, None,2020-04-28 12:00:00, None,17
0.0, 0.0, None, -0.8, 0.4, 209.0, None, None, 0.0, 908.0, None,2020-04-28 13:00:00, None,17
0.0, 0.0, None, 0.0, 0.8, 795.0, None, None, 0.0, 908.0, None,2020-04-28 14:00:00, None,17
0.0, 0.0, None, 0.2, 1.6, 795.0, None, None, 0.0, 908.0, None,2020-04-28 15:00:00, None,17
0.0, 0.0, None, -0.1, 0.6, 795.0, None, None, 0.0, 909.0, None,2020-04-28 16:00:00, None,17
0.0, 0.0, None, 0.6, 1.2, 795.0, None, None, 0.0, 909.0, None,2020-04-28 17:00:00, None,17
0.0, 0.0, None, 0.5, 1.2, 795.0, None, None, 0.0, 910.0, None,2020-04-28 18:00:00, None,17
0.0, 0.0, None, -0.2, 0.0, 795.0, None, None, 0.0, 911.0, None,2020-04-28 19:00:00, None,17
0.0, 0.0, None, -0.8, -0.5, 795.0, None, None, 0.0, 911.0, None,2020-04-28 20:00:00, None,17
0.0, 0.0, None, -0.7, -0.6, 795.0, None, None, 0.0, 911.0, None,2020-04-28 21:00:00, None,17
0.0, 0.0, None, -0.5, -0.5, 795.0, None, None, 0.0, 911.0, None,2020-04-28 22:00:00, None,17
0.0, 0.0, None, -0.8, -0.8, 795.0, None, None, 0.0, 911.0, None,2020-04-28 23:00:00, None,17
