pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 281.0, None, 6.2,5.5, 124.0, None, None, 0.0, 541.0, None,2020-04-23 11:00:00, None,17
1.0, None, 281.0, None, 5.4,5.2, 124.0, None, None, 0.0, 541.0, None,2020-04-23 12:00:00, None,17
1.0, None, 281.0, None, 6.7,5.8, 123.0, None, None, 0.0, 541.0, None,2020-04-23 13:00:00, None,17
1.0, None, 281.0, None, 6.1,6.0, 123.0, None, None, 0.0, 541.0, None,2020-04-23 14:00:00, None,17
0.0, None, 280.0, None, 6.8,5.7, 123.0, None, None, None, 542.0, None,2020-04-23 15:00:00, None,17
1.0, 0.0, 281.0, None, 6.0,5.0, 123.0, None, None, 1.0, 542.0, None,2020-04-23 16:00:00, None,17
1.0, None, 281.0, None, 6.6,6.4, 123.0, None, None, 0.0, 542.0, None,2020-04-23 17:00:00, None,17
1.0, None, 281.0, None, 5.5,5.3, 123.0, None, None, 0.0, 542.0, None,2020-04-23 18:00:00, None,17
1.0, None, 281.0, None, 5.3,4.9, 123.0, None, None, 0.0, 541.0, None,2020-04-23 19:00:00, None,17
0.0, None, 281.0, None, 3.8,3.2, 123.0, None, None, 0.0, 540.0, None,2020-04-23 20:00:00, None,17
1.0, None, 282.0, None, -0.6,-1.3, 123.0, None, None, 1.0, 539.0, None,2020-04-23 21:00:00, None,17
1.0, None, 282.0, None, -2.8,-2.8, 123.0, None, None, 0.0, 538.0, None,2020-04-23 22:00:00, None,17
0.0, None, 282.0, None, -2.4,-2.4, 123.0, None, None, 0.0, 537.0, None,2020-04-23 23:00:00, None,17
1.0, None, 283.0, None, -2.9,-2.8, 123.0, None, None, 1.0, 536.0, None,2020-04-24 00:00:00, None,17
1.0, None, 283.0, None, -2.6,-2.6, 123.0, None, None, 0.0, 535.0, None,2020-04-24 01:00:00, None,17
2.0, None, 283.0, None, -3.8,-3.8, 123.0, None, None, 0.0, 535.0, None,2020-04-24 02:00:00, None,17
1.0, None, 283.0, None, -4.5,-4.5, 123.0, None, None, 0.0, 534.0, None,2020-04-24 03:00:00, None,17
1.0, None, 283.0, None, -5.3,-5.4, 123.0, None, None, 0.0, 534.0, None,2020-04-24 04:00:00, None,17
1.0, None, 283.0, None, -6.1,-6.0, 122.0, None, None, 0.0, 533.0, None,2020-04-24 05:00:00, None,17
1.0, None, 283.0, None, -6.5,-6.4, 123.0, None, None, 0.0, 533.0, None,2020-04-24 06:00:00, None,17
1.0, None, 283.0, None, -4.8,-4.4, 122.0, None, None, 0.0, 532.0, None,2020-04-24 07:00:00, None,17
0.0, None, 282.0, None, 0.1,0.2, 122.0, None, None, None, 530.0, None,2020-04-24 08:00:00, None,17
None, None, 281.0, None, 5.7,5.1, 122.0, None, None, None, 530.0, None,2020-04-24 09:00:00, None,17
None, None, 280.0, None, 8.1,8.1, 121.0, None, None, None, 532.0, None,2020-04-24 10:00:00, None,17
None, None, 280.0, None, 10.0,9.2, 120.0, None, None, 0.0, 532.0, None,2020-04-24 11:00:00, None,17
None, None, 280.0, None, 9.1,8.2, 121.0, None, None, 0.0, 533.0, None,2020-04-24 12:00:00, None,17
None, None, 279.0, None, 9.8,9.3, 120.0, None, None, None, 535.0, None,2020-04-24 13:00:00, None,17
None, None, 280.0, None, 10.3,7.8, 120.0, None, None, 1.0, 536.0, None,2020-04-24 14:00:00, None,17
None, None, 279.0, None, 10.4,9.8, 119.0, None, None, 282.0, 537.0, None,2020-04-24 15:00:00, None,17
None, 0.0, 280.0, None, 9.7,8.8, 119.0, None, None, 1.0, 538.0, None,2020-04-24 16:00:00, None,17
None, None, 280.0, None, 10.1,9.1, 119.0, None, None, 0.0, 538.0, None,2020-04-24 17:00:00, None,17
None, None, 280.0, None, 8.1,7.6, 119.0, None, None, 0.0, 538.0, None,2020-04-24 18:00:00, None,17
None, None, 280.0, None, 7.4,6.8, 119.0, None, None, 0.0, 538.0, None,2020-04-24 19:00:00, None,17
0.0, None, 281.0, None, 4.7,3.7, 119.0, None, None, 1.0, 537.0, None,2020-04-24 20:00:00, None,17
None, None, 281.0, None, 1.6,1.1, 119.0, None, None, 0.0, 534.0, None,2020-04-24 21:00:00, None,17
0.0, None, 282.0, None, 1.2,0.7, 119.0, None, None, 1.0, 532.0, None,2020-04-24 22:00:00, None,17
0.0, None, 282.0, None, 1.6,1.5, 119.0, None, None, 0.0, 532.0, None,2020-04-24 23:00:00, None,17
None, None, 282.0, None, 0.1,-0.4, 119.0, None, None, 0.0, 532.0, None,2020-04-25 00:00:00, None,17
None, None, 282.0, None, -0.9,-1.3, 119.0, None, None, 0.0, 532.0, None,2020-04-25 01:00:00, None,17
None, None, 282.0, None, -1.5,-1.7, 119.0, None, None, 0.0, 532.0, None,2020-04-25 02:00:00, None,17
None, None, 282.0, None, -0.7,-1.1, 119.0, None, None, 0.0, 531.0, None,2020-04-25 03:00:00, None,17
None, None, 282.0, None, -0.1,0.0, 118.0, None, None, 0.0, 531.0, None,2020-04-25 04:00:00, None,17
None, None, 282.0, None, -0.6,-0.4, 119.0, None, None, 0.0, 531.0, None,2020-04-25 05:00:00, None,17
None, None, 282.0, None, 0.1,0.0, 119.0, None, None, 0.0, 531.0, None,2020-04-25 06:00:00, None,17
None, None, 282.0, None, 0.5,0.6, 119.0, None, None, 0.0, 532.0, None,2020-04-25 07:00:00, None,17
0.0, None, 282.0, None, 1.3,1.1, 119.0, None, None, 0.0, 532.0, None,2020-04-25 08:00:00, None,17
1.0, None, 282.0, None, 2.5,2.4, 118.0, None, None, 0.0, 532.0, None,2020-04-25 09:00:00, None,17
2.0, None, 282.0, None, 3.8,3.4, 119.0, None, None, 0.0, 533.0, None,2020-04-25 10:00:00, None,17
2.0, None, 282.0, None, 2.8,2.6, 119.0, None, None, 0.0, 534.0, None,2020-04-25 11:00:00, None,17
2.0, None, 282.0, None, 2.3,1.8, 119.0, None, None, 0.0, 533.0, None,2020-04-25 12:00:00, None,17
4.0, None, 283.0, None, 2.3,1.9, 119.0, None, None, 1.0, 533.0, None,2020-04-25 13:00:00, None,17
3.0, None, 283.0, None, 2.8,2.8, 118.0, None, None, 0.0, 534.0, None,2020-04-25 14:00:00, None,17
5.0, None, 284.0, None, 3.2,2.8, 118.0, None, None, 1.0, 535.0, None,2020-04-25 15:00:00, None,17
6.0, 0.0, 286.0, None, 1.6,2.0, 118.0, None, None, 2.0, 532.0, None,2020-04-25 16:00:00, None,17
6.0, None, 286.0, None, 2.8,2.6, 118.0, None, None, 0.0, 531.0, None,2020-04-25 17:00:00, None,17
7.0, None, 287.0, None, 2.2,1.7, 118.0, None, None, 1.0, 531.0, None,2020-04-25 18:00:00, None,17
7.0, None, 287.0, None, 1.7,1.4, 118.0, None, None, 0.0, 530.0, None,2020-04-25 19:00:00, None,17
6.0, None, 287.0, None, 0.4,0.2, 118.0, None, None, 0.0, 530.0, None,2020-04-25 20:00:00, None,17
6.0, None, 287.0, None, -0.2,-0.1, 119.0, None, None, 0.0, 529.0, None,2020-04-25 21:00:00, None,17
7.0, None, 289.0, None, -0.2,-0.3, 117.0, None, None, 2.0, 526.0, None,2020-04-25 22:00:00, None,17
7.0, None, 289.0, None, -0.5,-0.6, 119.0, None, None, 0.0, 526.0, None,2020-04-25 23:00:00, None,17
8.0, None, 290.0, None, -0.7,-0.5, 120.0, None, None, 1.0, 527.0, None,2020-04-26 00:00:00, None,17
8.0, None, 290.0, None, -0.4,-0.7, 120.0, None, None, 0.0, 526.0, None,2020-04-26 01:00:00, None,17
8.0, None, 290.0, None, -0.8,-1.0, 119.0, None, None, 0.0, 526.0, None,2020-04-26 02:00:00, None,17
8.0, None, 290.0, None, -2.5,-3.0, 119.0, None, None, 0.0, 526.0, None,2020-04-26 03:00:00, None,17
8.0, None, 290.0, None, -4.3,-4.4, 119.0, None, None, 0.0, 526.0, None,2020-04-26 04:00:00, None,17
9.0, None, 291.0, None, -5.3,-5.4, 119.0, None, None, 1.0, 526.0, None,2020-04-26 05:00:00, None,17
9.0, None, 291.0, None, -6.1,-6.0, 119.0, None, None, 0.0, 526.0, None,2020-04-26 06:00:00, None,17
8.0, None, 290.0, None, -4.5,-4.2, 118.0, None, None, None, 526.0, None,2020-04-26 07:00:00, None,17
8.0, None, 290.0, None, -1.4,-1.6, 119.0, None, None, 0.0, 526.0, None,2020-04-26 08:00:00, None,17
8.0, None, 290.0, None, 2.2,1.6, 119.0, None, None, 0.0, 526.0, None,2020-04-26 09:00:00, None,17
7.0, None, 289.0, None, 4.6,4.8, 118.0, None, None, None, 526.0, None,2020-04-26 10:00:00, None,17
6.0, None, 288.0, None, 4.8,3.7, 118.0, None, None, None, 528.0, None,2020-04-26 11:00:00, None,17
6.0, None, 288.0, None, 5.3,5.1, 118.0, None, None, 0.0, 528.0, None,2020-04-26 12:00:00, None,17
5.0, None, 288.0, None, 6.4,5.0, 118.0, None, None, 0.0, 531.0, None,2020-04-26 13:00:00, None,17
5.0, None, 288.0, None, 3.4,2.7, 118.0, None, None, 0.0, 532.0, None,2020-04-26 14:00:00, None,17
6.0, None, 290.0, None, 1.1,1.0, 118.0, None, None, 2.0, 531.0, None,2020-04-26 15:00:00, None,17
4.0, 0.0, 290.0, None, 0.6,0.7, 118.0, None, None, 0.0, 532.0, None,2020-04-26 16:00:00, None,17
5.0, None, 291.0, None, 0.3,0.4, 118.0, None, None, 1.0, 532.0, None,2020-04-26 17:00:00, None,17
4.0, None, 291.0, None, 0.6,0.4, 118.0, None, None, 0.0, 532.0, None,2020-04-26 18:00:00, None,17
4.0, None, 291.0, None, 0.5,0.4, 118.0, None, None, 0.0, 533.0, None,2020-04-26 19:00:00, None,17
4.0, None, 291.0, None, -0.1,-0.2, 118.0, None, None, 0.0, 534.0, None,2020-04-26 20:00:00, None,17
4.0, None, 291.0, None, -0.6,-0.6, 118.0, None, None, 0.0, 534.0, None,2020-04-26 21:00:00, None,17
2.0, None, 291.0, None, -0.7,-0.7, 118.0, None, None, 0.0, 534.0, None,2020-04-26 22:00:00, None,17
2.0, None, 291.0, None, -0.5,-0.6, 118.0, None, None, 0.0, 534.0, None,2020-04-26 23:00:00, None,17
1.0, None, 291.0, None, -0.3,-0.3, 118.0, None, None, 0.0, 534.0, None,2020-04-27 00:00:00, None,17
1.0, None, 291.0, None, 0.1,-0.1, 119.0, None, None, 0.0, 532.0, None,2020-04-27 01:00:00, None,17
2.0, None, 292.0, None, -0.8,-0.9, 119.0, None, None, 1.0, 532.0, None,2020-04-27 02:00:00, None,17
2.0, None, 292.0, None, -1.6,-1.7, 120.0, None, None, 0.0, 534.0, None,2020-04-27 03:00:00, None,17
2.0, None, 292.0, None, -1.7,-1.5, 120.0, None, None, 0.0, 532.0, None,2020-04-27 04:00:00, None,17
1.0, None, 292.0, None, -2.2,-2.4, 119.0, None, None, 0.0, 532.0, None,2020-04-27 05:00:00, None,17
1.0, None, 292.0, None, -3.0,-3.0, 119.0, None, None, 0.0, 532.0, None,2020-04-27 06:00:00, None,17
2.0, None, 292.0, None, -2.8,-3.0, 119.0, None, None, 0.0, 530.0, None,2020-04-27 07:00:00, None,17
2.0, None, 292.0, None, 1.1,1.2, 119.0, None, None, 0.0, 528.0, None,2020-04-27 08:00:00, None,17
1.0, None, 291.0, None, 3.8,3.1, 119.0, None, None, None, 528.0, None,2020-04-27 09:00:00, None,17
2.0, None, 291.0, None, 2.7,2.5, 119.0, None, None, 0.0, 527.0, None,2020-04-27 10:00:00, None,17
2.0, None, 290.0, None, 6.8,5.9, 118.0, None, None, None, 527.0, None,2020-04-27 11:00:00, None,17
2.0, None, 290.0, None, 7.3,7.3, 117.0, None, None, 0.0, 527.0, None,2020-04-27 12:00:00, None,17
2.0, None, 290.0, None, 4.8,4.4, 118.0, None, None, 0.0, 527.0, None,2020-04-27 13:00:00, None,17
3.0, None, 291.0, None, 3.8,3.2, 118.0, None, None, 1.0, 526.0, None,2020-04-27 14:00:00, None,17
1.0, None, 291.0, None, 5.0,5.1, 117.0, None, None, 0.0, 524.0, None,2020-04-27 15:00:00, None,17
1.0, 0.0, 291.0, None, 5.8,5.1, 117.0, None, None, 0.0, 524.0, None,2020-04-27 16:00:00, None,17
0.0, None, 291.0, None, 3.4,2.7, 117.0, None, None, 0.0, 524.0, None,2020-04-27 17:00:00, None,17
0.0, None, 291.0, None, 5.5,4.8, 117.0, None, None, 0.0, 524.0, None,2020-04-27 18:00:00, None,17
0.0, None, 291.0, None, 4.5,3.9, 117.0, None, None, 0.0, 523.0, None,2020-04-27 19:00:00, None,17
1.0, None, 292.0, None, 1.5,1.0, 116.0, None, None, 1.0, 523.0, None,2020-04-27 20:00:00, None,17
1.0, None, 292.0, None, -1.6,-1.8, 117.0, None, None, 0.0, 521.0, None,2020-04-27 21:00:00, None,17
2.0, None, 293.0, None, -2.7,-2.4, 117.0, None, None, 1.0, 519.0, None,2020-04-27 22:00:00, None,17
2.0, None, 293.0, None, -1.2,-1.3, 116.0, None, None, 0.0, 518.0, None,2020-04-27 23:00:00, None,17
2.0, None, 293.0, None, -2.1,-2.3, 116.0, None, None, 0.0, 517.0, None,2020-04-28 00:00:00, None,17
2.0, None, 293.0, None, -1.9,-1.9, 116.0, None, None, 0.0, 517.0, None,2020-04-28 01:00:00, None,17
1.0, None, 293.0, None, -2.4,-2.7, 116.0, None, None, 0.0, 517.0, None,2020-04-28 02:00:00, None,17
1.0, None, 293.0, None, -3.7,-3.7, 116.0, None, None, 0.0, 517.0, None,2020-04-28 03:00:00, None,17
1.0, None, 293.0, None, -3.8,-3.7, 116.0, None, None, 0.0, 517.0, None,2020-04-28 04:00:00, None,17
1.0, None, 293.0, None, -2.8,-3.1, 116.0, None, None, 0.0, 517.0, None,2020-04-28 05:00:00, None,17
2.0, None, 294.0, None, -4.5,-4.6, 116.0, None, None, 1.0, 517.0, None,2020-04-28 06:00:00, None,17
1.0, None, 293.0, None, -2.6,-2.7, 116.0, None, None, None, 517.0, None,2020-04-28 07:00:00, None,17
1.0, None, 293.0, None, 0.2,0.3, 116.0, None, None, 0.0, 517.0, None,2020-04-28 08:00:00, None,17
1.0, None, 292.0, None, 1.5,1.4, 116.0, None, None, None, 517.0, None,2020-04-28 09:00:00, None,17
1.0, None, 292.0, None, 3.0,2.9, 116.0, None, None, 0.0, 517.0, None,2020-04-28 10:00:00, None,17
2.0, None, 292.0, None, 3.4,3.2, 116.0, None, None, 0.0, 518.0, None,2020-04-28 11:00:00, None,17
1.0, None, 291.0, None, 4.1,3.7, 117.0, None, None, None, 518.0, None,2020-04-28 12:00:00, None,17
1.0, None, 291.0, None, 4.7,4.2, 117.0, None, None, 0.0, 518.0, None,2020-04-28 13:00:00, None,17
0.0, None, 291.0, None, 5.1,4.3, 117.0, None, None, 0.0, 519.0, None,2020-04-28 14:00:00, None,17
1.0, None, 292.0, None, 1.4,1.3, 117.0, None, None, 1.0, 518.0, None,2020-04-28 15:00:00, None,17
3.0, 0.0, 294.0, None, 0.5,0.5, 115.0, None, None, 2.0, 518.0, None,2020-04-28 16:00:00, None,17
4.0, None, 295.0, None, 0.3,0.3, 118.0, None, None, 1.0, 519.0, None,2020-04-28 17:00:00, None,17
6.0, None, 297.0, None, 0.1,0.1, 118.0, None, None, 2.0, 521.0, None,2020-04-28 18:00:00, None,17
6.0, None, 297.0, None, 0.3,0.4, 119.0, None, None, 0.0, 522.0, None,2020-04-28 19:00:00, None,17
5.0, None, 297.0, None, 0.2,0.2, 119.0, None, None, 0.0, 523.0, None,2020-04-28 20:00:00, None,17
5.0, None, 297.0, None, 0.0,0.0, 119.0, None, None, 0.0, 522.0, None,2020-04-28 21:00:00, None,17
4.0, None, 297.0, None, -0.2,-0.1, 118.0, None, None, 0.0, 522.0, None,2020-04-28 22:00:00, None,17
4.0, None, 297.0, None, -0.3,-0.2, 119.0, None, None, 0.0, 522.0, None,2020-04-28 23:00:00, None,17
