pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.6, 326.0, None, None, 393.0, 1714.0, None,2020-04-27 23:00:00, None,17
None, None, None, None, None, -0.5, 325.0, None, None, 391.0, 1715.0, None,2020-04-28 00:00:00, None,17
None, None, None, None, None, -0.5, 325.0, None, None, 393.0, 1715.0, None,2020-04-28 01:00:00, None,17
None, None, None, None, None, -0.5, 324.0, None, None, 394.0, 1716.0, None,2020-04-28 02:00:00, None,17
None, None, None, None, None, -0.9, None, None, None, 395.0, 1717.0, None,2020-04-28 03:00:00, None,17
None, None, None, None, None, -1.1, None, None, None, 395.0, 1717.0, None,2020-04-28 04:00:00, None,17
None, None, None, None, None, -1.1, None, None, None, 396.0, 1717.0, None,2020-04-28 05:00:00, None,17
None, None, None, None, None, -1.0, None, None, None, 396.0, 1718.0, None,2020-04-28 06:00:00, None,17
None, None, None, None, None, -1.3, None, None, None, 396.0, 1718.0, None,2020-04-28 07:00:00, None,17
None, None, None, None, None, -1.4, None, None, None, 396.0, 1719.0, None,2020-04-28 08:00:00, None,17
None, None, None, None, None, -1.4, None, None, None, 396.0, 1720.0, None,2020-04-28 09:00:00, None,17
None, None, None, None, None, -1.5, None, None, None, 396.0, 1720.0, None,2020-04-28 10:00:00, None,17
None, None, None, None, None, -1.6, None, None, None, 397.0, 1721.0, None,2020-04-28 11:00:00, None,17
None, None, None, None, None, -1.8, None, None, None, 396.0, 1721.0, None,2020-04-28 12:00:00, None,17
None, None, None, None, None, -1.9, None, None, None, 396.0, 1721.0, None,2020-04-28 13:00:00, None,17
None, None, None, None, None, -1.2, None, None, None, 396.0, 1721.0, None,2020-04-28 14:00:00, None,17
None, None, None, None, None, -0.4, 324.0, None, None, 396.0, 1721.0, None,2020-04-28 15:00:00, None,17
None, 0.0, None, None, None, 1.9, 324.0, None, None, 396.0, 1721.0, None,2020-04-28 16:00:00, None,17
None, None, None, None, None, 4.6, 323.0, None, None, 397.0, 1721.0, None,2020-04-28 17:00:00, None,17
None, None, None, None, None, 4.4, 323.0, None, None, 397.0, 1721.0, None,2020-04-28 18:00:00, None,17
None, None, None, None, None, 4.2, 323.0, None, None, 397.0, 1721.0, None,2020-04-28 19:00:00, None,17
None, None, None, None, None, 3.8, 321.0, None, None, 397.0, 1721.0, None,2020-04-28 20:00:00, None,17
None, None, None, None, None, 3.6, 320.0, None, None, 396.0, 1721.0, None,2020-04-28 21:00:00, None,17
None, None, None, None, None, 2.7, 320.0, None, None, 396.0, 1721.0, None,2020-04-28 22:00:00, None,17
None, None, None, None, None, 1.8, 319.0, None, None, 396.0, 1721.0, None,2020-04-28 23:00:00, None,17
