pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
13.0, None, 253.0, None, -0.9, -0.9, 171.0, None, None, 0.0, 718.0, None,2020-04-24 02:00:00, None,17
13.0, None, 253.0, None, -2.1, -2.1, 171.0, None, None, 0.0, 719.0, None,2020-04-24 03:00:00, None,17
13.0, None, 253.0, None, -2.9, -2.9, 171.0, None, None, 0.0, 719.0, None,2020-04-24 04:00:00, None,17
13.0, None, 253.0, None, -3.5, -3.4, 170.0, None, None, 0.0, 719.0, None,2020-04-24 05:00:00, None,17
13.0, None, 253.0, None, -3.1, -3.1, 170.0, None, None, 0.0, 719.0, None,2020-04-24 06:00:00, None,17
12.0, None, 253.0, None, -2.8, -2.8, 170.0, None, None, 0.0, 719.0, None,2020-04-24 07:00:00, None,17
12.0, None, 253.0, None, -1.7, -1.6, 170.0, None, None, 0.0, 719.0, None,2020-04-24 08:00:00, None,17
12.0, None, 253.0, None, 1.3, -0.4, 170.0, None, None, 0.0, 719.0, None,2020-04-24 09:00:00, None,17
11.0, None, 254.0, None, 2.0, 2.2, 169.0, None, None, 1.0, 720.0, None,2020-04-24 10:00:00, None,17
10.0, None, 254.0, None, 2.8, 2.7, 169.0, None, None, 0.0, 720.0, None,2020-04-24 11:00:00, None,17
10.0, None, 254.0, None, 3.4, 3.3, 169.0, None, None, 0.0, 720.0, None,2020-04-24 12:00:00, None,17
8.0, None, 253.0, None, 4.2, 4.2, 168.0, None, None, None, 721.0, None,2020-04-24 13:00:00, None,17
9.0, None, 254.0, None, 4.8, 4.9, 166.0, None, None, 1.0, 722.0, None,2020-04-24 14:00:00, None,17
8.0, None, 253.0, None, 5.2, 5.1, 166.0, None, None, None, 723.0, None,2020-04-24 15:00:00, None,17
7.0, 131.0, 253.0, None, 5.4, 5.8, 165.0, None, None, 0.0, 723.0, None,2020-04-24 16:00:00, None,17
6.0, None, 254.0, None, 4.8, 5.7, 164.0, None, None, 1.0, 724.0, None,2020-04-24 17:00:00, None,17
2.0, None, 253.0, None, 4.4, 4.5, 164.0, None, None, None, 725.0, None,2020-04-24 18:00:00, None,17
1.0, None, 253.0, None, 3.8, 3.8, 164.0, None, None, 0.0, 725.0, None,2020-04-24 19:00:00, None,17
0.0, None, 253.0, None, 2.2, 2.2, 164.0, None, None, 0.0, 725.0, None,2020-04-24 20:00:00, None,17
0.0, None, 253.0, None, 0.7, 0.6, 164.0, None, None, 0.0, 725.0, None,2020-04-24 21:00:00, None,17
0.0, None, 253.0, None, 1.1, 1.3, 163.0, None, None, 0.0, 724.0, None,2020-04-24 22:00:00, None,17
0.0, None, 253.0, None, 0.8, 1.1, 163.0, None, None, 0.0, 725.0, None,2020-04-24 23:00:00, None,17
0.0, None, 253.0, None, 0.1, 0.3, 164.0, None, None, 0.0, 726.0, None,2020-04-25 00:00:00, None,17
0.0, None, 253.0, None, 1.1, 1.2, 163.0, None, None, 0.0, 726.0, None,2020-04-25 01:00:00, None,17
0.0, None, 253.0, None, 0.6, 0.8, 163.0, None, None, 0.0, 726.0, None,2020-04-25 02:00:00, None,17
0.0, None, 253.0, None, 0.4, 0.5, 163.0, None, None, 0.0, 727.0, None,2020-04-25 03:00:00, None,17
0.0, None, 253.0, None, 0.4, 0.5, 163.0, None, None, 0.0, 728.0, None,2020-04-25 04:00:00, None,17
0.0, None, 253.0, None, 0.6, 0.8, 163.0, None, None, 0.0, 729.0, None,2020-04-25 05:00:00, None,17
1.0, None, 254.0, None, 1.0, 1.1, 163.0, None, None, 1.0, 729.0, None,2020-04-25 06:00:00, None,17
1.0, None, 254.0, None, 1.4, 1.5, 163.0, None, None, 0.0, 730.0, None,2020-04-25 07:00:00, None,17
1.0, None, 254.0, None, 2.0, 2.2, 163.0, None, None, 0.0, 731.0, None,2020-04-25 08:00:00, None,17
0.0, None, 253.0, None, 2.6, 2.7, 163.0, None, None, None, 731.0, None,2020-04-25 09:00:00, None,17
None, None, 253.0, None, 3.1, 3.2, 163.0, None, None, 0.0, 733.0, None,2020-04-25 10:00:00, None,17
None, None, 253.0, None, 2.2, 2.2, 163.0, None, None, 0.0, 733.0, None,2020-04-25 11:00:00, None,17
0.0, None, 254.0, None, 2.6, 2.7, 163.0, None, None, 1.0, 734.0, None,2020-04-25 12:00:00, None,17
1.0, None, 254.0, None, 3.2, 3.3, 163.0, None, None, 0.0, 735.0, None,2020-04-25 13:00:00, None,17
0.0, None, 254.0, None, 3.3, 3.5, 163.0, None, None, 0.0, 735.0, None,2020-04-25 14:00:00, None,17
0.0, None, 253.0, None, 2.8, 2.8, 161.0, None, None, None, 736.0, None,2020-04-25 15:00:00, None,17
2.0, 134.0, 255.0, None, 1.5, 1.6, 162.0, None, None, 2.0, 735.0, None,2020-04-25 16:00:00, None,17
1.0, None, 255.0, None, 1.2, 1.8, 162.0, None, None, 0.0, 735.0, None,2020-04-25 17:00:00, None,17
2.0, None, 255.0, None, 1.0, 1.0, 162.0, None, None, 0.0, 732.0, None,2020-04-25 18:00:00, None,17
2.0, None, 255.0, None, 1.1, 1.1, 162.0, None, None, 0.0, 732.0, None,2020-04-25 19:00:00, None,17
2.0, None, 255.0, None, 0.1, 0.1, 162.0, None, None, 0.0, 732.0, None,2020-04-25 20:00:00, None,17
2.0, None, 255.0, None, -0.4, -0.5, 162.0, None, None, 0.0, 729.0, None,2020-04-25 21:00:00, None,17
2.0, None, 255.0, None, -1.3, -1.3, 162.0, None, None, 0.0, 729.0, None,2020-04-25 22:00:00, None,17
2.0, None, 255.0, None, -1.3, -1.3, 162.0, None, None, 0.0, 729.0, None,2020-04-25 23:00:00, None,17
2.0, None, 255.0, None, -1.8, -1.9, 162.0, None, None, 0.0, 728.0, None,2020-04-26 00:00:00, None,17
2.0, None, 255.0, None, -2.3, -2.3, 162.0, None, None, 0.0, 728.0, None,2020-04-26 01:00:00, None,17
2.0, None, 255.0, None, -1.9, -2.0, 162.0, None, None, 0.0, 728.0, None,2020-04-26 02:00:00, None,17
2.0, None, 255.0, None, -2.3, -2.3, 162.0, None, None, 0.0, 728.0, None,2020-04-26 03:00:00, None,17
2.0, None, 255.0, None, -2.8, -2.9, 162.0, None, None, 0.0, 728.0, None,2020-04-26 04:00:00, None,17
2.0, None, 255.0, None, -4.1, -4.1, 162.0, None, None, 0.0, 728.0, None,2020-04-26 05:00:00, None,17
1.0, None, 255.0, None, -3.9, -3.9, 162.0, None, None, 0.0, 728.0, None,2020-04-26 06:00:00, None,17
2.0, None, 256.0, None, -3.9, -3.7, 162.0, None, None, 1.0, 728.0, None,2020-04-26 07:00:00, None,17
2.0, None, 256.0, None, -2.7, -2.5, 162.0, None, None, 0.0, 728.0, None,2020-04-26 08:00:00, None,17
3.0, None, 256.0, None, -0.2, -1.1, 162.0, None, None, 0.0, 728.0, None,2020-04-26 09:00:00, None,17
3.0, None, 256.0, None, 0.5, 0.9, 162.0, None, None, 0.0, 728.0, None,2020-04-26 10:00:00, None,17
2.0, None, 255.0, None, 1.6, 1.2, 161.0, None, None, None, 728.0, None,2020-04-26 11:00:00, None,17
2.0, None, 256.0, None, 3.5, 3.2, 162.0, None, None, 1.0, 728.0, None,2020-04-26 12:00:00, None,17
1.0, None, 255.0, None, 4.2, 4.4, 161.0, None, None, None, 728.0, None,2020-04-26 13:00:00, None,17
1.0, None, 255.0, None, 3.5, 3.6, 159.0, None, None, 0.0, 728.0, None,2020-04-26 14:00:00, None,17
2.0, None, 255.0, None, 2.4, 2.5, 160.0, None, None, 0.0, 727.0, None,2020-04-26 15:00:00, None,17
0.0, 134.0, 255.0, None, 2.6, 2.7, 160.0, None, None, 0.0, 727.0, None,2020-04-26 16:00:00, None,17
0.0, None, 255.0, None, 3.1, 3.2, 160.0, None, None, 0.0, 728.0, None,2020-04-26 17:00:00, None,17
0.0, None, 255.0, None, 3.0, 3.1, 160.0, None, None, 0.0, 730.0, None,2020-04-26 18:00:00, None,17
0.0, None, 255.0, None, 3.0, 3.2, 160.0, None, None, 0.0, 731.0, None,2020-04-26 19:00:00, None,17
0.0, None, 255.0, None, 1.9, 2.1, 160.0, None, None, 0.0, 732.0, None,2020-04-26 20:00:00, None,17
0.0, None, 255.0, None, 1.8, 1.9, 160.0, None, None, 0.0, 733.0, None,2020-04-26 21:00:00, None,17
0.0, None, 255.0, None, 1.8, 1.9, 160.0, None, None, 0.0, 733.0, None,2020-04-26 22:00:00, None,17
1.0, None, 256.0, None, 1.8, 2.0, 160.0, None, None, 1.0, 733.0, None,2020-04-26 23:00:00, None,17
0.0, None, 255.0, None, 1.7, 1.8, 160.0, None, None, None, 734.0, None,2020-04-27 00:00:00, None,17
0.0, None, 255.0, None, 2.1, 2.3, 160.0, None, None, 0.0, 734.0, None,2020-04-27 01:00:00, None,17
0.0, None, 255.0, None, 2.0, 2.2, 160.0, None, None, 0.0, 734.0, None,2020-04-27 02:00:00, None,17
1.0, None, 256.0, None, 0.9, 1.0, 160.0, None, None, 1.0, 734.0, None,2020-04-27 03:00:00, None,17
1.0, None, 256.0, None, 1.6, 1.7, 160.0, None, None, 0.0, 734.0, None,2020-04-27 04:00:00, None,17
1.0, None, 256.0, None, 1.8, 1.9, 160.0, None, None, 0.0, 734.0, None,2020-04-27 05:00:00, None,17
1.0, None, 256.0, None, 1.7, 1.8, 160.0, None, None, 0.0, 734.0, None,2020-04-27 06:00:00, None,17
0.0, None, 256.0, None, 1.5, 1.5, 160.0, None, None, 0.0, 734.0, None,2020-04-27 07:00:00, None,17
0.0, None, 256.0, None, 1.3, 1.4, 161.0, None, None, 0.0, 734.0, None,2020-04-27 08:00:00, None,17
0.0, None, 256.0, None, 2.4, 2.4, 160.0, None, None, 0.0, 733.0, None,2020-04-27 09:00:00, None,17
0.0, None, 256.0, None, 1.0, 1.0, 159.0, None, None, 0.0, 733.0, None,2020-04-27 10:00:00, None,17
2.0, None, 257.0, None, -0.2, -0.1, 160.0, None, None, 1.0, 731.0, None,2020-04-27 11:00:00, None,17
1.0, None, 257.0, None, 1.1, 1.2, 160.0, None, None, 0.0, 731.0, None,2020-04-27 12:00:00, None,17
2.0, None, 257.0, None, 2.3, 2.2, 160.0, None, None, 0.0, 729.0, None,2020-04-27 13:00:00, None,17
2.0, None, 257.0, None, 3.9, 3.7, 160.0, None, None, 0.0, 729.0, None,2020-04-27 14:00:00, None,17
1.0, None, 256.0, None, 3.2, 3.2, 160.0, None, None, None, 728.0, None,2020-04-27 15:00:00, None,17
2.0, 134.0, 257.0, None, 3.5, 4.0, 160.0, None, None, 1.0, 728.0, None,2020-04-27 16:00:00, None,17
2.0, None, 257.0, None, 2.2, 2.7, 159.0, None, None, 0.0, 726.0, None,2020-04-27 17:00:00, None,17
2.0, None, 257.0, None, 1.6, 1.7, 160.0, None, None, 0.0, 726.0, None,2020-04-27 18:00:00, None,17
2.0, None, 257.0, None, 0.9, 0.9, 160.0, None, None, 0.0, 724.0, None,2020-04-27 19:00:00, None,17
2.0, None, 257.0, None, -0.3, -0.4, 160.0, None, None, 0.0, 723.0, None,2020-04-27 20:00:00, None,17
2.0, None, 257.0, None, -1.0, -1.1, 160.0, None, None, 0.0, 721.0, None,2020-04-27 21:00:00, None,17
2.0, None, 257.0, None, -1.3, -1.4, 160.0, None, None, 0.0, 720.0, None,2020-04-27 22:00:00, None,17
1.0, None, 257.0, None, -1.5, -1.5, 159.0, None, None, 0.0, 718.0, None,2020-04-27 23:00:00, None,17
2.0, None, 257.0, None, -2.1, -2.1, 159.0, None, None, 0.0, 718.0, None,2020-04-28 00:00:00, None,17
2.0, None, 257.0, None, -2.5, -2.8, 159.0, None, None, 0.0, 718.0, None,2020-04-28 01:00:00, None,17
2.0, None, 257.0, None, -3.8, -3.8, 159.0, None, None, 0.0, 718.0, None,2020-04-28 02:00:00, None,17
1.0, None, 257.0, None, -4.6, -4.6, 159.0, None, None, 0.0, 718.0, None,2020-04-28 03:00:00, None,17
1.0, None, 257.0, None, -4.8, -4.8, 159.0, None, None, 0.0, 718.0, None,2020-04-28 04:00:00, None,17
1.0, None, 257.0, None, -5.6, -5.6, 159.0, None, None, 0.0, 718.0, None,2020-04-28 05:00:00, None,17
2.0, None, 258.0, None, -5.7, -5.7, 159.0, None, None, 1.0, 718.0, None,2020-04-28 06:00:00, None,17
2.0, None, 258.0, None, -4.3, -4.1, 159.0, None, None, 0.0, 718.0, None,2020-04-28 07:00:00, None,17
2.0, None, 258.0, None, -1.7, -1.6, 159.0, None, None, 0.0, 718.0, None,2020-04-28 08:00:00, None,17
2.0, None, 258.0, None, 2.1, 1.6, 159.0, None, None, 0.0, 718.0, None,2020-04-28 09:00:00, None,17
2.0, None, 258.0, None, 2.6, 3.1, 159.0, None, None, 0.0, 718.0, None,2020-04-28 10:00:00, None,17
1.0, None, 258.0, None, 5.0, 4.8, 159.0, None, None, 0.0, 718.0, None,2020-04-28 11:00:00, None,17
0.0, None, 257.0, None, 4.9, 5.0, 158.0, None, None, None, 718.0, None,2020-04-28 12:00:00, None,17
0.0, None, 257.0, None, 6.2, 6.3, 157.0, None, None, 0.0, 718.0, None,2020-04-28 13:00:00, None,17
0.0, None, 257.0, None, 4.4, 4.4, 157.0, None, None, 0.0, 718.0, None,2020-04-28 14:00:00, None,17
1.0, None, 257.0, None, 4.2, 4.4, 157.0, None, None, 0.0, 718.0, None,2020-04-28 15:00:00, None,17
0.0, 134.0, 257.0, None, 5.0, 5.4, 157.0, None, None, 0.0, 719.0, None,2020-04-28 16:00:00, None,17
0.0, None, 257.0, None, 4.7, 4.7, 157.0, None, None, 0.0, 719.0, None,2020-04-28 17:00:00, None,17
0.0, None, 257.0, None, 4.1, 4.3, 156.0, None, None, 0.0, 719.0, None,2020-04-28 18:00:00, None,17
0.0, None, 257.0, None, 3.0, 3.1, 155.0, None, None, 0.0, 719.0, None,2020-04-28 19:00:00, None,17
0.0, None, 257.0, None, 2.1, 2.1, 157.0, None, None, 0.0, 719.0, None,2020-04-28 20:00:00, None,17
0.0, None, 257.0, None, 1.9, 2.0, 157.0, None, None, 0.0, 719.0, None,2020-04-28 21:00:00, None,17
0.0, None, 257.0, None, 1.2, 1.2, 157.0, None, None, 0.0, 719.0, None,2020-04-28 22:00:00, None,17
0.0, None, 257.0, None, 1.1, 1.1, 157.0, None, None, 0.0, 721.0, None,2020-04-28 23:00:00, None,17
