pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
8.0, None, 311.0, None, 1.2, 0.8, 186.0, None, None, 1.0, 807.0, None,2020-04-25 13:00:00, None,17
7.0, None, 310.0, None, 3.0, 3.0, 187.0, None, None, None, 808.0, None,2020-04-25 14:00:00, None,17
8.0, None, 311.0, None, 2.1, 2.1, 187.0, None, None, 1.0, 809.0, None,2020-04-25 15:00:00, None,17
8.0, 0.0, 310.0, None, 2.9, 2.8, 186.0, None, None, None, 809.0, None,2020-04-25 16:00:00, None,17
9.0, None, 311.0, None, 2.6, 2.6, 186.0, None, None, 1.0, 809.0, None,2020-04-25 17:00:00, None,17
8.0, None, 311.0, None, 3.0, 3.0, 185.0, None, None, 0.0, 809.0, None,2020-04-25 18:00:00, None,17
9.0, None, 312.0, None, 1.6, 1.6, 185.0, None, None, 1.0, 810.0, None,2020-04-25 19:00:00, None,17
10.0, None, 313.0, None, 0.8, 0.8, 185.0, None, None, 1.0, 810.0, None,2020-04-25 20:00:00, None,17
9.0, None, 313.0, None, 0.5, 0.6, 184.0, None, None, 0.0, 810.0, None,2020-04-25 21:00:00, None,17
9.0, None, 313.0, None, 0.5, 0.6, 181.0, None, None, 0.0, 809.0, None,2020-04-25 22:00:00, None,17
9.0, None, 313.0, None, -0.1, 0.0, 179.0, None, None, 0.0, 809.0, None,2020-04-25 23:00:00, None,17
10.0, None, 314.0, None, -0.4, -0.3, 178.0, None, None, 1.0, 809.0, None,2020-04-26 00:00:00, None,17
10.0, None, 314.0, None, -0.8, -0.7, 177.0, None, None, 0.0, 809.0, None,2020-04-26 01:00:00, None,17
10.0, None, 314.0, None, -1.0, -0.9, 183.0, None, None, 0.0, 809.0, None,2020-04-26 02:00:00, None,17
10.0, None, 314.0, None, -1.2, -1.1, 185.0, None, None, 0.0, 809.0, None,2020-04-26 03:00:00, None,17
11.0, None, 314.0, None, -1.3, -1.2, 183.0, None, None, 0.0, 809.0, None,2020-04-26 04:00:00, None,17
11.0, None, 314.0, None, -1.2, -1.1, 185.0, None, None, 0.0, 809.0, None,2020-04-26 05:00:00, None,17
10.0, None, 314.0, None, -1.7, -1.6, 184.0, None, None, 0.0, 809.0, None,2020-04-26 06:00:00, None,17
8.0, None, 314.0, None, -1.5, -1.4, 185.0, None, None, 0.0, 809.0, None,2020-04-26 07:00:00, None,17
8.0, None, 314.0, None, -0.9, -0.9, 185.0, None, None, 0.0, 809.0, None,2020-04-26 08:00:00, None,17
6.0, None, 313.0, None, 1.2, 0.9, 184.0, None, None, None, 810.0, None,2020-04-26 09:00:00, None,17
6.0, None, 313.0, None, 0.3, 0.3, 184.0, None, None, 0.0, 810.0, None,2020-04-26 10:00:00, None,17
5.0, None, 313.0, None, 0.7, 0.8, 184.0, None, None, 0.0, 811.0, None,2020-04-26 11:00:00, None,17
4.0, None, 314.0, None, 0.1, 0.3, 185.0, None, None, 1.0, 811.0, None,2020-04-26 12:00:00, None,17
3.0, None, 314.0, None, 0.3, 0.2, 184.0, None, None, 0.0, 812.0, None,2020-04-26 13:00:00, None,17
4.0, None, 314.0, None, 0.2, 0.3, 184.0, None, None, 0.0, 812.0, None,2020-04-26 14:00:00, None,17
4.0, None, 315.0, None, 0.8, 0.8, 183.0, None, None, 1.0, 813.0, None,2020-04-26 15:00:00, None,17
5.0, 0.0, 315.0, None, 1.0, 1.0, 182.0, None, None, 0.0, 813.0, None,2020-04-26 16:00:00, None,17
3.0, None, 314.0, None, 0.6, 0.7, 183.0, None, None, None, 814.0, None,2020-04-26 17:00:00, None,17
4.0, None, 315.0, None, -0.1, 0.0, 184.0, None, None, 1.0, 814.0, None,2020-04-26 18:00:00, None,17
4.0, None, 316.0, None, -0.6, -0.5, 186.0, None, None, 1.0, 815.0, None,2020-04-26 19:00:00, None,17
4.0, None, 317.0, None, -0.9, -0.8, 186.0, None, None, 1.0, 816.0, None,2020-04-26 20:00:00, None,17
5.0, None, 318.0, None, -0.9, -0.8, 187.0, None, None, 1.0, 817.0, None,2020-04-26 21:00:00, None,17
5.0, None, 318.0, None, -0.9, -0.8, 188.0, None, None, 0.0, 817.0, None,2020-04-26 22:00:00, None,17
6.0, None, 319.0, None, -0.9, -0.8, 188.0, None, None, 1.0, 817.0, None,2020-04-26 23:00:00, None,17
5.0, None, 319.0, None, -0.9, -0.9, 189.0, None, None, 0.0, 818.0, None,2020-04-27 00:00:00, None,17
6.0, None, 320.0, None, -1.0, -1.0, 187.0, None, None, 1.0, 818.0, None,2020-04-27 01:00:00, None,17
6.0, None, 320.0, None, -1.0, -0.9, 192.0, None, None, 0.0, 819.0, None,2020-04-27 02:00:00, None,17
7.0, None, 321.0, None, -0.9, -0.8, 192.0, None, None, 1.0, 820.0, None,2020-04-27 03:00:00, None,17
7.0, None, 321.0, None, -1.1, -1.0, 192.0, None, None, 0.0, 820.0, None,2020-04-27 04:00:00, None,17
7.0, None, 321.0, None, -1.2, -1.1, 192.0, None, None, 0.0, 820.0, None,2020-04-27 05:00:00, None,17
7.0, None, 321.0, None, -1.1, -1.0, 192.0, None, None, 0.0, 820.0, None,2020-04-27 06:00:00, None,17
7.0, None, 321.0, None, -1.4, -1.4, 192.0, None, None, 0.0, 820.0, None,2020-04-27 07:00:00, None,17
6.0, None, 320.0, None, -0.6, -0.7, 192.0, None, None, None, 820.0, None,2020-04-27 08:00:00, None,17
8.0, None, 321.0, None, -0.6, -0.7, 192.0, None, None, 1.0, 820.0, None,2020-04-27 09:00:00, None,17
8.0, None, 321.0, None, -0.3, -0.5, 192.0, None, None, 0.0, 820.0, None,2020-04-27 10:00:00, None,17
9.0, None, 322.0, None, 0.8, 0.4, 191.0, None, None, 1.0, 820.0, None,2020-04-27 11:00:00, None,17
8.0, None, 322.0, None, 0.9, 0.5, 191.0, None, None, 0.0, 820.0, None,2020-04-27 12:00:00, None,17
8.0, None, 322.0, None, 2.2, 1.4, 191.0, None, None, 0.0, 820.0, None,2020-04-27 13:00:00, None,17
8.0, None, 322.0, None, 1.5, 1.3, 190.0, None, None, 0.0, 821.0, None,2020-04-27 14:00:00, None,17
7.0, None, 322.0, None, 1.7, 1.6, 190.0, None, None, 0.0, 821.0, None,2020-04-27 15:00:00, None,17
7.0, 0.0, 322.0, None, 2.0, 2.0, 189.0, None, None, 0.0, 822.0, None,2020-04-27 16:00:00, None,17
9.0, None, 323.0, None, 2.4, 2.5, 189.0, None, None, 1.0, 822.0, None,2020-04-27 17:00:00, None,17
7.0, None, 322.0, None, 2.4, 2.5, 188.0, None, None, None, 822.0, None,2020-04-27 18:00:00, None,17
7.0, None, 323.0, None, 1.0, 1.0, 188.0, None, None, 1.0, 822.0, None,2020-04-27 19:00:00, None,17
7.0, None, 324.0, None, 0.3, 0.4, 188.0, None, None, 1.0, 822.0, None,2020-04-27 20:00:00, None,17
6.0, None, 324.0, None, -0.4, -0.3, 183.0, None, None, 0.0, 822.0, None,2020-04-27 21:00:00, None,17
6.0, None, 324.0, None, -0.4, -0.3, 188.0, None, None, 0.0, 822.0, None,2020-04-27 22:00:00, None,17
6.0, None, 325.0, None, -0.3, -0.1, 190.0, None, None, 1.0, 822.0, None,2020-04-27 23:00:00, None,17
6.0, None, 325.0, None, -1.1, -1.0, 190.0, None, None, 0.0, 822.0, None,2020-04-28 00:00:00, None,17
5.0, None, 325.0, None, -1.1, -1.0, 190.0, None, None, 0.0, 821.0, None,2020-04-28 01:00:00, None,17
5.0, None, 325.0, None, -1.1, -0.9, 187.0, None, None, 0.0, 821.0, None,2020-04-28 02:00:00, None,17
4.0, None, 325.0, None, -1.1, -0.9, 189.0, None, None, 0.0, 821.0, None,2020-04-28 03:00:00, None,17
4.0, None, 325.0, None, -1.3, -1.2, 189.0, None, None, 0.0, 821.0, None,2020-04-28 04:00:00, None,17
4.0, None, 325.0, None, -1.3, -1.2, 189.0, None, None, 0.0, 821.0, None,2020-04-28 05:00:00, None,17
4.0, None, 325.0, None, -1.4, -1.3, 187.0, None, None, 0.0, 821.0, None,2020-04-28 06:00:00, None,17
4.0, None, 325.0, None, -1.2, -1.1, 187.0, None, None, 0.0, 821.0, None,2020-04-28 07:00:00, None,17
5.0, None, 325.0, None, -0.8, -0.8, 187.0, None, None, 0.0, 821.0, None,2020-04-28 08:00:00, None,17
4.0, None, 325.0, None, -1.2, -1.2, 187.0, None, None, 0.0, 821.0, None,2020-04-28 09:00:00, None,17
5.0, None, 326.0, None, -1.6, -1.6, 191.0, None, None, 1.0, 822.0, None,2020-04-28 10:00:00, None,17
5.0, None, 327.0, None, -1.3, -1.3, 192.0, None, None, 1.0, 822.0, None,2020-04-28 11:00:00, None,17
6.0, None, 328.0, None, -1.2, -1.2, 191.0, None, None, 1.0, 824.0, None,2020-04-28 12:00:00, None,17
7.0, None, 329.0, None, -1.1, -1.1, 195.0, None, None, 1.0, 826.0, None,2020-04-28 13:00:00, None,17
8.0, None, 330.0, None, -0.6, -0.6, 195.0, None, None, 1.0, 827.0, None,2020-04-28 14:00:00, None,17
8.0, None, 330.0, None, -0.1, -0.1, 197.0, None, None, 0.0, 828.0, None,2020-04-28 15:00:00, None,17
7.0, 0.0, 329.0, None, 0.0, 0.0, 196.0, None, None, None, 828.0, None,2020-04-28 16:00:00, None,17
7.0, None, 330.0, None, 0.5, 0.5, 195.0, None, None, 1.0, 828.0, None,2020-04-28 17:00:00, None,17
8.0, None, 330.0, None, 0.5, 0.5, 194.0, None, None, 0.0, 829.0, None,2020-04-28 18:00:00, None,17
8.0, None, 331.0, None, 0.1, 0.2, 194.0, None, None, 1.0, 829.0, None,2020-04-28 19:00:00, None,17
7.0, None, 331.0, None, 0.4, 0.5, 192.0, None, None, 0.0, 829.0, None,2020-04-28 20:00:00, None,17
7.0, None, 331.0, None, 0.9, 1.0, 190.0, None, None, 0.0, 829.0, None,2020-04-28 21:00:00, None,17
6.0, None, 330.0, None, 1.2, 1.3, 194.0, None, None, None, 829.0, None,2020-04-28 22:00:00, None,17
5.0, None, 330.0, None, 1.1, 1.1, 194.0, None, None, 0.0, 829.0, None,2020-04-28 23:00:00, None,17
