pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,332.0, None, None,-11.5,57.0, None, None, 0.0,1.0, None,2022-11-09 18:00:00, None,45
0.0, None,332.0, None, None,-11.8,57.0, None, None, 0.0,1.0, None,2022-11-09 19:00:00, None,45
0.0, None,332.0, None, None,-12.9,57.0, None, None, 0.0,1.0, None,2022-11-09 20:00:00, None,45
0.0, None,332.0, None, None,-13.3,57.0, None, None, 0.0,1.0, None,2022-11-09 21:00:00, None,45
0.0, None,332.0, None, None,-14.1,57.0, None, None, 0.0,1.0, None,2022-11-09 22:00:00, None,45
0.0, None,332.0, None, None,-13.9,56.0, None, None, 0.0,1.0, None,2022-11-09 23:00:00, None,45
0.0, None,332.0, None, None,-14.8,56.0, None, None, 0.0,1.0, None,2022-11-10 00:00:00, None,45
0.0, None,332.0, None, None,-14.9,56.0, None, None, 0.0,1.0, None,2022-11-10 01:00:00, None,45
0.0, None,332.0, None, None,-14.3,56.0, None, None, 0.0,1.0, None,2022-11-10 02:00:00, None,45
0.0, None,332.0, None, None,-13.9,56.0, None, None, 0.0,1.0, None,2022-11-10 03:00:00, None,45
0.0, None,332.0, None, None,-14.3,55.0, None, None, 0.0,1.0, None,2022-11-10 04:00:00, None,45
0.0, None,332.0, None, None,-14.2,55.0, None, None, 0.0,1.0, None,2022-11-10 05:00:00, None,45
0.0, None,332.0, None, None,-14.0,55.0, None, None, 0.0,1.0, None,2022-11-10 06:00:00, None,45
0.0, None,332.0, None, None,-14.2,55.0, None, None, 0.0,1.0, None,2022-11-10 07:00:00, None,45
0.0, None,332.0, None, None,-13.3,55.0, None, None, 0.0,1.0, None,2022-11-10 08:00:00, None,45
0.0, None,332.0, None, None,-11.3,55.0, None, None, 0.0,1.0, None,2022-11-10 09:00:00, None,45
0.0, None,332.0, None, None,-10.3,55.0, None, None, 0.0,1.0, None,2022-11-10 10:00:00, None,45
0.0, None,332.0, None, None,-8.8,55.0, None, None, 0.0,1.0, None,2022-11-10 11:00:00, None,45
0.0, None,332.0, None, None,-7.8,55.0, None, None, 0.0,1.0, None,2022-11-10 12:00:00, None,45
0.0, None,332.0, None, None,-7.9,55.0, None, None, 0.0,1.0, None,2022-11-10 13:00:00, None,45
0.0, None,332.0, None, None,-8.2,55.0, None, None, 0.0,1.0, None,2022-11-10 14:00:00, None,45
0.0, None,332.0, None, None,-8.3,55.0, None, None, 0.0,1.0, None,2022-11-10 15:00:00, None,45
0.0, None,332.0, None, None,-8.7,54.0, None, None, 0.0,1.0, None,2022-11-10 16:00:00, None,45
0.0, None,332.0, None, None,-9.9,54.0, None, None, 0.0,1.0, None,2022-11-10 17:00:00, None,45
0.0, None,332.0, None, None,-11.3,54.0, None, None, 0.0,1.0, None,2022-11-10 18:00:00, None,45
0.0, None,332.0, None, None,-10.7,54.0, None, None, 0.0,1.0, None,2022-11-10 19:00:00, None,45
0.0, None,332.0, None, None,-10.8,54.0, None, None, 0.0,1.0, None,2022-11-10 20:00:00, None,45
0.0, None,332.0, None, None,-11.2,54.0, None, None, 0.0,1.0, None,2022-11-10 21:00:00, None,45
0.0, None,332.0, None, None,-12.0,54.0, None, None, 0.0,1.0, None,2022-11-10 22:00:00, None,45
0.0, None,332.0, None, None,-11.5,54.0, None, None, 0.0,1.0, None,2022-11-10 23:00:00, None,45
0.0, None,332.0, None, None,-11.1,53.0, None, None, 0.0,1.0, None,2022-11-11 00:00:00, None,45
0.0, None,332.0, None, None,-10.8,53.0, None, None, 0.0,1.0, None,2022-11-11 01:00:00, None,45
0.0, None,332.0, None, None,-11.6,53.0, None, None, 0.0,1.0, None,2022-11-11 02:00:00, None,45
0.0, None,332.0, None, None,-10.6,53.0, None, None, 0.0,1.0, None,2022-11-11 03:00:00, None,45
0.0, None,332.0, None, None,-10.6,54.0, None, None, 0.0,1.0, None,2022-11-11 04:00:00, None,45
0.0, None,332.0, None, None,-10.7,53.0, None, None, 0.0,1.0, None,2022-11-11 05:00:00, None,45
0.0, None,332.0, None, None,-10.6,54.0, None, None, 0.0,1.0, None,2022-11-11 06:00:00, None,45
0.0, None,332.0, None, None,-10.4,53.0, None, None, 0.0,1.0, None,2022-11-11 07:00:00, None,45
0.0, None,332.0, None, None,-10.2,54.0, None, None, 0.0,1.0, None,2022-11-11 08:00:00, None,45
0.0, None,332.0, None, None,-10.0,53.0, None, None, 0.0,1.0, None,2022-11-11 09:00:00, None,45
0.0, None,332.0, None, None,-9.5,53.0, None, None, 0.0,1.0, None,2022-11-11 10:00:00, None,45
0.0, None,332.0, None, None,-8.1,53.0, None, None, 0.0,1.0, None,2022-11-11 11:00:00, None,45
0.0, None,332.0, None, None,-7.6,53.0, None, None, 0.0,1.0, None,2022-11-11 12:00:00, None,45
0.0, None,332.0, None, None,-7.8,53.0, None, None, 0.0,1.0, None,2022-11-11 13:00:00, None,45
0.0, None,332.0, None, None,-8.1,53.0, None, None, 0.0,1.0, None,2022-11-11 14:00:00, None,45
0.0, None,332.0, None, None,-8.3,53.0, None, None, 0.0,1.0, None,2022-11-11 15:00:00, None,45
0.0, None,332.0, None, None,-9.1,53.0, None, None, 0.0,0.0, None,2022-11-11 16:00:00, None,45
0.0, None,332.0, None, None,-10.1,53.0, None, None, 0.0,0.0, None,2022-11-11 17:00:00, None,45
0.0, None,332.0, None, None,-10.0,53.0, None, None, 0.0,1.0, None,2022-11-11 18:00:00, None,45
0.0, None,332.0, None, None,-10.6,53.0, None, None, 0.0,0.0, None,2022-11-11 19:00:00, None,45
0.0, None,332.0, None, None,-10.5,52.0, None, None, 0.0,0.0, None,2022-11-11 20:00:00, None,45
0.0, None,332.0, None, None,-10.0,52.0, None, None, 0.0,0.0, None,2022-11-11 21:00:00, None,45
0.0, None,332.0, None, None,-10.1,53.0, None, None, 0.0,1.0, None,2022-11-11 22:00:00, None,45
0.0, None,332.0, None, None,-8.6,52.0, None, None, 0.0,1.0, None,2022-11-11 23:00:00, None,45
