wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,7.9,274.0,46.0,2016-03-12 11:00:00,0.0,11
13.8,10.9,287.0,37.0,2016-03-12 12:00:00,0.0,11
14.8,9.7,290.0,42.0,2016-03-12 13:00:00,0.0,11
9.3,7.4,275.0,52.0,2016-03-12 14:00:00,0.0,11
11.2,3.4,291.0,83.0,2016-03-12 15:00:00,0.0,11
7.7,4.9,250.0,67.0,2016-03-12 16:00:00,0.0,11
9.0,3.8,283.0,70.0,2016-03-12 17:00:00,0.0,11
7.1,3.2,267.0,59.0,2016-03-12 18:00:00,0.0,11
6.6,3.0,266.0,60.0,2016-03-12 19:00:00,0.0,11
1.7,0.2,234.0,74.0,2016-03-12 20:00:00,0.0,11
3.2,0.3,235.0,75.0,2016-03-12 21:00:00,0.0,11
18.7,-0.2,249.0,91.0,2016-03-12 22:00:00,0.0,11
7.0,-1.2,221.0,93.0,2016-03-12 23:00:00,0.0,11
10.0,-1.6,275.0,88.0,2016-03-13 00:00:00,0.0,11
8.6,-1.2,256.0,81.0,2016-03-13 01:00:00,0.0,11
6.8,-1.0,245.0,78.0,2016-03-13 02:00:00,0.0,11
7.0,-1.3,258.0,77.0,2016-03-13 03:00:00,0.0,11
7.7,-1.8,227.0,74.0,2016-03-13 04:00:00,0.0,11
7.8,-1.6,256.0,68.0,2016-03-13 05:00:00,0.0,11
4.5,-1.8,255.0,70.0,2016-03-13 06:00:00,0.0,11
6.7,-1.4,266.0,68.0,2016-03-13 07:00:00,0.0,11
5.8,0.0,260.0,60.0,2016-03-13 08:00:00,0.0,11
10.5,1.9,256.0,45.0,2016-03-13 09:00:00,0.0,11
12.5,5.4,244.0,27.0,2016-03-13 10:00:00,0.0,11
11.9,5.1,259.0,25.0,2016-03-13 11:00:00,0.0,11
12.6,5.5,249.0,25.0,2016-03-13 12:00:00,0.0,11
12.4,3.9,280.0,29.0,2016-03-13 13:00:00,0.0,11
8.9,4.2,262.0,28.0,2016-03-13 14:00:00,0.0,11
9.1,4.5,250.0,29.0,2016-03-13 15:00:00,0.0,11
8.0,3.6,277.0,32.0,2016-03-13 16:00:00,0.0,11
4.4,2.1,267.0,40.0,2016-03-13 17:00:00,0.0,11
6.8,0.4,277.0,48.0,2016-03-13 18:00:00,0.0,11
3.9,-2.2,213.0,62.0,2016-03-13 19:00:00,0.0,11
1.2,-2.9,207.0,65.0,2016-03-13 20:00:00,0.0,11
1.9,-1.4,194.0,56.0,2016-03-13 21:00:00,0.0,11
4.6,-1.3,191.0,61.0,2016-03-13 22:00:00,0.0,11
5.9,-1.1,272.0,60.0,2016-03-13 23:00:00,0.0,11
4.2,-2.3,198.0,60.0,2016-03-14 00:00:00,0.0,11
4.4,-2.2,203.0,61.0,2016-03-14 01:00:00,0.0,11
3.2,-2.5,229.0,70.0,2016-03-14 02:00:00,0.0,11
5.0,-3.3,208.0,77.0,2016-03-14 03:00:00,0.0,11
3.1,-4.2,203.0,81.0,2016-03-14 04:00:00,0.0,11
3.7,-5.3,206.0,84.0,2016-03-14 05:00:00,0.0,11
2.8,-4.4,217.0,83.0,2016-03-14 06:00:00,0.0,11
5.3,-4.4,178.0,82.0,2016-03-14 07:00:00,0.0,11
4.3,-1.0,196.0,68.0,2016-03-14 08:00:00,0.0,11
5.8,1.2,206.0,59.0,2016-03-14 09:00:00,0.0,11
10.2,3.2,262.0,37.0,2016-03-14 10:00:00,0.0,11
10.2,5.5,258.0,28.0,2016-03-14 11:00:00,0.0,11
13.4,6.0,248.0,25.0,2016-03-14 12:00:00,0.0,11
13.8,3.2,252.0,35.0,2016-03-14 13:00:00,0.0,11
13.3,3.3,213.0,33.0,2016-03-14 14:00:00,0.0,11
14.3,3.8,272.0,33.0,2016-03-14 15:00:00,0.0,11
12.3,1.9,255.0,44.0,2016-03-14 16:00:00,0.0,11
12.1,0.1,274.0,61.0,2016-03-14 17:00:00,0.0,11
8.1,-1.1,274.0,72.0,2016-03-14 18:00:00,0.0,11
6.7,-1.3,260.0,71.0,2016-03-14 19:00:00,0.0,11
11.9,-1.7,287.0,72.0,2016-03-14 20:00:00,0.0,11
7.0,-2.2,278.0,71.0,2016-03-14 21:00:00,0.0,11
7.3,-2.3,273.0,68.0,2016-03-14 22:00:00,0.0,11
6.8,-2.2,263.0,67.0,2016-03-14 23:00:00,0.0,11
7.7,-1.9,269.0,66.0,2016-03-15 00:00:00,0.0,11
5.0,-2.2,253.0,69.0,2016-03-15 01:00:00,0.0,11
4.2,-2.4,263.0,72.0,2016-03-15 02:00:00,0.0,11
6.1,-2.6,219.0,73.0,2016-03-15 03:00:00,0.0,11
4.1,-3.0,276.0,76.0,2016-03-15 04:00:00,0.0,11
3.7,-2.9,218.0,76.0,2016-03-15 05:00:00,0.0,11
6.5,-2.9,261.0,77.0,2016-03-15 06:00:00,0.0,11
8.4,-2.7,278.0,77.0,2016-03-15 07:00:00,0.0,11
6.0,-1.3,256.0,67.0,2016-03-15 08:00:00,0.0,11
5.3,1.7,252.0,53.0,2016-03-15 09:00:00,0.0,11
7.0,1.6,265.0,48.0,2016-03-15 10:00:00,0.0,11
10.5,1.2,231.0,48.0,2016-03-15 11:00:00,0.0,11
9.3,2.7,273.0,38.0,2016-03-15 12:00:00,0.0,11
13.6,5.6,229.0,27.0,2016-03-15 13:00:00,0.0,11
12.2,3.8,227.0,32.0,2016-03-15 14:00:00,0.0,11
13.1,5.0,223.0,29.0,2016-03-15 15:00:00,0.0,11
12.0,4.4,233.0,30.0,2016-03-15 16:00:00,0.0,11
9.5,2.0,261.0,43.0,2016-03-15 17:00:00,0.0,11
7.8,-0.5,257.0,51.0,2016-03-15 18:00:00,0.0,11
7.0,-1.7,237.0,62.0,2016-03-15 19:00:00,0.0,11
7.6,-1.6,213.0,59.0,2016-03-15 20:00:00,0.0,11
1.7,-2.4,310.0,62.0,2016-03-15 21:00:00,0.0,11
3.9,-2.0,234.0,60.0,2016-03-15 22:00:00,0.0,11
4.2,-2.2,225.0,59.0,2016-03-15 23:00:00,0.0,11
3.2,-2.6,247.0,60.0,2016-03-16 00:00:00,0.0,11
2.6,-3.9,223.0,66.0,2016-03-16 01:00:00,0.0,11
1.7,-6.3,195.0,77.0,2016-03-16 02:00:00,0.0,11
3.1,-6.4,212.0,74.0,2016-03-16 03:00:00,0.0,11
4.4,-7.5,209.0,74.0,2016-03-16 04:00:00,0.0,11
5.3,-8.3,204.0,74.0,2016-03-16 05:00:00,0.0,11
4.5,-8.6,241.0,78.0,2016-03-16 06:00:00,0.0,11
4.6,-7.4,253.0,72.0,2016-03-16 07:00:00,0.0,11
4.4,-4.1,180.0,60.0,2016-03-16 08:00:00,0.0,11
5.7,-0.6,192.0,51.0,2016-03-16 09:00:00,0.0,11
7.5,1.8,243.0,29.0,2016-03-16 10:00:00,0.0,11
14.1,3.3,257.0,29.0,2016-03-16 11:00:00,0.0,11
13.2,3.3,244.0,28.0,2016-03-16 12:00:00,0.0,11
15.4,0.7,222.0,34.0,2016-03-16 13:00:00,0.0,11
16.5,2.8,211.0,24.0,2016-03-16 14:00:00,0.0,11
13.6,3.0,241.0,23.0,2016-03-16 15:00:00,0.0,11
14.0,2.5,249.0,26.0,2016-03-16 16:00:00,0.0,11
6.6,-0.6,236.0,34.0,2016-03-16 17:00:00,0.0,11
8.2,-2.1,218.0,34.0,2016-03-16 18:00:00,0.0,11
4.4,-3.0,213.0,38.0,2016-03-16 19:00:00,0.0,11
7.0,-4.1,160.0,46.0,2016-03-16 20:00:00,0.0,11
3.0,-5.0,233.0,56.0,2016-03-16 21:00:00,0.0,11
2.7,-5.9,210.0,51.0,2016-03-16 22:00:00,0.0,11
7.0,-5.9,255.0,48.0,2016-03-16 23:00:00,0.0,11
5.2,-6.6,250.0,46.0,2016-03-17 00:00:00,0.0,11
3.6,-7.3,269.0,51.0,2016-03-17 01:00:00,0.0,11
0.3,-8.1,4.0,57.0,2016-03-17 02:00:00,0.0,11
2.5,-9.9,212.0,69.0,2016-03-17 03:00:00,0.0,11
2.3,-9.9,174.0,67.0,2016-03-17 04:00:00,0.0,11
2.5,-10.5,222.0,70.0,2016-03-17 05:00:00,0.0,11
3.8,-11.9,254.0,74.0,2016-03-17 06:00:00,0.0,11
0.3,-10.0,238.0,68.0,2016-03-17 07:00:00,0.0,11
2.9,-7.5,273.0,58.0,2016-03-17 08:00:00,0.0,11
2.4,-4.9,203.0,49.0,2016-03-17 09:00:00,0.0,11
2.2,-0.6,254.0,35.0,2016-03-17 10:00:00,0.0,11
3.5,2.0,95.0,29.0,2016-03-17 11:00:00,0.0,11
6.7,2.1,117.0,28.0,2016-03-17 12:00:00,0.0,11
4.9,1.9,147.0,28.0,2016-03-17 13:00:00,0.0,11
8.4,2.9,330.0,21.0,2016-03-17 14:00:00,0.0,11
10.7,2.5,297.0,22.0,2016-03-17 15:00:00,0.0,11
11.2,1.7,290.0,24.0,2016-03-17 16:00:00,0.0,11
8.4,0.7,294.0,27.0,2016-03-17 17:00:00,0.0,11
5.6,-0.5,299.0,28.0,2016-03-17 18:00:00,0.0,11
6.5,-1.6,71.0,52.0,2016-03-17 19:00:00,0.0,11
3.9,-2.4,45.0,57.0,2016-03-17 20:00:00,0.0,11
2.7,-2.9,346.0,59.0,2016-03-17 21:00:00,0.0,11
4.6,-4.4,215.0,54.0,2016-03-17 22:00:00,0.0,11
2.5,-6.3,191.0,57.0,2016-03-17 23:00:00,0.0,11
