wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9, 3.5,164.0,78.0,2016-03-12 06:00:00,0.0,11
10.0, 3.5,170.0,79.0,2016-03-12 07:00:00,0.0,11
7.7, 3.9,168.0,78.0,2016-03-12 08:00:00,0.0,11
9.2, 4.1,150.0,77.0,2016-03-12 09:00:00,0.0,11
12.3, 4.6,187.0,72.0,2016-03-12 10:00:00,0.0,11
10.2, 4.6,222.0,75.0,2016-03-12 11:00:00,0.0,11
7.0, 3.6,292.0,82.0,2016-03-12 12:00:00,0.2,11
2.6, 1.1,219.0,93.0,2016-03-12 13:00:00,0.6,11
6.7, 0.6,241.0,94.0,2016-03-12 14:00:00,1.2,11
3.9, 1.4,299.0,92.0,2016-03-12 15:00:00,0.0,11
7.1, 1.5,144.0,85.0,2016-03-12 16:00:00,2.0,11
2.8, 1.5,201.0,88.0,2016-03-12 17:00:00,0.6,11
4.4, 0.5,88.0,93.0,2016-03-12 18:00:00,0.0,11
4.1, -0.4,96.0,93.0,2016-03-12 19:00:00,0.0,11
4.3, -0.4,127.0,90.0,2016-03-12 20:00:00,0.0,11
5.4, -1.1,116.0,87.0,2016-03-12 21:00:00,0.0,11
4.6, -2.2,90.0,93.0,2016-03-12 22:00:00,0.0,11
3.0, -2.0,148.0,92.0,2016-03-12 23:00:00,0.0,11
6.2, -1.3,201.0,79.0,2016-03-13 00:00:00,0.0,11
5.5, -1.5,181.0,78.0,2016-03-13 01:00:00,0.0,11
2.0, -2.3,184.0,84.0,2016-03-13 02:00:00,0.0,11
4.5, -2.6,162.0,84.0,2016-03-13 03:00:00,0.0,11
4.7, -3.2,155.0,82.0,2016-03-13 04:00:00,0.0,11
6.6, -1.8,174.0,67.0,2016-03-13 05:00:00,0.0,11
5.7, -2.0,152.0,73.0,2016-03-13 06:00:00,0.0,11
9.1, -1.6,185.0,72.0,2016-03-13 07:00:00,0.0,11
10.7, -0.8,167.0,69.0,2016-03-13 08:00:00,0.0,11
9.9, 1.3,187.0,59.0,2016-03-13 09:00:00,0.0,11
13.7, 2.4,180.0,59.0,2016-03-13 10:00:00,0.0,11
13.0, 2.7,181.0,54.0,2016-03-13 11:00:00,0.0,11
14.0, 2.3,169.0,57.0,2016-03-13 12:00:00,0.0,11
12.6, 1.4,191.0,63.0,2016-03-13 13:00:00,0.0,11
9.8, 1.3,176.0,68.0,2016-03-13 14:00:00,0.0,11
13.2, 0.1,166.0,79.0,2016-03-13 15:00:00,0.0,11
10.4, -0.6,147.0,87.0,2016-03-13 16:00:00,0.0,11
9.9, -0.5,160.0,86.0,2016-03-13 17:00:00,0.0,11
10.4, -0.4,178.0,80.0,2016-03-13 18:00:00,0.0,11
11.1, -0.2,166.0,77.0,2016-03-13 19:00:00,0.0,11
12.9, 0.4,175.0,72.0,2016-03-13 20:00:00,0.0,11
10.5, 0.4,172.0,74.0,2016-03-13 21:00:00,0.0,11
9.1, 0.4,185.0,73.0,2016-03-13 22:00:00,0.0,11
9.8, 0.6,207.0,62.0,2016-03-13 23:00:00,0.0,11
11.6, 0.3,237.0,54.0,2016-03-14 00:00:00,0.0,11
10.4, 0.1,243.0,52.0,2016-03-14 01:00:00,0.0,11
12.3, -0.5,267.0,57.0,2016-03-14 02:00:00,0.0,11
14.7, -0.8,248.0,57.0,2016-03-14 03:00:00,0.0,11
8.1, -0.8,280.0,55.0,2016-03-14 04:00:00,0.0,11
8.4, -1.0,276.0,57.0,2016-03-14 05:00:00,0.0,11
7.3, -1.2,278.0,59.0,2016-03-14 06:00:00,0.0,11
6.9, -1.2,336.0,59.0,2016-03-14 07:00:00,0.0,11
7.5, -0.9,286.0,60.0,2016-03-14 08:00:00,0.0,11
7.9, -0.3,263.0,59.0,2016-03-14 09:00:00,0.0,11
6.0, 0.6,277.0,55.0,2016-03-14 10:00:00,0.0,11
6.3, 1.9,309.0,48.0,2016-03-14 11:00:00,0.0,11
7.0, 3.7,285.0,38.0,2016-03-14 12:00:00,0.0,11
8.9, 3.9,280.0,36.0,2016-03-14 13:00:00,0.0,11
14.3, 6.9,259.0,39.0,2016-03-14 14:00:00,0.0,11
14.1, 6.3,245.0,36.0,2016-03-14 15:00:00,0.0,11
9.4, 6.4,274.0,32.0,2016-03-14 16:00:00,0.0,11
10.8, 4.5,267.0,36.0,2016-03-14 17:00:00,0.0,11
6.8, 1.4,279.0,45.0,2016-03-14 18:00:00,0.0,11
6.7, 0.0,267.0,56.0,2016-03-14 19:00:00,0.0,11
5.9, -0.5,268.0,60.0,2016-03-14 20:00:00,0.0,11
6.3, -1.2,238.0,63.0,2016-03-14 21:00:00,0.0,11
7.2, -1.4,243.0,64.0,2016-03-14 22:00:00,0.0,11
9.7, -1.4,251.0,68.0,2016-03-14 23:00:00,0.0,11
9.8, -1.8,239.0,76.0,2016-03-15 00:00:00,0.0,11
9.5, -1.7,248.0,72.0,2016-03-15 01:00:00,0.0,11
9.4, -1.7,256.0,73.0,2016-03-15 02:00:00,0.0,11
6.1, -1.9,275.0,71.0,2016-03-15 03:00:00,0.0,11
4.7, -1.6,294.0,69.0,2016-03-15 04:00:00,0.0,11
6.3, -1.4,269.0,67.0,2016-03-15 05:00:00,0.0,11
7.2, -1.5,261.0,66.0,2016-03-15 06:00:00,0.0,11
5.7, -1.7,255.0,67.0,2016-03-15 07:00:00,0.0,11
5.2, -1.7,259.0,68.0,2016-03-15 08:00:00,0.0,11
7.7, 2.1,262.0,54.0,2016-03-15 09:00:00,0.0,11
9.1, 2.0,246.0,54.0,2016-03-15 10:00:00,0.0,11
7.1, 2.6,250.0,49.0,2016-03-15 11:00:00,0.0,11
4.3, 3.4,288.0,43.0,2016-03-15 12:00:00,0.0,11
9.0, 1.5,12.0,63.0,2016-03-15 13:00:00,0.0,11
7.4, 3.0,347.0,52.0,2016-03-15 14:00:00,0.2,11
5.9, 5.1,177.0,43.0,2016-03-15 15:00:00,0.0,11
4.9, 3.7,211.0,43.0,2016-03-15 16:00:00,0.0,11
8.0, 2.2,346.0,47.0,2016-03-15 17:00:00,0.0,11
4.0, 0.7,78.0,65.0,2016-03-15 18:00:00,0.0,11
4.2, -1.1,185.0,77.0,2016-03-15 19:00:00,0.0,11
5.5, -1.0,231.0,69.0,2016-03-15 20:00:00,0.0,11
6.7, -1.3,261.0,64.0,2016-03-15 21:00:00,0.0,11
5.2, -1.8,244.0,66.0,2016-03-15 22:00:00,0.0,11
5.9, -1.7,260.0,65.0,2016-03-15 23:00:00,0.0,11
5.4, -2.2,245.0,67.0,2016-03-16 00:00:00,0.0,11
4.5, -2.5,275.0,69.0,2016-03-16 01:00:00,0.0,11
5.8, -2.0,279.0,68.0,2016-03-16 02:00:00,0.0,11
4.3, -2.6,275.0,70.0,2016-03-16 03:00:00,0.0,11
3.0, -2.4,308.0,70.0,2016-03-16 04:00:00,0.0,11
3.4, -2.3,289.0,70.0,2016-03-16 05:00:00,0.0,11
4.4, -2.3,284.0,71.0,2016-03-16 06:00:00,0.0,11
2.6, -2.1,17.0,73.0,2016-03-16 07:00:00,0.0,11
1.2, -2.1,280.0,84.0,2016-03-16 08:00:00,0.0,11
3.4, -1.7,281.0,84.0,2016-03-16 09:00:00,0.0,11
6.5, -0.4,14.0,73.0,2016-03-16 10:00:00,0.0,11
6.4, 1.3,278.0,66.0,2016-03-16 11:00:00,2.0,11
7.4, 2.9,9.0,60.0,2016-03-16 12:00:00,0.0,11
8.1, 1.3,51.0,54.0,2016-03-16 13:00:00,0.0,11
3.5, 2.1,0.0,49.0,2016-03-16 14:00:00,0.0,11
6.9, 2.0,17.0,49.0,2016-03-16 15:00:00,0.0,11
6.1, 1.9,24.0,62.0,2016-03-16 16:00:00,0.2,11
3.4, 0.3,333.0,65.0,2016-03-16 17:00:00,0.0,11
3.6, -1.6,24.0,75.0,2016-03-16 18:00:00,0.0,11
9.8, -1.9,22.0,76.0,2016-03-16 19:00:00,0.0,11
2.9, -2.8,31.0,82.0,2016-03-16 20:00:00,0.0,11
7.9, -2.5,35.0,69.0,2016-03-16 21:00:00,0.0,11
8.3, -3.2,34.0,63.0,2016-03-16 22:00:00,0.0,11
10.7, -3.5,23.0,67.0,2016-03-16 23:00:00,0.0,11
3.8, -4.4,49.0,71.0,2016-03-17 00:00:00,0.0,11
7.7, -5.1,33.0,72.0,2016-03-17 01:00:00,0.0,11
4.9, -7.3,49.0,79.0,2016-03-17 02:00:00,0.0,11
8.7, -6.2,35.0,76.0,2016-03-17 03:00:00,0.0,11
3.9, -6.6,43.0,76.0,2016-03-17 04:00:00,0.0,11
6.0, -5.8,26.0,71.0,2016-03-17 05:00:00,0.0,11
3.1, -8.9,108.0,81.0,2016-03-17 06:00:00,0.0,11
4.3, -8.5,70.0,79.0,2016-03-17 07:00:00,0.0,11
5.7, -2.9,6.0,59.0,2016-03-17 08:00:00,0.0,11
7.5, -0.5,356.0,51.0,2016-03-17 09:00:00,0.0,11
4.4, 1.4,336.0,45.0,2016-03-17 10:00:00,0.0,11
4.2, 3.0,330.0,36.0,2016-03-17 11:00:00,0.0,11
6.2, 3.8,145.0,37.0,2016-03-17 12:00:00,0.0,11
5.2, 4.9,113.0,28.0,2016-03-17 13:00:00,0.0,11
4.6, 4.2,34.0,34.0,2016-03-17 14:00:00,0.0,11
7.6, 3.7,99.0,31.0,2016-03-17 15:00:00,0.0,11
6.7, 4.4,13.0,26.0,2016-03-17 16:00:00,0.0,11
8.4, 4.4,33.0,25.0,2016-03-17 17:00:00,0.0,11
5.2, 1.1,34.0,39.0,2016-03-17 18:00:00,0.0,11
8.9, -3.0,76.0,54.0,2016-03-17 19:00:00,0.0,11
7.4, -4.7,80.0,61.0,2016-03-17 20:00:00,0.0,11
7.9, -4.9,73.0,57.0,2016-03-17 21:00:00,0.0,11
6.9, -5.9,86.0,66.0,2016-03-17 22:00:00,0.0,11
6.1, -6.6,75.0,70.0,2016-03-17 23:00:00,0.0,11
