wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, -2.5,95.0,84.0,2016-03-12 06:00:00,0.0,11
0.0, -1.7,98.0,82.0,2016-03-12 07:00:00,0.0,11
0.0, -0.1,211.0,76.0,2016-03-12 08:00:00,0.0,11
0.3, 3.0,224.0,68.0,2016-03-12 09:00:00,0.0,11
0.5, 4.5,209.0,59.0,2016-03-12 10:00:00,0.0,11
1.3, 7.6,237.0,53.0,2016-03-12 11:00:00,0.0,11
1.6, 7.1,275.0,58.0,2016-03-12 12:00:00,0.0,11
1.0, 6.6,251.0,63.0,2016-03-12 13:00:00,0.0,11
1.9, 7.2,248.0,65.0,2016-03-12 14:00:00,0.0,11
1.1, 6.4,294.0,71.0,2016-03-12 15:00:00,0.0,11
1.2, 4.7,163.0,76.0,2016-03-12 16:00:00,0.0,11
1.5, 3.2,102.0,79.0,2016-03-12 17:00:00,0.0,11
0.3, 1.0,67.0,85.0,2016-03-12 18:00:00,0.0,11
1.4, 0.6,76.0,84.0,2016-03-12 19:00:00,0.0,11
1.7, -0.2,69.0,87.0,2016-03-12 20:00:00,0.0,11
1.8, 0.6,104.0,82.0,2016-03-12 21:00:00,0.0,11
3.5, 1.0,224.0,89.0,2016-03-12 22:00:00,0.0,11
2.9, -0.5,124.0,95.0,2016-03-12 23:00:00,0.0,11
0.1, -1.3,306.0,96.0,2016-03-13 00:00:00,0.0,11
2.1, -1.9,342.0,97.0,2016-03-13 01:00:00,0.0,11
0.6, -2.7,233.0,96.0,2016-03-13 02:00:00,0.0,11
0.4, -3.6,52.0,94.0,2016-03-13 03:00:00,0.0,11
0.0, -3.5,35.0,95.0,2016-03-13 04:00:00,0.0,11
0.0, -3.3,171.0,95.0,2016-03-13 05:00:00,0.0,11
0.8, -4.0,64.0,94.0,2016-03-13 06:00:00,0.0,11
0.2, -2.8,230.0,95.0,2016-03-13 07:00:00,0.0,11
0.2, -1.6,92.0,94.0,2016-03-13 08:00:00,0.0,11
1.1, 1.2,132.0,88.0,2016-03-13 09:00:00,0.0,11
1.4, 2.5,305.0,80.0,2016-03-13 10:00:00,0.0,11
2.9, 3.1,262.0,66.0,2016-03-13 11:00:00,0.0,11
2.1, 4.4,251.0,63.0,2016-03-13 12:00:00,0.0,11
2.3, 4.8,249.0,57.0,2016-03-13 13:00:00,0.0,11
3.2, 3.4,286.0,54.0,2016-03-13 14:00:00,0.0,11
0.2, 5.1,279.0,37.0,2016-03-13 15:00:00,0.0,11
2.6, 3.8,257.0,59.0,2016-03-13 16:00:00,0.0,11
0.3, 2.2,326.0,67.0,2016-03-13 17:00:00,0.0,11
1.3, 0.6,116.0,65.0,2016-03-13 18:00:00,0.0,11
1.1, -0.1,132.0,70.0,2016-03-13 19:00:00,0.0,11
0.2, -0.6,99.0,73.0,2016-03-13 20:00:00,0.0,11
0.1, -1.0,71.0,76.0,2016-03-13 21:00:00,0.0,11
0.0, -1.7,78.0,79.0,2016-03-13 22:00:00,0.0,11
0.0, -1.5,168.0,82.0,2016-03-13 23:00:00,0.0,11
0.0, -1.7,72.0,85.0,2016-03-14 00:00:00,0.0,11
0.2, -1.7,3.0,85.0,2016-03-14 01:00:00,0.0,11
0.0, -1.8,225.0,91.0,2016-03-14 02:00:00,0.0,11
0.0, -2.4,279.0,94.0,2016-03-14 03:00:00,0.0,11
0.1, -2.4,95.0,95.0,2016-03-14 04:00:00,0.0,11
0.0, -2.2,307.0,95.0,2016-03-14 05:00:00,0.0,11
0.7, -2.9,98.0,94.0,2016-03-14 06:00:00,0.0,11
0.1, -2.6,115.0,94.0,2016-03-14 07:00:00,0.0,11
0.0, 0.1,64.0,82.0,2016-03-14 08:00:00,0.0,11
1.3, 1.5,253.0,74.0,2016-03-14 09:00:00,0.0,11
2.7, 2.7,259.0,52.0,2016-03-14 10:00:00,0.0,11
3.0, 2.7,271.0,54.0,2016-03-14 11:00:00,0.0,11
3.8, 2.7,248.0,58.0,2016-03-14 12:00:00,0.0,11
4.2, 4.0,138.0,47.0,2016-03-14 13:00:00,0.0,11
2.8, 1.2,8.0,65.0,2016-03-14 14:00:00,0.0,11
0.6, 1.1,99.0,77.0,2016-03-14 15:00:00,0.0,11
0.2, 1.0,309.0,72.0,2016-03-14 16:00:00,0.0,11
0.0, 1.4,270.0,65.0,2016-03-14 17:00:00,0.0,11
0.6, -0.3,154.0,67.0,2016-03-14 18:00:00,0.0,11
0.3, -1.4,127.0,73.0,2016-03-14 19:00:00,0.0,11
0.1, -2.0,118.0,76.0,2016-03-14 20:00:00,0.0,11
0.5, -2.2,113.0,78.0,2016-03-14 21:00:00,0.0,11
0.5, -2.2,112.0,77.0,2016-03-14 22:00:00,0.0,11
0.0, -2.2,78.0,77.0,2016-03-14 23:00:00,0.0,11
0.1, -2.5,107.0,78.0,2016-03-15 00:00:00,0.0,11
0.1, -2.5,92.0,79.0,2016-03-15 01:00:00,0.0,11
0.3, -2.5,125.0,80.0,2016-03-15 02:00:00,0.0,11
0.1, -2.7,172.0,81.0,2016-03-15 03:00:00,0.0,11
0.0, -2.8,279.0,82.0,2016-03-15 04:00:00,0.0,11
0.0, -3.0,56.0,83.0,2016-03-15 05:00:00,0.0,11
0.0, -2.9,87.0,83.0,2016-03-15 06:00:00,0.0,11
0.2, -2.3,297.0,85.0,2016-03-15 07:00:00,0.0,11
0.5, -1.1,210.0,74.0,2016-03-15 08:00:00,0.0,11
1.3, 0.4,199.0,69.0,2016-03-15 09:00:00,0.0,11
0.2, 2.3,154.0,54.0,2016-03-15 10:00:00,0.0,11
0.6, 3.1,114.0,44.0,2016-03-15 11:00:00,0.0,11
2.6, 3.9,109.0,42.0,2016-03-15 12:00:00,0.0,11
2.8, 3.9,251.0,51.0,2016-03-15 13:00:00,0.0,11
1.9, 4.5,271.0,50.0,2016-03-15 14:00:00,0.0,11
4.5, 1.2,18.0,71.0,2016-03-15 15:00:00,0.0,11
1.6, 0.8,266.0,78.0,2016-03-15 16:00:00,0.0,11
0.2, 0.5,116.0,76.0,2016-03-15 17:00:00,0.0,11
0.0, -1.9,32.0,85.0,2016-03-15 18:00:00,0.0,11
0.3, -3.0,94.0,87.0,2016-03-15 19:00:00,0.0,11
0.1, -2.7,290.0,88.0,2016-03-15 20:00:00,0.0,11
0.0, -3.6,59.0,88.0,2016-03-15 21:00:00,0.0,11
0.0, -3.4,267.0,86.0,2016-03-15 22:00:00,0.0,11
0.0, -3.3,342.0,84.0,2016-03-15 23:00:00,0.0,11
0.4, -3.3,99.0,83.0,2016-03-16 00:00:00,0.0,11
0.0, -4.2,61.0,87.0,2016-03-16 01:00:00,0.0,11
0.0, -4.9,125.0,89.0,2016-03-16 02:00:00,0.0,11
1.1, -5.3,80.0,89.0,2016-03-16 03:00:00,0.0,11
0.3, -5.3,96.0,88.0,2016-03-16 04:00:00,0.0,11
0.2, -5.4,130.0,87.0,2016-03-16 05:00:00,0.0,11
0.0, -6.8,76.0,90.0,2016-03-16 06:00:00,0.0,11
0.0, -6.4,40.0,89.0,2016-03-16 07:00:00,0.0,11
0.0, -4.3,181.0,79.0,2016-03-16 08:00:00,0.0,11
0.3, -2.3,259.0,68.0,2016-03-16 09:00:00,0.0,11
2.2, 1.9,194.0,51.0,2016-03-16 10:00:00,0.0,11
2.5, 4.1,250.0,42.0,2016-03-16 11:00:00,0.0,11
3.5, 5.9,162.0,27.0,2016-03-16 12:00:00,0.0,11
4.3, 5.4,195.0,29.0,2016-03-16 13:00:00,0.0,11
3.6, 1.1,31.0,51.0,2016-03-16 14:00:00,0.0,11
4.0, 1.0,49.0,46.0,2016-03-16 15:00:00,0.0,11
2.0, 1.3,127.0,35.0,2016-03-16 16:00:00,0.0,11
1.5, 0.1,184.0,47.0,2016-03-16 17:00:00,0.0,11
0.0, -2.2,69.0,55.0,2016-03-16 18:00:00,0.0,11
1.3, -3.2,52.0,59.0,2016-03-16 19:00:00,0.0,11
1.1, -4.0,118.0,61.0,2016-03-16 20:00:00,0.0,11
0.1, -5.4,323.0,65.0,2016-03-16 21:00:00,0.0,11
1.1, -6.5,100.0,66.0,2016-03-16 22:00:00,0.0,11
0.4, -8.0,85.0,70.0,2016-03-16 23:00:00,0.0,11
0.2, -9.1,87.0,73.0,2016-03-17 00:00:00,0.0,11
1.1, -9.4,107.0,73.0,2016-03-17 01:00:00,0.0,11
1.3, -9.9,96.0,73.0,2016-03-17 02:00:00,0.0,11
0.0, -10.4,4.0,76.0,2016-03-17 03:00:00,0.0,11
0.1, -11.0,56.0,76.0,2016-03-17 04:00:00,0.0,11
1.3, -11.3,78.0,76.0,2016-03-17 05:00:00,0.0,11
0.1, -12.0,40.0,79.0,2016-03-17 06:00:00,0.0,11
0.5, -11.2,98.0,77.0,2016-03-17 07:00:00,0.0,11
0.4, -8.9,247.0,68.0,2016-03-17 08:00:00,0.0,11
1.3, -4.5,60.0,48.0,2016-03-17 09:00:00,0.0,11
2.7, -0.8,194.0,35.0,2016-03-17 10:00:00,0.0,11
3.2, 4.5,264.0,24.0,2016-03-17 11:00:00,0.0,11
3.2, 5.2,232.0,29.0,2016-03-17 12:00:00,0.0,11
3.7, 3.5,252.0,23.0,2016-03-17 13:00:00,0.0,11
3.9, 4.2,307.0,21.0,2016-03-17 14:00:00,0.0,11
2.3, 3.5,245.0,23.0,2016-03-17 15:00:00,0.0,11
2.7, 3.4,10.0,25.0,2016-03-17 16:00:00,0.0,11
1.8, 1.9,25.0,26.0,2016-03-17 17:00:00,0.0,11
1.4, -1.7,67.0,47.0,2016-03-17 18:00:00,0.0,11
0.7, -3.3,126.0,50.0,2016-03-17 19:00:00,0.0,11
0.0, -4.6,61.0,56.0,2016-03-17 20:00:00,0.0,11
0.1, -5.8,60.0,65.0,2016-03-17 21:00:00,0.0,11
1.1, -7.1,88.0,61.0,2016-03-17 22:00:00,0.0,11
0.0, -8.5,43.0,67.0,2016-03-17 23:00:00,0.0,11
