wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
167.0, None, None,0.2, None,12.9, None,0.3, None, None, None,100.0,2016-03-13 03:00:00,11
177.0, None, None,0.0, None,5.7, None,0.1, None, None, None,100.0,2016-03-13 04:00:00,11
115.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2016-03-13 05:00:00,11
148.0, None, None,0.0, None,4.2, None,0.3, None, None, None,100.0,2016-03-13 06:00:00,11
139.0, None, None,0.0, None,3.2, None,0.5, None, None, None,100.0,2016-03-13 07:00:00,11
227.0, None, None,0.4, None,6.0, None,1.1, None, None, None,100.0,2016-03-13 08:00:00,11
176.0, None, None,0.0, None,5.6, None,2.0, None, None, None,96.0,2016-03-13 09:00:00,11
168.0, None, None,0.0, None,4.7, None,4.5, None, None, None,81.0,2016-03-13 10:00:00,11
160.0, None, None,0.0, None,5.8, None,5.0, None, None, None,81.0,2016-03-13 11:00:00,11
141.0, None, None,0.0, None,2.7, None,5.0, None, None, None,76.0,2016-03-13 12:00:00,11
100.0, None, None,0.0, None,1.1, None,4.6, None, None, None,75.0,2016-03-13 13:00:00,11
13.0, None, None,0.0, None,0.6, None,3.8, None, None, None,87.0,2016-03-13 14:00:00,11
241.0, None, None,0.6, None,0.7, None,2.9, None, None, None,90.0,2016-03-13 15:00:00,11
115.0, None, None,1.0, None,0.0, None,1.9, None, None, None,96.0,2016-03-13 16:00:00,11
142.0, None, None,0.4, None,0.0, None,1.7, None, None, None,98.0,2016-03-13 17:00:00,11
28.0, None, None,0.2, None,0.7, None,1.5, None, None, None,100.0,2016-03-13 18:00:00,11
341.0, None, None,0.2, None,1.4, None,1.0, None, None, None,100.0,2016-03-13 19:00:00,11
339.0, None, None,0.8, None,0.0, None,0.4, None, None, None,100.0,2016-03-13 20:00:00,11
160.0, None, None,0.2, None,0.6, None,0.3, None, None, None,100.0,2016-03-13 21:00:00,11
177.0, None, None,0.0, None,3.6, None,0.0, None, None, None,100.0,2016-03-13 22:00:00,11
182.0, None, None,0.2, None,3.3, None,0.0, None, None, None,100.0,2016-03-13 23:00:00,11
202.0, None, None,0.0, None,4.6, None,0.1, None, None, None,100.0,2016-03-14 00:00:00,11
171.0, None, None,0.0, None,4.9, None,0.3, None, None, None,100.0,2016-03-14 01:00:00,11
194.0, None, None,0.2, None,5.1, None,0.6, None, None, None,100.0,2016-03-14 02:00:00,11
171.0, None, None,0.0, None,7.3, None,0.3, None, None, None,100.0,2016-03-14 03:00:00,11
180.0, None, None,0.0, None,8.7, None,0.4, None, None, None,100.0,2016-03-14 04:00:00,11
150.0, None, None,0.0, None,2.5, None,0.6, None, None, None,100.0,2016-03-14 05:00:00,11
169.0, None, None,0.0, None,5.9, None,0.5, None, None, None,100.0,2016-03-14 06:00:00,11
175.0, None, None,0.0, None,4.0, None,0.5, None, None, None,100.0,2016-03-14 07:00:00,11
211.0, None, None,0.0, None,6.5, None,0.6, None, None, None,100.0,2016-03-14 08:00:00,11
193.0, None, None,0.8, None,4.8, None,2.4, None, None, None,95.0,2016-03-14 09:00:00,11
163.0, None, None,2.0, None,6.2, None,3.1, None, None, None,95.0,2016-03-14 10:00:00,11
140.0, None, None,1.6, None,4.6, None,5.8, None, None, None,76.0,2016-03-14 11:00:00,11
154.0, None, None,0.2, None,5.9, None,6.4, None, None, None,70.0,2016-03-14 12:00:00,11
145.0, None, None,0.0, None,4.8, None,7.2, None, None, None,61.0,2016-03-14 13:00:00,11
156.0, None, None,0.0, None,8.0, None,6.2, None, None, None,65.0,2016-03-14 14:00:00,11
166.0, None, None,0.0, None,9.3, None,5.7, None, None, None,64.0,2016-03-14 15:00:00,11
166.0, None, None,0.0, None,10.3, None,5.6, None, None, None,70.0,2016-03-14 16:00:00,11
164.0, None, None,0.0, None,7.9, None,4.9, None, None, None,72.0,2016-03-14 17:00:00,11
220.0, None, None,0.0, None,5.6, None,3.8, None, None, None,72.0,2016-03-14 18:00:00,11
217.0, None, None,0.0, None,6.9, None,3.1, None, None, None,78.0,2016-03-14 19:00:00,11
286.0, None, None,0.0, None,4.2, None,1.9, None, None, None,91.0,2016-03-14 20:00:00,11
277.0, None, None,0.4, None,3.1, None,1.3, None, None, None,100.0,2016-03-14 21:00:00,11
222.0, None, None,0.0, None,0.8, None,1.0, None, None, None,100.0,2016-03-14 22:00:00,11
201.0, None, None,0.2, None,2.0, None,0.9, None, None, None,100.0,2016-03-14 23:00:00,11
207.0, None, None,0.2, None,0.0, None,0.7, None, None, None,100.0,2016-03-15 00:00:00,11
137.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-03-15 01:00:00,11
173.0, None, None,0.2, None,3.3, None,0.7, None, None, None,100.0,2016-03-15 02:00:00,11
174.0, None, None,0.0, None,2.6, None,0.4, None, None, None,100.0,2016-03-15 03:00:00,11
203.0, None, None,0.0, None,3.5, None,0.6, None, None, None,100.0,2016-03-15 04:00:00,11
188.0, None, None,0.2, None,4.5, None,0.8, None, None, None,100.0,2016-03-15 05:00:00,11
194.0, None, None,0.0, None,5.1, None,0.7, None, None, None,100.0,2016-03-15 06:00:00,11
188.0, None, None,0.0, None,5.4, None,0.7, None, None, None,100.0,2016-03-15 07:00:00,11
165.0, None, None,0.2, None,4.5, None,1.5, None, None, None,100.0,2016-03-15 08:00:00,11
180.0, None, None,0.0, None,5.7, None,2.8, None, None, None,95.0,2016-03-15 09:00:00,11
178.0, None, None,0.0, None,5.7, None,4.2, None, None, None,84.0,2016-03-15 10:00:00,11
175.0, None, None,0.0, None,10.1, None,5.2, None, None, None,75.0,2016-03-15 11:00:00,11
171.0, None, None,0.0, None,9.4, None,5.7, None, None, None,69.0,2016-03-15 12:00:00,11
168.0, None, None,0.0, None,11.2, None,6.2, None, None, None,66.0,2016-03-15 13:00:00,11
163.0, None, None,0.0, None,10.4, None,7.1, None, None, None,59.0,2016-03-15 14:00:00,11
166.0, None, None,0.0, None,7.6, None,6.6, None, None, None,56.0,2016-03-15 15:00:00,11
176.0, None, None,0.0, None,4.6, None,5.5, None, None, None,63.0,2016-03-15 16:00:00,11
318.0, None, None,0.0, None,2.8, None,3.9, None, None, None,86.0,2016-03-15 17:00:00,11
305.0, None, None,0.0, None,3.3, None,2.7, None, None, None,83.0,2016-03-15 18:00:00,11
205.0, None, None,0.0, None,5.4, None,3.1, None, None, None,79.0,2016-03-15 19:00:00,11
190.0, None, None,0.6, None,3.5, None,2.1, None, None, None,95.0,2016-03-15 20:00:00,11
348.0, None, None,0.4, None,2.3, None,1.6, None, None, None,97.0,2016-03-15 21:00:00,11
196.0, None, None,0.0, None,0.9, None,1.3, None, None, None,98.0,2016-03-15 22:00:00,11
295.0, None, None,0.0, None,4.9, None,1.2, None, None, None,100.0,2016-03-15 23:00:00,11
288.0, None, None,0.0, None,4.8, None,0.9, None, None, None,100.0,2016-03-16 00:00:00,11
280.0, None, None,0.0, None,3.1, None,0.3, None, None, None,100.0,2016-03-16 01:00:00,11
314.0, None, None,0.0, None,3.3, None,0.3, None, None, None,97.0,2016-03-16 02:00:00,11
321.0, None, None,0.0, None,7.0, None,-0.3, None, None, None,99.0,2016-03-16 03:00:00,11
315.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,99.0,2016-03-16 04:00:00,11
299.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,97.0,2016-03-16 05:00:00,11
320.0, None, None,0.0, None,1.9, None,-1.1, None, None, None,95.0,2016-03-16 06:00:00,11
335.0, None, None,0.0, None,5.5, None,-1.4, None, None, None,95.0,2016-03-16 07:00:00,11
352.0, None, None,0.0, None,0.4, None,1.7, None, None, None,66.0,2016-03-16 08:00:00,11
41.0, None, None,0.2, None,4.2, None,4.0, None, None, None,60.0,2016-03-16 09:00:00,11
27.0, None, None,0.0, None,3.7, None,6.3, None, None, None,47.0,2016-03-16 10:00:00,11
135.0, None, None,0.0, None,4.3, None,9.1, None, None, None,40.0,2016-03-16 11:00:00,11
45.0, None, None,0.0, None,5.2, None,9.7, None, None, None,34.0,2016-03-16 12:00:00,11
349.0, None, None,0.0, None,7.3, None,9.8, None, None, None,33.0,2016-03-16 13:00:00,11
343.0, None, None,0.0, None,3.4, None,11.2, None, None, None,28.0,2016-03-16 14:00:00,11
330.0, None, None,0.0, None,4.0, None,7.4, None, None, None,43.0,2016-03-16 15:00:00,11
205.0, None, None,0.0, None,7.5, None,10.1, None, None, None,29.0,2016-03-16 16:00:00,11
262.0, None, None,0.0, None,3.7, None,4.7, None, None, None,42.0,2016-03-16 17:00:00,11
309.0, None, None,0.0, None,5.4, None,3.2, None, None, None,59.0,2016-03-16 18:00:00,11
304.0, None, None,0.0, None,4.9, None,3.0, None, None, None,55.0,2016-03-16 19:00:00,11
307.0, None, None,0.0, None,3.7, None,1.3, None, None, None,59.0,2016-03-16 20:00:00,11
272.0, None, None,0.0, None,4.3, None,1.4, None, None, None,61.0,2016-03-16 21:00:00,11
218.0, None, None,0.0, None,1.7, None,0.8, None, None, None,59.0,2016-03-16 22:00:00,11
260.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,63.0,2016-03-16 23:00:00,11
263.0, None, None,0.0, None,4.4, None,0.1, None, None, None,59.0,2016-03-17 00:00:00,11
293.0, None, None,0.0, None,2.4, None,-0.9, None, None, None,68.0,2016-03-17 01:00:00,11
271.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,68.0,2016-03-17 02:00:00,11
257.0, None, None,0.0, None,1.5, None,-1.6, None, None, None,63.0,2016-03-17 03:00:00,11
266.0, None, None,0.0, None,1.0, None,-2.2, None, None, None,71.0,2016-03-17 04:00:00,11
308.0, None, None,0.0, None,3.1, None,-2.6, None, None, None,76.0,2016-03-17 05:00:00,11
255.0, None, None,0.0, None,0.9, None,-2.9, None, None, None,69.0,2016-03-17 06:00:00,11
286.0, None, None,0.0, None,3.4, None,-2.7, None, None, None,71.0,2016-03-17 07:00:00,11
74.0, None, None,0.0, None,3.5, None,0.1, None, None, None,57.0,2016-03-17 08:00:00,11
196.0, None, None,0.0, None,7.2, None,1.6, None, None, None,50.0,2016-03-17 09:00:00,11
95.0, None, None,0.0, None,4.3, None,6.0, None, None, None,40.0,2016-03-17 10:00:00,11
154.0, None, None,0.0, None,6.7, None,7.7, None, None, None,29.0,2016-03-17 11:00:00,11
158.0, None, None,0.0, None,5.8, None,9.1, None, None, None,22.0,2016-03-17 12:00:00,11
145.0, None, None,0.0, None,5.0, None,11.1, None, None, None,21.0,2016-03-17 13:00:00,11
156.0, None, None,0.0, None,6.8, None,10.3, None, None, None,27.0,2016-03-17 14:00:00,11
160.0, None, None,0.0, None,6.7, None,10.5, None, None, None,23.0,2016-03-17 15:00:00,11
294.0, None, None,0.0, None,2.1, None,10.3, None, None, None,26.0,2016-03-17 16:00:00,11
319.0, None, None,0.0, None,4.0, None,3.4, None, None, None,50.0,2016-03-17 17:00:00,11
327.0, None, None,0.0, None,6.4, None,1.8, None, None, None,63.0,2016-03-17 18:00:00,11
270.0, None, None,0.0, None,4.3, None,1.4, None, None, None,55.0,2016-03-17 19:00:00,11
334.0, None, None,0.0, None,2.1, None,0.8, None, None, None,62.0,2016-03-17 20:00:00,11
330.0, None, None,0.0, None,4.2, None,-0.5, None, None, None,73.0,2016-03-17 21:00:00,11
344.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,68.0,2016-03-17 22:00:00,11
19.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,72.0,2016-03-17 23:00:00,11
