wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, None, None,0.0, None,5.4, None,-4.2, None, None, None,87.0,2016-03-15 10:00:00,11
133.0, None, None,0.0, None,5.2, None,-3.1, None, None, None,86.0,2016-03-15 11:00:00,11
129.0, None, None,0.6, None,7.0, None,-2.3, None, None, None,85.0,2016-03-15 12:00:00,11
124.0, None, None,0.4, None,4.7, None,-0.3, None, None, None,76.0,2016-03-15 13:00:00,11
152.0, None, None,0.6, None,3.6, None,0.1, None, None, None,72.0,2016-03-15 14:00:00,11
170.0, None, None,0.6, None,4.4, None,3.0, None, None, None,62.0,2016-03-15 15:00:00,11
251.0, None, None,0.6, None,4.2, None,0.7, None, None, None,70.0,2016-03-15 16:00:00,11
130.0, None, None,0.8, None,4.6, None,1.8, None, None, None,66.0,2016-03-15 18:00:00,11
242.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,83.0,2016-03-15 19:00:00,11
263.0, None, None,0.0, None,5.2, None,-4.1, None, None, None,86.0,2016-03-15 20:00:00,11
287.0, None, None,0.0, None,5.7, None,-5.8, None, None, None,89.0,2016-03-15 21:00:00,11
312.0, None, None,0.0, None,4.5, None,-7.0, None, None, None,87.0,2016-03-15 22:00:00,11
298.0, None, None,0.0, None,5.0, None,-8.5, None, None, None,86.0,2016-03-15 23:00:00,11
321.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,86.0,2016-03-16 00:00:00,11
19.0, None, None,0.0, None,6.1, None,-10.2, None, None, None,84.0,2016-03-16 01:00:00,11
36.0, None, None,0.0, None,3.1, None,-11.8, None, None, None,81.0,2016-03-16 02:00:00,11
9.0, None, None,0.0, None,2.6, None,-11.0, None, None, None,83.0,2016-03-16 03:00:00,11
342.0, None, None,0.0, None,1.7, None,-10.6, None, None, None,83.0,2016-03-16 04:00:00,11
343.0, None, None,0.0, None,2.9, None,-10.2, None, None, None,83.0,2016-03-16 05:00:00,11
153.0, None, None,0.0, None,1.8, None,-9.7, None, None, None,84.0,2016-03-16 06:00:00,11
344.0, None, None,0.0, None,4.8, None,-8.5, None, None, None,86.0,2016-03-16 07:00:00,11
64.0, None, None,0.0, None,2.7, None,-7.6, None, None, None,87.0,2016-03-16 08:00:00,11
120.0, None, None,0.0, None,2.2, None,-5.6, None, None, None,86.0,2016-03-16 09:00:00,11
288.0, None, None,0.0, None,4.6, None,-3.2, None, None, None,85.0,2016-03-16 10:00:00,11
286.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,81.0,2016-03-16 11:00:00,11
341.0, None, None,0.2, None,6.7, None,1.7, None, None, None,66.0,2016-03-16 12:00:00,11
268.0, None, None,0.2, None,6.2, None,2.0, None, None, None,62.0,2016-03-16 13:00:00,11
296.0, None, None,0.0, None,6.7, None,2.6, None, None, None,61.0,2016-03-16 14:00:00,11
292.0, None, None,0.0, None,11.4, None,3.0, None, None, None,58.0,2016-03-16 15:00:00,11
311.0, None, None,0.0, None,7.7, None,2.7, None, None, None,59.0,2016-03-16 16:00:00,11
295.0, None, None,0.0, None,9.6, None,2.4, None, None, None,61.0,2016-03-16 17:00:00,11
347.0, None, None,0.0, None,9.8, None,0.8, None, None, None,64.0,2016-03-16 18:00:00,11
353.0, None, None,0.0, None,7.0, None,0.0, None, None, None,67.0,2016-03-16 19:00:00,11
357.0, None, None,0.0, None,5.5, None,-2.6, None, None, None,76.0,2016-03-16 20:00:00,11
1.0, None, None,0.0, None,4.5, None,-4.8, None, None, None,84.0,2016-03-16 21:00:00,11
40.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,87.0,2016-03-16 22:00:00,11
301.0, None, None,0.0, None,3.5, None,-7.6, None, None, None,87.0,2016-03-16 23:00:00,11
314.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,85.0,2016-03-17 00:00:00,11
350.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,83.0,2016-03-17 01:00:00,11
335.0, None, None,0.0, None,2.2, None,-9.0, None, None, None,85.0,2016-03-17 02:00:00,11
16.0, None, None,0.0, None,3.2, None,-7.8, None, None, None,85.0,2016-03-17 03:00:00,11
346.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,85.0,2016-03-17 04:00:00,11
28.0, None, None,0.0, None,1.6, None,-7.0, None, None, None,87.0,2016-03-17 05:00:00,11
317.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,87.0,2016-03-17 06:00:00,11
13.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,87.0,2016-03-17 07:00:00,11
62.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2016-03-17 08:00:00,11
183.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,87.0,2016-03-17 09:00:00,11
185.0, None, None,0.0, None,5.2, None,-2.0, None, None, None,80.0,2016-03-17 10:00:00,11
272.0, None, None,0.8, None,5.7, None,-0.2, None, None, None,73.0,2016-03-17 11:00:00,11
292.0, None, None,0.0, None,7.5, None,3.9, None, None, None,56.0,2016-03-17 12:00:00,11
270.0, None, None,0.0, None,9.2, None,4.8, None, None, None,47.0,2016-03-17 13:00:00,11
292.0, None, None,0.0, None,11.9, None,5.2, None, None, None,40.0,2016-03-17 14:00:00,11
293.0, None, None,0.0, None,13.4, None,5.4, None, None, None,37.0,2016-03-17 15:00:00,11
289.0, None, None,0.0, None,11.6, None,5.8, None, None, None,34.0,2016-03-17 16:00:00,11
311.0, None, None,0.0, None,8.5, None,5.3, None, None, None,36.0,2016-03-17 17:00:00,11
309.0, None, None,0.0, None,6.4, None,4.9, None, None, None,37.0,2016-03-17 18:00:00,11
340.0, None, None,0.0, None,4.3, None,0.2, None, None, None,51.0,2016-03-17 19:00:00,11
48.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,67.0,2016-03-17 20:00:00,11
106.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,71.0,2016-03-17 21:00:00,11
135.0, None, None,0.0, None,9.1, None,-5.8, None, None, None,75.0,2016-03-17 22:00:00,11
101.0, None, None,0.0, None,6.0, None,-5.7, None, None, None,82.0,2016-03-17 23:00:00,11
