wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.0, 6.8,184.0,37.0,2016-03-13 13:00:00,0.0,11
7.5, 5.2,181.0,40.0,2016-03-13 14:00:00,0.0,11
6.6, 5.0,171.0,40.0,2016-03-13 15:00:00,0.0,11
5.1, 4.4,196.0,44.0,2016-03-13 16:00:00,0.0,11
2.7, 3.6,211.0,46.0,2016-03-13 17:00:00,0.0,11
0.2, 2.3,154.0,56.0,2016-03-13 18:00:00,0.0,11
0.6, 0.6,237.0,65.0,2016-03-13 19:00:00,0.0,11
1.0, -0.5,247.0,75.0,2016-03-13 20:00:00,0.0,11
0.0, -0.6,292.0,77.0,2016-03-13 21:00:00,0.0,11
3.3, 0.3,167.0,77.0,2016-03-13 22:00:00,0.0,11
1.9, 0.0,162.0,84.0,2016-03-13 23:00:00,0.0,11
0.8, -0.7,230.0,90.0,2016-03-14 00:00:00,0.0,11
0.4, -2.0,50.0,92.0,2016-03-14 01:00:00,0.0,11
0.0, -3.5,207.0,97.0,2016-03-14 02:00:00,0.0,11
1.3, -2.4,278.0,94.0,2016-03-14 03:00:00,0.0,11
3.0, -1.4,148.0,92.0,2016-03-14 04:00:00,0.0,11
0.9, -1.7,277.0,92.0,2016-03-14 05:00:00,0.0,11
1.0, -2.3,330.0,94.0,2016-03-14 06:00:00,0.0,11
0.6, -1.4,9.0,91.0,2016-03-14 07:00:00,0.0,11
2.9, 1.7,152.0,75.0,2016-03-14 08:00:00,0.0,11
4.7, 4.1,170.0,56.0,2016-03-14 09:00:00,0.0,11
4.5, 4.6,160.0,39.0,2016-03-14 10:00:00,0.0,11
4.2, 6.1,139.0,34.0,2016-03-14 11:00:00,0.0,11
2.6, 3.5,28.0,53.0,2016-03-14 12:00:00,0.0,11
3.0, 2.8,343.0,62.0,2016-03-14 13:00:00,0.0,11
2.2, 2.9,337.0,61.0,2016-03-14 14:00:00,0.0,11
2.4, 1.6,189.0,75.0,2016-03-14 15:00:00,0.0,11
3.4, 2.3,170.0,68.0,2016-03-14 16:00:00,0.0,11
2.2, 1.9,160.0,70.0,2016-03-14 17:00:00,0.0,11
0.2, 0.2,277.0,78.0,2016-03-14 18:00:00,0.0,11
0.0, -1.2,289.0,84.0,2016-03-14 19:00:00,0.0,11
0.0, -2.1,259.0,87.0,2016-03-14 20:00:00,0.0,11
0.0, -2.9,161.0,90.0,2016-03-14 21:00:00,0.0,11
0.8, -2.7,187.0,89.0,2016-03-14 22:00:00,0.0,11
0.2, -3.1,261.0,91.0,2016-03-14 23:00:00,0.0,11
1.2, -3.1,111.0,90.0,2016-03-15 00:00:00,0.0,11
0.0, -3.2,62.0,91.0,2016-03-15 01:00:00,0.0,11
0.0, -3.4,44.0,92.0,2016-03-15 02:00:00,0.0,11
0.0, -3.6,26.0,92.0,2016-03-15 03:00:00,0.0,11
0.0, -4.7,290.0,94.0,2016-03-15 04:00:00,0.0,11
0.0, -4.8,55.0,94.0,2016-03-15 05:00:00,0.0,11
0.2, -4.6,332.0,93.0,2016-03-15 06:00:00,0.0,11
0.0, -3.7,299.0,89.0,2016-03-15 07:00:00,0.0,11
0.1, -1.3,3.0,81.0,2016-03-15 08:00:00,0.0,11
0.7, 3.7,172.0,57.0,2016-03-15 09:00:00,0.0,11
2.5, 3.6,183.0,51.0,2016-03-15 10:00:00,0.0,11
1.5, 4.9,355.0,44.0,2016-03-15 11:00:00,0.0,11
3.6, 5.2,67.0,38.0,2016-03-15 12:00:00,0.0,11
4.4, 4.6,339.0,36.0,2016-03-15 13:00:00,0.0,11
7.2, 6.3,334.0,31.0,2016-03-15 14:00:00,0.0,11
5.0, 5.5,348.0,29.0,2016-03-15 15:00:00,0.0,11
6.9, 4.9,343.0,46.0,2016-03-15 16:00:00,0.0,11
1.2, 2.7,10.0,57.0,2016-03-15 17:00:00,0.0,11
0.0, 0.4,305.0,64.0,2016-03-15 18:00:00,0.0,11
0.4, -1.6,329.0,72.0,2016-03-15 19:00:00,0.0,11
0.2, -2.3,327.0,77.0,2016-03-15 20:00:00,0.0,11
0.0, -2.4,334.0,79.0,2016-03-15 21:00:00,0.0,11
0.0, -2.8,23.0,81.0,2016-03-15 22:00:00,0.0,11
0.0, -2.9,334.0,82.0,2016-03-15 23:00:00,0.0,11
0.0, -2.8,152.0,82.0,2016-03-16 00:00:00,0.0,11
0.6, -2.8,123.0,82.0,2016-03-16 01:00:00,0.0,11
0.3, -3.2,297.0,84.0,2016-03-16 02:00:00,0.0,11
0.1, -3.9,91.0,86.0,2016-03-16 03:00:00,0.0,11
0.5, -4.3,229.0,87.0,2016-03-16 04:00:00,0.0,11
0.0, -4.3,149.0,87.0,2016-03-16 05:00:00,0.0,11
0.0, -4.2,160.0,87.0,2016-03-16 06:00:00,0.0,11
0.8, -3.6,152.0,84.0,2016-03-16 07:00:00,0.0,11
0.4, -0.4,124.0,73.0,2016-03-16 08:00:00,0.0,11
0.3, 0.9,313.0,61.0,2016-03-16 09:00:00,0.0,11
3.5, 2.8,337.0,52.0,2016-03-16 10:00:00,0.0,11
3.4, 6.0,158.0,42.0,2016-03-16 11:00:00,0.0,11
2.4, 5.1,5.0,43.0,2016-03-16 12:00:00,0.0,11
2.2, 1.7,342.0,72.0,2016-03-16 13:00:00,0.0,11
1.0, 4.4,271.0,47.0,2016-03-16 14:00:00,0.0,11
3.2, 1.9,313.0,63.0,2016-03-16 15:00:00,0.0,11
1.4, 2.4,286.0,50.0,2016-03-16 16:00:00,0.0,11
0.6, 1.2,135.0,58.0,2016-03-16 17:00:00,0.0,11
0.0, -0.9,334.0,67.0,2016-03-16 18:00:00,0.0,11
0.2, -2.6,311.0,67.0,2016-03-16 19:00:00,0.0,11
0.7, -4.0,343.0,73.0,2016-03-16 20:00:00,0.0,11
0.0, -5.0,106.0,77.0,2016-03-16 21:00:00,0.0,11
0.0, -6.3,344.0,82.0,2016-03-16 22:00:00,0.0,11
0.1, -7.3,55.0,82.0,2016-03-16 23:00:00,0.0,11
0.0, -8.5,313.0,87.0,2016-03-17 00:00:00,0.0,11
0.0, -9.3,237.0,89.0,2016-03-17 01:00:00,0.0,11
0.0, -9.4,326.0,90.0,2016-03-17 02:00:00,0.0,11
0.0, -8.9,297.0,87.0,2016-03-17 03:00:00,0.0,11
0.5, -9.3,338.0,86.0,2016-03-17 04:00:00,0.0,11
0.1, -10.3,256.0,89.0,2016-03-17 05:00:00,0.0,11
0.0, -11.1,144.0,89.0,2016-03-17 06:00:00,0.0,11
0.0, -9.3,291.0,84.0,2016-03-17 07:00:00,0.0,11
1.9, -4.6,320.0,59.0,2016-03-17 08:00:00,0.0,11
1.6, -1.1,345.0,45.0,2016-03-17 09:00:00,0.0,11
1.6, 1.6,131.0,34.0,2016-03-17 10:00:00,0.0,11
3.3, 5.2,43.0,23.0,2016-03-17 11:00:00,0.0,11
2.3, 6.6,32.0,20.0,2016-03-17 12:00:00,0.0,11
3.6, 7.5,260.0,17.0,2016-03-17 13:00:00,0.0,11
3.0, 5.2,75.0,21.0,2016-03-17 14:00:00,0.0,11
3.2, 7.4,337.0,19.0,2016-03-17 15:00:00,0.0,11
2.1, 5.2,321.0,23.0,2016-03-17 16:00:00,0.0,11
0.2, 2.7,204.0,29.0,2016-03-17 17:00:00,0.0,11
0.0, -0.1,303.0,43.0,2016-03-17 18:00:00,0.0,11
0.0, -3.8,334.0,57.0,2016-03-17 19:00:00,0.0,11
0.0, -4.2,323.0,59.0,2016-03-17 20:00:00,0.0,11
0.0, -5.8,294.0,66.0,2016-03-17 21:00:00,0.0,11
0.0, -7.0,277.0,71.0,2016-03-17 22:00:00,0.0,11
0.3, -8.3,345.0,76.0,2016-03-17 23:00:00,0.0,11
