wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,9.1,31.0,95.0,2020-05-21 08:00:00,1.3,21
0.9,9.1,6.0,96.0,2020-05-21 09:00:00,1.0,21
2.1,8.9,327.0,95.0,2020-05-21 10:00:00,0.8,21
1.5,9.1,318.0,92.0,2020-05-21 11:00:00,0.5,21
1.0,8.8,296.0,94.0,2020-05-21 12:00:00,0.5,21
1.3,8.7,284.0,92.0,2020-05-21 13:00:00,1.0,21
2.2,8.5,298.0,93.0,2020-05-21 14:00:00,0.8,21
1.0,8.1,318.0,94.0,2020-05-21 15:00:00,1.5,21
1.1,7.6,324.0,95.0,2020-05-21 16:00:00,1.0,21
0.4,7.1,216.0,96.0,2020-05-21 17:00:00,1.0,21
0.0,6.6,266.0,97.0,2020-05-21 18:00:00,0.8,21
0.0,6.0,260.0,98.0,2020-05-21 19:00:00,1.0,21
0.0,5.6,202.0,98.0,2020-05-21 20:00:00,0.8,21
0.0,5.4,170.0,99.0,2020-05-21 21:00:00,1.0,21
0.3,4.9,191.0,98.0,2020-05-21 22:00:00,0.5,21
0.0,4.7,225.0,99.0,2020-05-21 23:00:00,0.8,21
0.0,4.6,143.0,99.0,2020-05-22 00:00:00,0.8,21
0.0,4.6,265.0,100.0,2020-05-22 01:00:00,1.5,21
0.3,4.3,165.0,98.0,2020-05-22 02:00:00,0.3,21
3.3,4.1,156.0,96.0,2020-05-22 03:00:00,0.0,21
1.8,4.0,178.0,95.0,2020-05-22 04:00:00,0.3,21
4.6,4.2,177.0,94.0,2020-05-22 05:00:00,0.0,21
5.6,4.6,167.0,93.0,2020-05-22 06:00:00,0.0,21
4.6,5.3,158.0,90.0,2020-05-22 07:00:00,0.0,21
4.3,6.5,200.0,86.0,2020-05-22 08:00:00,0.0,21
6.0,7.8,202.0,81.0,2020-05-22 09:00:00,0.0,21
4.6,7.3,183.0,89.0,2020-05-22 10:00:00,0.0,21
5.5,8.8,192.0,78.0,2020-05-22 11:00:00,0.3,21
3.8,8.8,187.0,79.0,2020-05-22 12:00:00,0.0,21
3.2,9.1,237.0,78.0,2020-05-22 13:00:00,0.0,21
6.6,9.6,169.0,71.0,2020-05-22 14:00:00,0.0,21
5.6,9.6,188.0,70.0,2020-05-22 15:00:00,0.0,21
2.5,8.1,195.0,80.0,2020-05-22 16:00:00,0.0,21
0.6,7.9,125.0,82.0,2020-05-22 17:00:00,0.0,21
0.8,6.8,223.0,91.0,2020-05-22 18:00:00,0.0,21
0.0,6.0,358.0,95.0,2020-05-22 19:00:00,0.0,21
0.0,5.6,324.0,96.0,2020-05-22 20:00:00,0.0,21
1.4,5.9,94.0,90.0,2020-05-22 21:00:00,0.0,21
1.5,5.7,290.0,91.0,2020-05-22 22:00:00,0.0,21
2.7,5.5,162.0,85.0,2020-05-22 23:00:00,0.0,21
0.5,5.4,212.0,87.0,2020-05-23 00:00:00,0.0,21
1.5,5.2,191.0,87.0,2020-05-23 01:00:00,0.0,21
1.0,4.7,284.0,89.0,2020-05-23 02:00:00,0.0,21
0.1,4.6,351.0,92.0,2020-05-23 03:00:00,0.0,21
0.0,4.2,331.0,96.0,2020-05-23 04:00:00,0.0,21
0.0,5.9,94.0,87.0,2020-05-23 05:00:00,0.0,21
2.1,7.3,149.0,74.0,2020-05-23 06:00:00,0.0,21
2.0,8.5,132.0,71.0,2020-05-23 07:00:00,0.0,21
0.3,9.7,143.0,68.0,2020-05-23 08:00:00,0.0,21
4.4,11.4,337.0,54.0,2020-05-23 09:00:00,0.0,21
2.4,13.0,334.0,49.0,2020-05-23 10:00:00,0.0,21
3.8,14.0,295.0,45.0,2020-05-23 11:00:00,0.0,21
4.4,14.2,15.0,49.0,2020-05-23 12:00:00,0.0,21
3.7,14.2,10.0,46.0,2020-05-23 13:00:00,0.0,21
2.6,16.2,288.0,42.0,2020-05-23 14:00:00,0.0,21
1.7,13.9,333.0,59.0,2020-05-23 15:00:00,0.0,21
1.9,14.3,38.0,56.0,2020-05-23 16:00:00,0.0,21
0.8,12.4,52.0,66.0,2020-05-23 17:00:00,0.0,21
0.1,10.0,227.0,79.0,2020-05-23 18:00:00,0.0,21
0.2,8.5,247.0,92.0,2020-05-23 19:00:00,0.5,21
0.8,7.9,241.0,94.0,2020-05-23 20:00:00,0.3,21
0.0,7.2,225.0,96.0,2020-05-23 21:00:00,0.0,21
0.0,6.1,266.0,97.0,2020-05-23 22:00:00,0.0,21
0.0,5.5,311.0,97.0,2020-05-23 23:00:00,0.0,21
0.5,4.7,269.0,98.0,2020-05-24 00:00:00,0.0,21
0.0,4.5,182.0,98.0,2020-05-24 01:00:00,0.0,21
0.1,3.2,286.0,98.0,2020-05-24 02:00:00,0.0,21
0.0,3.4,169.0,99.0,2020-05-24 03:00:00,0.0,21
0.0,4.5,312.0,99.0,2020-05-24 04:00:00,0.0,21
1.4,6.4,325.0,95.0,2020-05-24 05:00:00,0.0,21
0.1,8.5,251.0,86.0,2020-05-24 06:00:00,0.0,21
0.6,10.0,303.0,80.0,2020-05-24 07:00:00,0.0,21
3.6,12.5,188.0,61.0,2020-05-24 08:00:00,0.0,21
2.4,13.3,334.0,52.0,2020-05-24 09:00:00,0.0,21
2.8,15.2,224.0,46.0,2020-05-24 10:00:00,0.0,21
1.8,14.8,148.0,45.0,2020-05-24 11:00:00,0.0,21
1.2,15.8,74.0,39.0,2020-05-24 12:00:00,0.0,21
2.0,17.7,180.0,36.0,2020-05-24 13:00:00,0.0,21
2.3,18.6,321.0,30.0,2020-05-24 14:00:00,0.0,21
2.7,18.2,353.0,31.0,2020-05-24 15:00:00,0.0,21
3.2,15.7,322.0,37.0,2020-05-24 16:00:00,0.0,21
0.7,15.0,83.0,46.0,2020-05-24 17:00:00,0.0,21
0.1,13.0,300.0,65.0,2020-05-24 18:00:00,0.0,21
1.3,11.0,268.0,67.0,2020-05-24 19:00:00,0.0,21
0.2,9.8,271.0,75.0,2020-05-24 20:00:00,0.0,21
0.0,8.8,135.0,80.0,2020-05-24 21:00:00,0.0,21
0.0,7.8,313.0,84.0,2020-05-24 22:00:00,0.0,21
0.2,7.4,193.0,85.0,2020-05-24 23:00:00,0.0,21
0.2,7.1,325.0,87.0,2020-05-25 00:00:00,0.0,21
0.0,6.2,302.0,90.0,2020-05-25 01:00:00,0.0,21
0.0,6.1,47.0,90.0,2020-05-25 02:00:00,0.0,21
0.0,5.9,155.0,91.0,2020-05-25 03:00:00,0.0,21
0.0,6.2,310.0,91.0,2020-05-25 04:00:00,0.0,21
0.0,7.7,338.0,89.0,2020-05-25 05:00:00,0.0,21
2.3,9.7,146.0,74.0,2020-05-25 06:00:00,0.0,21
4.0,11.1,180.0,69.0,2020-05-25 07:00:00,0.0,21
4.4,11.6,164.0,66.0,2020-05-25 08:00:00,0.0,21
5.3,13.0,168.0,60.0,2020-05-25 09:00:00,0.0,21
5.0,13.2,172.0,60.0,2020-05-25 10:00:00,0.0,21
6.1,14.1,161.0,57.0,2020-05-25 11:00:00,0.0,21
7.5,15.0,167.0,50.0,2020-05-25 12:00:00,0.0,21
8.4,15.0,166.0,53.0,2020-05-25 13:00:00,0.0,21
1.4,14.1,173.0,66.0,2020-05-25 14:00:00,0.0,21
1.7,13.0,189.0,76.0,2020-05-25 15:00:00,0.3,21
1.8,11.8,187.0,86.0,2020-05-25 16:00:00,0.3,21
0.0,11.4,122.0,89.0,2020-05-25 17:00:00,0.3,21
0.1,10.9,185.0,94.0,2020-05-25 18:00:00,0.0,21
0.3,9.6,249.0,94.0,2020-05-25 19:00:00,0.0,21
0.5,8.8,223.0,96.0,2020-05-25 20:00:00,0.0,21
0.2,8.4,280.0,98.0,2020-05-25 21:00:00,1.3,21
0.0,7.9,293.0,98.0,2020-05-25 22:00:00,0.0,21
0.2,7.6,298.0,99.0,2020-05-25 23:00:00,0.0,21
0.3,6.4,301.0,99.0,2020-05-26 00:00:00,0.0,21
0.0,5.8,298.0,99.0,2020-05-26 01:00:00,0.0,21
0.0,5.7,314.0,99.0,2020-05-26 02:00:00,0.0,21
2.8,6.3,166.0,100.0,2020-05-26 03:00:00,0.0,21
3.3,7.6,167.0,99.0,2020-05-26 04:00:00,0.0,21
3.8,8.5,164.0,93.0,2020-05-26 05:00:00,0.0,21
2.3,9.5,183.0,89.0,2020-05-26 06:00:00,0.0,21
5.4,10.6,160.0,82.0,2020-05-26 07:00:00,0.0,21
7.4,13.4,168.0,63.0,2020-05-26 08:00:00,0.3,21
5.7,14.6,173.0,49.0,2020-05-26 09:00:00,0.0,21
1.7,16.1,67.0,44.0,2020-05-26 10:00:00,0.0,21
4.6,17.6,173.0,32.0,2020-05-26 11:00:00,0.0,21
7.3,17.9,93.0,39.0,2020-05-26 12:00:00,0.0,21
7.5,14.1,31.0,51.0,2020-05-26 13:00:00,0.0,21
5.2,12.6,347.0,56.0,2020-05-26 14:00:00,0.0,21
1.6,13.8,35.0,47.0,2020-05-26 15:00:00,0.0,21
4.2,11.4,358.0,57.0,2020-05-26 16:00:00,0.0,21
1.4,10.0,230.0,72.0,2020-05-26 17:00:00,0.3,21
0.7,8.4,191.0,79.0,2020-05-26 18:00:00,0.0,21
0.3,7.5,42.0,79.0,2020-05-26 19:00:00,0.0,21
0.0,6.4,276.0,83.0,2020-05-26 20:00:00,0.0,21
0.1,3.9,296.0,90.0,2020-05-26 21:00:00,0.0,21
0.0,1.8,183.0,92.0,2020-05-26 22:00:00,0.0,21
0.0,0.3,316.0,93.0,2020-05-26 23:00:00,0.0,21
