wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,8.0, 188.0,93.0,2020-05-26 03:00:00,0.0,21
0.8,8.1, 35.0,93.0,2020-05-26 04:00:00,0.0,21
0.0,8.6, 321.0,94.0,2020-05-26 05:00:00,0.3,21
0.1,9.3, 277.0,92.0,2020-05-26 06:00:00,0.0,21
2.7,10.4, 272.0,87.0,2020-05-26 07:00:00,0.0,21
4.3,9.4, 263.0,93.0,2020-05-26 08:00:00,2.5,21
6.1,9.5, 305.0,92.0,2020-05-26 09:00:00,0.5,21
5.1,12.6, 324.0,83.0,2020-05-26 10:00:00,2.3,21
4.7,15.0, 291.0,66.0,2020-05-26 11:00:00,0.0,21
5.9,15.7, 41.0,37.0,2020-05-26 12:00:00,0.0,21
6.7,16.2, 61.0,32.0,2020-05-26 13:00:00,0.0,21
6.6,15.3, 29.0,35.0,2020-05-26 14:00:00,0.0,21
6.9,16.2, 272.0,33.0,2020-05-26 15:00:00,0.0,21
3.9,15.8, 215.0,43.0,2020-05-26 16:00:00,0.0,21
0.8,11.2, 228.0,68.0,2020-05-26 17:00:00,0.0,21
5.4,10.6, 37.0,57.0,2020-05-26 18:00:00,0.0,21
1.1,8.3, 226.0,75.0,2020-05-26 19:00:00,0.0,21
4.3,6.6, 276.0,82.0,2020-05-26 20:00:00,0.0,21
3.4,5.7, 138.0,86.0,2020-05-26 21:00:00,0.0,21
4.0,4.9, 29.0,88.0,2020-05-26 22:00:00,0.0,21
1.9,4.0, 180.0,91.0,2020-05-26 23:00:00,0.0,21
