wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,6.3,92.0,84.0,2020-05-22 16:00:00,0.0,21
0.2,6.0,104.0,92.0,2020-05-22 17:00:00,0.0,21
0.0,5.8,160.0,95.0,2020-05-22 18:00:00,0.0,21
1.1,5.7,103.0,85.0,2020-05-22 19:00:00,0.0,21
4.0,5.4,197.0,100.0,2020-05-22 20:00:00,0.0,21
6.9,5.3,228.0,100.0,2020-05-22 21:00:00,0.0,21
5.6,5.0,207.0,100.0,2020-05-22 22:00:00,0.0,21
7.9,5.1,225.0,99.0,2020-05-22 23:00:00,0.0,21
10.1,4.7,227.0,100.0,2020-05-23 00:00:00,0.0,21
9.7,4.3,204.0,100.0,2020-05-23 01:00:00,0.0,21
10.7,4.1,218.0,97.0,2020-05-23 02:00:00,0.0,21
11.3,4.0,220.0,97.0,2020-05-23 03:00:00,0.0,21
9.6,3.8,219.0,97.0,2020-05-23 04:00:00,0.0,21
5.7,4.0,207.0,99.0,2020-05-23 05:00:00,0.0,21
1.6,5.4,211.0,92.0,2020-05-23 06:00:00,0.0,21
6.2,5.0,224.0,92.0,2020-05-23 07:00:00,0.0,21
3.2,7.1,235.0,85.0,2020-05-23 08:00:00,0.0,21
1.4,7.6,178.0,82.0,2020-05-23 09:00:00,0.0,21
6.5,8.8,230.0,74.0,2020-05-23 10:00:00,0.0,21
6.1,9.3,233.0,67.0,2020-05-23 11:00:00,0.0,21
5.7,9.8,178.0,68.0,2020-05-23 12:00:00,0.0,21
7.0,10.2,252.0,68.0,2020-05-23 13:00:00,0.0,21
10.6,8.3,192.0,77.0,2020-05-23 14:00:00,0.0,21
7.6,8.2,205.0,78.0,2020-05-23 15:00:00,0.0,21
5.2,6.5,195.0,95.0,2020-05-23 16:00:00,0.4,21
10.7,5.6,214.0,98.0,2020-05-23 17:00:00,0.4,21
10.1,5.1,200.0,98.0,2020-05-23 18:00:00,0.6,21
9.2,4.2,208.0,92.0,2020-05-23 19:00:00,0.2,21
10.1,4.3,200.0,91.0,2020-05-23 20:00:00,0.2,21
5.8,4.0,200.0,98.0,2020-05-23 21:00:00,0.8,21
5.3,4.1,197.0,98.0,2020-05-23 22:00:00,0.2,21
9.7,4.7,195.0,93.0,2020-05-23 23:00:00,0.0,21
12.7,4.8,201.0,91.0,2020-05-24 00:00:00,0.2,21
9.6,4.8,210.0,93.0,2020-05-24 01:00:00,0.0,21
4.0,4.7,194.0,95.0,2020-05-24 02:00:00,0.0,21
4.0,4.7,171.0,96.0,2020-05-24 03:00:00,0.4,21
3.4,4.6,184.0,98.0,2020-05-24 04:00:00,1.6,21
2.5,4.8,190.0,99.0,2020-05-24 05:00:00,0.8,21
0.5,5.5,141.0,99.0,2020-05-24 06:00:00,0.0,21
1.2,5.5,267.0,100.0,2020-05-24 07:00:00,0.0,21
0.0,5.9,130.0,100.0,2020-05-24 08:00:00,0.0,21
3.0,6.2,132.0,100.0,2020-05-24 09:00:00,0.0,21
1.2,6.9,127.0,100.0,2020-05-24 10:00:00,0.0,21
0.1,7.1,34.0,100.0,2020-05-24 11:00:00,0.0,21
3.0,8.7,295.0,97.0,2020-05-24 12:00:00,0.0,21
4.7,8.4,264.0,97.0,2020-05-24 13:00:00,0.0,21
6.6,8.1,211.0,96.0,2020-05-24 14:00:00,0.6,21
5.8,8.2,214.0,96.0,2020-05-24 15:00:00,0.2,21
2.5,8.5,218.0,95.0,2020-05-24 16:00:00,0.0,21
4.7,8.0,202.0,96.0,2020-05-24 17:00:00,0.0,21
2.0,8.0,223.0,95.0,2020-05-24 18:00:00,0.0,21
2.8,7.4,217.0,97.0,2020-05-24 19:00:00,0.0,21
10.3,7.4,209.0,97.0,2020-05-24 20:00:00,0.0,21
7.3,7.4,199.0,97.0,2020-05-24 21:00:00,0.0,21
11.1,7.3,209.0,99.0,2020-05-24 22:00:00,0.0,21
5.0,7.3,185.0,99.0,2020-05-24 23:00:00,0.4,21
1.1,7.4,157.0,98.0,2020-05-25 00:00:00,0.8,21
4.4,7.3,187.0,98.0,2020-05-25 01:00:00,0.4,21
8.5,6.8,215.0,100.0,2020-05-25 02:00:00,0.4,21
10.6,6.5,234.0,100.0,2020-05-25 03:00:00,0.2,21
8.8,6.5,216.0,100.0,2020-05-25 04:00:00,0.0,21
8.3,6.6,222.0,100.0,2020-05-25 05:00:00,0.0,21
7.0,6.9,210.0,99.0,2020-05-25 06:00:00,0.0,21
2.5,7.6,228.0,99.0,2020-05-25 07:00:00,0.0,21
4.4,8.3,245.0,96.0,2020-05-25 08:00:00,0.0,21
4.7,9.0,250.0,89.0,2020-05-25 09:00:00,0.0,21
4.1,9.6,184.0,89.0,2020-05-25 10:00:00,0.0,21
2.1,9.2,26.0,95.0,2020-05-25 11:00:00,0.0,21
2.0,9.1,25.0,100.0,2020-05-25 12:00:00,1.4,21
2.8,8.3,49.0,100.0,2020-05-25 13:00:00,3.0,21
1.9,10.3,294.0,100.0,2020-05-25 14:00:00,1.6,21
1.8,8.3,67.0,100.0,2020-05-25 15:00:00,1.2,21
1.7,8.5,65.0,100.0,2020-05-25 16:00:00,3.2,21
2.9,8.0,43.0,100.0,2020-05-25 17:00:00,1.6,21
3.3,7.7,50.0,100.0,2020-05-25 18:00:00,1.2,21
3.9,7.3,31.0,100.0,2020-05-25 19:00:00,1.0,21
3.7,7.0,8.0,100.0,2020-05-25 20:00:00,0.8,21
1.3,6.9,77.0,100.0,2020-05-25 21:00:00,0.4,21
5.4,6.5,37.0,100.0,2020-05-25 22:00:00,0.8,21
5.5,6.0,65.0,100.0,2020-05-25 23:00:00,0.2,21
3.3,5.4,104.0,100.0,2020-05-26 00:00:00,0.4,21
0.1,6.0,75.0,100.0,2020-05-26 01:00:00,0.2,21
2.0,5.8,225.0,100.0,2020-05-26 02:00:00,0.2,21
0.6,5.8,233.0,100.0,2020-05-26 03:00:00,0.0,21
3.9,4.4,319.0,100.0,2020-05-26 04:00:00,0.0,21
3.3,4.6,287.0,77.0,2020-05-26 05:00:00,0.2,21
3.3,6.5,278.0,59.0,2020-05-26 06:00:00,0.0,21
2.9,7.8,295.0,51.0,2020-05-26 07:00:00,0.0,21
2.7,9.1,305.0,49.0,2020-05-26 08:00:00,0.0,21
4.5,9.5,328.0,47.0,2020-05-26 09:00:00,0.0,21
5.9,10.2,6.0,58.0,2020-05-26 10:00:00,0.0,21
6.1,10.2,51.0,72.0,2020-05-26 11:00:00,0.0,21
6.2,11.2,63.0,65.0,2020-05-26 12:00:00,0.0,21
6.4,11.8,45.0,64.0,2020-05-26 13:00:00,0.0,21
6.7,11.1,76.0,59.0,2020-05-26 14:00:00,0.0,21
6.2,11.5,56.0,58.0,2020-05-26 15:00:00,0.0,21
4.8,11.7,69.0,52.0,2020-05-26 16:00:00,0.0,21
3.8,11.2,92.0,52.0,2020-05-26 17:00:00,0.0,21
5.6,9.6,83.0,54.0,2020-05-26 18:00:00,0.0,21
6.5,8.7,102.0,49.0,2020-05-26 19:00:00,0.0,21
2.9,9.2,68.0,42.0,2020-05-26 20:00:00,0.0,21
6.1,8.5,62.0,46.0,2020-05-26 21:00:00,0.0,21
5.5,8.5,159.0,46.0,2020-05-26 22:00:00,0.0,21
3.4,8.9,97.0,47.0,2020-05-26 23:00:00,0.0,21
