wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 75.0, 7.2, 0.0, 3.3, 8.0, 7.4, 7.1, 299.0, 0.0, 0.2, 72.0,2020-05-21 04:00:00, 0.0,21
313.0, 75.0, 6.2, 0.0, 3.1, 6.8, 7.2, 7.2, 294.0, 0.0, 0.2, 69.0,2020-05-21 05:00:00, 0.0,21
301.0, 72.0, 8.0, 0.0, 2.4, 7.7, 7.1, 8.2, 300.0, 0.0, 0.2, 63.0,2020-05-21 06:00:00, 0.0,21
304.0, 69.0, 6.8, 0.0, 1.9, 8.4, 7.2, 9.7, 313.0, 0.0, 0.2, 57.0,2020-05-21 07:00:00, 0.0,21
304.0, 63.0, 7.7, 0.0, 1.6, 10.0, 8.2, 10.1, 301.0, 0.0, 0.2, 53.0,2020-05-21 08:00:00, None,21
290.0, 57.0, 8.4, 0.0, 1.6, 10.7, 9.7, 13.2, 304.0, 0.0, 0.2, 43.0,2020-05-21 09:00:00, 0.0,21
284.0, 53.0, 10.0, 0.0, 1.0, 14.6, 10.1, 13.8, 304.0, 0.0, 0.2, 42.0,2020-05-21 10:00:00, 0.0,21
307.0, 43.0, 10.7, 0.0, 0.9, 11.6, 13.2, 15.2, 290.0, 0.0, 0.2, 33.0,2020-05-21 11:00:00, 0.0,21
294.0, 42.0, 14.6, 0.0, 1.1, 14.4, 13.8, 15.2, 284.0, 0.0, 0.2, 34.0,2020-05-21 12:00:00, 0.0,21
302.0, 33.0, 11.6, 0.0, -1.0, 14.4, 15.2, 13.6, 307.0, 0.0, 0.2, 35.0,2020-05-21 13:00:00, None,21
313.0, 34.0, 14.4, 0.0, -0.5, 12.9, 15.2, 12.5, 294.0, 0.0, 0.2, 38.0,2020-05-21 14:00:00, None,21
294.0, 35.0, 14.4, 0.0, -1.6, 12.4, 13.6, 13.6, 302.0, 0.0, 0.2, 33.0,2020-05-21 15:00:00, 0.0,21
336.0, 38.0, 12.9, 0.0, -1.4, 13.3, 12.5, 11.2, 313.0, 0.0, 0.2, 53.0,2020-05-21 16:00:00, 0.0,21
316.0, 33.0, 12.4, 0.0, -2.4, 8.0, 13.6, 9.6, 294.0, 0.0, 0.2, 53.0,2020-05-21 17:00:00, 0.0,21
295.0, 53.0, 13.3, 0.0, 2.0, 8.5, 11.2, 8.2, 336.0, 0.0, 0.2, 64.0,2020-05-21 18:00:00, 0.0,21
299.0, 53.0, 8.0, 0.0, 0.5, 4.8, 9.6, 7.5, 316.0, 0.0, 0.2, 70.0,2020-05-21 19:00:00, 0.0,21
283.0, 64.0, 8.5, 0.2, 1.8, 2.5, 8.2, 6.2, 295.0, 0.0, 0.2, 85.0,2020-05-21 20:00:00, 0.0,21
341.0, 70.0, 4.8, 0.2, 2.4, 3.6, 7.5, 5.6, 299.0, 0.0, 0.2, 90.0,2020-05-21 21:00:00, 0.0,21
325.0, 85.0, 2.5, 0.4, 3.9, 4.3, 6.2, 5.3, 283.0, 0.2, 0.4, 93.0,2020-05-21 22:00:00, 0.0,21
305.0, 90.0, 3.6, 0.2, 4.1, 4.1, 5.6, 5.2, 341.0, 0.2, 0.6, 92.0,2020-05-21 23:00:00, 0.0,21
322.0, 93.0, 4.3, 0.4, 4.3, 5.3, 5.3, 5.0, 325.0, 0.4, 0.8, 89.0,2020-05-22 00:00:00, None,21
332.0, 92.0, 4.1, 0.2, 4.0, 3.6, 5.2, 4.7, 305.0, 0.2, 1.0, 95.0,2020-05-22 01:00:00, None,21
317.0, 89.0, 5.3, 0.2, 3.3, 5.6, 5.0, 4.7, 322.0, 0.4, 1.4, 92.0,2020-05-22 02:00:00, None,21
319.0, 95.0, 3.6, 0.6, 4.0, 7.0, 4.7, 4.4, 332.0, 0.2, 1.6, 91.0,2020-05-22 03:00:00, None,21
1.0, 92.0, 5.6, 0.6, 3.5, 4.4, 4.7, 4.5, 317.0, 0.2, 1.8, 91.0,2020-05-22 04:00:00, 0.0,21
321.0, 91.0, 7.0, 0.0, 3.1, 6.2, 4.4, 5.4, 319.0, 0.6, 2.4, 87.0,2020-05-22 05:00:00, 0.0,21
271.0, 91.0, 4.4, 0.0, 3.2, 3.8, 4.5, 6.2, 1.0, 0.6, 3.0, 90.0,2020-05-22 06:00:00, 0.0,21
308.0, 87.0, 6.2, 0.0, 3.4, 4.3, 5.4, 6.3, 321.0, 0.0, 3.0, 89.0,2020-05-22 07:00:00, 0.0,21
310.0, 90.0, 3.8, 0.2, 4.7, 4.8, 6.2, 6.4, 271.0, 0.0, 3.0, 89.0,2020-05-22 08:00:00, None,21
321.0, 89.0, 4.3, 0.0, 4.6, 2.4, 6.3, 7.0, 308.0, 0.0, 3.0, 87.0,2020-05-22 09:00:00, 0.0,21
284.0, 89.0, 4.8, 0.0, 4.7, 4.7, 6.4, 7.8, 310.0, 0.2, 3.2, 83.0,2020-05-22 10:00:00, 0.0,21
307.0, 87.0, 2.4, 0.2, 5.0, 7.4, 7.0, 9.1, 321.0, 0.0, 3.2, 72.0,2020-05-22 11:00:00, 0.0,21
310.0, 83.0, 4.7, 0.0, 5.1, 5.5, 7.8, 9.2, 284.0, 0.0, 3.2, 73.0,2020-05-22 12:00:00, None,21
358.0, 72.0, 7.4, 0.0, 4.3, 6.4, 9.1, 9.5, 307.0, 0.2, 3.4, 70.0,2020-05-22 13:00:00, 0.0,21
28.0, 73.0, 5.5, 0.6, 4.6, 4.7, 9.2, 9.1, 310.0, 0.0, 3.4, 85.0,2020-05-22 14:00:00, 0.0,21
170.0, 70.0, 6.4, 0.0, 4.3, 2.5, 9.5, 10.1, 358.0, 0.0, 3.4, 82.0,2020-05-22 15:00:00, 0.0,21
135.0, 85.0, 4.7, 0.2, 6.7, 3.0, 9.1, 9.8, 28.0, 0.6, 4.0, 85.0,2020-05-22 16:00:00, 0.0,21
131.0, 82.0, 2.5, 0.0, 7.2, 1.7, 10.1, 9.5, 170.0, 0.0, 4.0, 87.0,2020-05-22 17:00:00, 0.0,21
27.0, 85.0, 3.0, 1.0, 7.4, 2.2, 9.8, 8.5, 135.0, 0.2, 4.2, 94.0,2020-05-22 18:00:00, 0.0,21
46.0, 87.0, 1.7, 0.0, 7.4, 3.3, 9.5, 7.8, 131.0, 0.0, 4.2, 95.0,2020-05-22 19:00:00, 0.0,21
23.0, 94.0, 2.2, 0.2, 7.6, 3.6, 8.5, 6.8, 27.0, 1.0, 5.2, 96.0,2020-05-22 20:00:00, 0.0,21
115.0, 95.0, 3.3, 0.0, 7.0, 0.0, 7.8, 7.1, 46.0, 0.0, 5.2, 97.0,2020-05-22 21:00:00, 0.0,21
9.0, 96.0, 3.6, 0.0, 6.2, 3.8, 6.8, 7.0, 23.0, 0.2, 5.2, 97.0,2020-05-22 22:00:00, 0.0,21
20.0, 97.0, 0.0, 0.0, 6.7, 3.6, 7.1, 7.0, 115.0, 0.0, 5.0, 95.0,2020-05-22 23:00:00, 0.0,21
12.0, 97.0, 3.8, 0.0, 6.6, 4.1, 7.0, 6.6, 9.0, 0.0, 4.6, 94.0,2020-05-23 00:00:00, 0.0,21
358.0, 95.0, 3.6, 0.2, 6.3, 3.2, 7.0, 6.1, 20.0, 0.0, 4.4, 92.0,2020-05-23 01:00:00, 0.0,21
16.0, 94.0, 4.1, 0.4, 5.7, 4.2, 6.6, 5.7, 12.0, 0.0, 4.0, 96.0,2020-05-23 02:00:00, 0.0,21
24.0, 92.0, 3.2, 0.0, 4.9, 4.1, 6.1, 5.6, 358.0, 0.2, 4.0, 96.0,2020-05-23 03:00:00, None,21
42.0, 96.0, 4.2, 0.2, 5.1, 3.8, 5.7, 5.6, 16.0, 0.4, 4.2, 96.0,2020-05-23 04:00:00, 0.0,21
297.0, 96.0, 4.1, 0.0, 5.0, 1.8, 5.6, 6.6, 24.0, 0.0, 3.6, 96.0,2020-05-23 05:00:00, 0.0,21
299.0, 96.0, 3.8, 0.0, 5.0, 2.3, 5.6, 7.8, 42.0, 0.2, 3.2, 90.0,2020-05-23 06:00:00, 0.0,21
311.0, 96.0, 1.8, 0.0, 6.0, 4.7, 6.6, 10.1, 297.0, 0.0, 3.2, 77.0,2020-05-23 07:00:00, 0.0,21
207.0, 90.0, 2.3, 0.0, 6.3, 5.5, 7.8, 11.8, 299.0, 0.0, 3.2, 65.0,2020-05-23 08:00:00, 0.0,21
283.0, 77.0, 4.7, 0.0, 6.3, 3.2, 10.1, 11.6, 311.0, 0.0, 3.2, 63.0,2020-05-23 09:00:00, 0.0,21
324.0, 65.0, 5.5, 0.0, 5.4, 5.0, 11.8, 12.8, 207.0, 0.0, 3.0, 61.0,2020-05-23 10:00:00, 0.0,21
226.0, 63.0, 3.2, 0.0, 4.8, 5.6, 11.6, 14.0, 283.0, 0.0, 3.0, 55.0,2020-05-23 11:00:00, 0.0,21
171.0, 61.0, 5.0, 0.0, 5.5, 8.1, 12.8, 15.5, 324.0, 0.0, 3.0, 53.0,2020-05-23 12:00:00, 0.0,21
177.0, 55.0, 5.6, 0.0, 5.1, 4.8, 14.0, 15.3, 226.0, 0.0, 2.8, 46.0,2020-05-23 13:00:00, 0.0,21
173.0, 53.0, 8.1, 0.0, 6.0, 7.0, 15.5, 15.4, 171.0, 0.0, 2.8, 45.0,2020-05-23 14:00:00, 0.0,21
171.0, 46.0, 4.8, 0.0, 3.8, 11.8, 15.3, 16.0, 177.0, 0.0, 2.8, 44.0,2020-05-23 15:00:00, 0.0,21
146.0, 45.0, 7.0, 0.0, 3.5, 7.0, 15.4, 16.2, 173.0, 0.0, 2.2, 45.0,2020-05-23 16:00:00, 0.0,21
166.0, 44.0, 11.8, 0.0, 3.8, 9.4, 16.0, 16.2, 171.0, 0.0, 2.2, 45.0,2020-05-23 17:00:00, 0.0,21
165.0, 45.0, 7.0, 0.0, 4.3, 7.1, 16.2, 14.1, 146.0, 0.0, 2.0, 54.0,2020-05-23 18:00:00, None,21
143.0, 45.0, 9.4, 0.0, 4.3, 4.3, 16.2, 11.6, 166.0, 0.0, 2.0, 69.0,2020-05-23 19:00:00, 0.0,21
16.0, 54.0, 7.1, 0.0, 4.9, 3.0, 14.1, 9.6, 165.0, 0.0, 1.0, 73.0,2020-05-23 20:00:00, 0.0,21
116.0, 69.0, 4.3, 0.0, 6.1, 3.3, 11.6, 7.9, 143.0, 0.0, 1.0, 79.0,2020-05-23 21:00:00, 0.0,21
162.0, 73.0, 3.0, 0.0, 5.0, 3.0, 9.6, 7.0, 16.0, 0.0, 0.8, 76.0,2020-05-23 22:00:00, 0.0,21
109.0, 79.0, 3.3, 0.0, 4.5, 5.0, 7.9, 6.9, 116.0, 0.0, 0.8, 76.0,2020-05-23 23:00:00, 0.0,21
115.0, 76.0, 3.0, 0.0, 3.1, 5.6, 7.0, 5.7, 162.0, 0.0, 0.8, 80.0,2020-05-24 00:00:00, 0.0,21
117.0, 76.0, 5.0, 0.0, 3.0, 3.3, 6.9, 4.8, 109.0, 0.0, 0.8, 87.0,2020-05-24 01:00:00, 0.0,21
106.0, 80.0, 5.6, 0.0, 2.5, 3.2, 5.7, 4.3, 115.0, 0.0, 0.8, 88.0,2020-05-24 02:00:00, 0.0,21
146.0, 87.0, 3.3, 0.0, 2.8, 4.3, 4.8, 3.6, 117.0, 0.0, 0.6, 90.0,2020-05-24 03:00:00, 0.0,21
156.0, 88.0, 3.2, 0.0, 2.5, 1.9, 4.3, 3.8, 106.0, 0.0, 0.2, 91.0,2020-05-24 04:00:00, 0.0,21
170.0, 90.0, 4.3, 0.0, 2.1, 2.8, 3.6, 5.6, 146.0, 0.0, 0.2, 84.0,2020-05-24 05:00:00, 0.0,21
135.0, 91.0, 1.9, 0.0, 2.5, 5.2, 3.8, 6.5, 156.0, 0.0, 0.0, 76.0,2020-05-24 06:00:00, 0.0,21
79.0, 84.0, 2.8, 0.0, 3.1, 5.8, 5.6, 11.3, 170.0, 0.0, 0.0, 54.0,2020-05-24 07:00:00, 0.0,21
83.0, 76.0, 5.2, 0.0, 2.6, 6.1, 6.5, 13.6, 135.0, 0.0, 0.0, 50.0,2020-05-24 08:00:00, None,21
257.0, 54.0, 5.8, 0.0, 2.3, 6.9, 11.3, 14.7, 79.0, 0.0, 0.0, 46.0,2020-05-24 09:00:00, None,21
216.0, 50.0, 6.1, 0.0, 3.4, 7.4, 13.6, 17.5, 83.0, 0.0, 0.0, 40.0,2020-05-24 10:00:00, 0.0,21
154.0, 46.0, 6.9, 0.0, 3.2, 7.7, 14.7, 17.6, 257.0, 0.0, 0.0, 40.0,2020-05-24 11:00:00, None,21
191.0, 40.0, 7.4, 0.0, 3.8, 10.7, 17.5, 18.7, 216.0, 0.0, 0.0, 38.0,2020-05-24 12:00:00, 0.0,21
166.0, 40.0, 7.7, 0.0, 3.9, 7.7, 17.6, 18.9, 154.0, 0.0, 0.0, 36.0,2020-05-24 13:00:00, 0.0,21
180.0, 38.0, 10.7, 0.0, 4.1, 5.9, 18.7, 18.3, 191.0, 0.0, 0.0, 45.0,2020-05-24 14:00:00, 0.0,21
166.0, 36.0, 7.7, 0.0, 3.5, 11.4, 18.9, 18.6, 166.0, 0.0, 0.0, 41.0,2020-05-24 15:00:00, 0.0,21
181.0, 45.0, 5.9, 0.0, 6.2, 9.9, 18.3, 18.3, 180.0, 0.0, 0.0, 42.0,2020-05-24 16:00:00, 0.0,21
172.0, 41.0, 11.4, 0.0, 5.1, 6.6, 18.6, 17.3, 166.0, 0.0, 0.0, 46.0,2020-05-24 17:00:00, 0.0,21
157.0, 42.0, 9.9, 0.0, 5.2, 5.4, 18.3, 15.9, 181.0, 0.0, 0.0, 50.0,2020-05-24 18:00:00, 0.0,21
143.0, 46.0, 6.6, 0.0, 5.6, 3.1, 17.3, 12.8, 172.0, 0.0, 0.0, 65.0,2020-05-24 19:00:00, 0.0,21
132.0, 50.0, 5.4, 0.0, 5.5, 6.1, 15.9, 12.5, 157.0, 0.0, 0.0, 64.0,2020-05-24 20:00:00, 0.0,21
9.0, 65.0, 3.1, 0.0, 6.4, 4.4, 12.8, 11.0, 143.0, 0.0, 0.0, 72.0,2020-05-24 21:00:00, 0.0,21
47.0, 64.0, 6.1, 0.0, 5.9, 2.8, 12.5, 10.5, 132.0, 0.0, 0.0, 72.0,2020-05-24 22:00:00, 0.0,21
27.0, 72.0, 4.4, 0.0, 6.2, 3.8, 11.0, 10.5, 9.0, 0.0, 0.0, 80.0,2020-05-24 23:00:00, None,21
109.0, 72.0, 2.8, 0.4, 5.7, 2.8, 10.5, 9.0, 47.0, 0.0, 0.0, 92.0,2020-05-25 00:00:00, 0.0,21
94.0, 80.0, 3.8, 0.8, 7.2, 5.3, 10.5, 8.6, 27.0, 0.0, 0.0, 93.0,2020-05-25 01:00:00, 0.0,21
326.0, 92.0, 2.8, 0.6, 7.8, 1.9, 9.0, 8.3, 109.0, 0.4, 0.4, 96.0,2020-05-25 02:00:00, 0.0,21
91.0, 93.0, 5.3, 0.6, 7.5, 4.2, 8.6, 8.5, 94.0, 0.8, 1.2, 93.0,2020-05-25 03:00:00, 0.0,21
161.0, 96.0, 1.9, 0.6, 7.7, 0.0, 8.3, 8.2, 326.0, 0.6, 1.8, 96.0,2020-05-25 04:00:00, 0.0,21
241.0, 93.0, 4.2, 0.8, 7.4, 0.0, 8.5, 8.5, 91.0, 0.6, 2.4, 96.0,2020-05-25 05:00:00, 0.0,21
290.0, 96.0, 0.0, 1.2, 7.6, 2.4, 8.2, 9.0, 161.0, 0.6, 3.0, 96.0,2020-05-25 06:00:00, 0.0,21
232.0, 96.0, 0.0, 0.8, 7.9, 1.7, 8.5, 9.9, 241.0, 0.8, 3.8, 96.0,2020-05-25 07:00:00, None,21
150.0, 96.0, 2.4, 0.4, 8.4, 4.1, 9.0, 10.8, 290.0, 1.2, 5.0, 92.0,2020-05-25 08:00:00, None,21
171.0, 96.0, 1.7, 0.2, 9.3, 5.3, 9.9, 12.2, 232.0, 0.8, 5.8, 87.0,2020-05-25 09:00:00, None,21
185.0, 92.0, 4.1, 0.0, 9.6, 7.0, 10.8, 12.5, 150.0, 0.4, 6.2, 81.0,2020-05-25 10:00:00, 0.0,21
183.0, 87.0, 5.3, 0.0, 10.1, 7.2, 12.2, 13.7, 171.0, 0.2, 6.4, 75.0,2020-05-25 11:00:00, None,21
187.0, 81.0, 7.0, 0.0, 9.3, 8.0, 12.5, 14.3, 185.0, 0.0, 6.4, 71.0,2020-05-25 12:00:00, 0.0,21
179.0, 75.0, 7.2, 0.0, 9.4, 8.6, 13.7, 14.8, 183.0, 0.0, 6.4, 69.0,2020-05-25 13:00:00, 0.0,21
159.0, 71.0, 8.0, 0.0, 9.1, 7.1, 14.3, 15.7, 187.0, 0.0, 6.4, 59.0,2020-05-25 14:00:00, 0.0,21
175.0, 69.0, 8.6, 0.0, 9.2, 6.7, 14.8, 15.1, 179.0, 0.0, 6.4, 63.0,2020-05-25 15:00:00, None,21
165.0, 59.0, 7.1, 0.0, 7.7, 6.5, 15.7, 15.3, 159.0, 0.0, 6.4, 62.0,2020-05-25 16:00:00, 0.0,21
151.0, 63.0, 6.7, 0.0, 8.1, 8.4, 15.1, 16.1, 175.0, 0.0, 6.4, 59.0,2020-05-25 17:00:00, None,21
172.0, 62.0, 6.5, 0.0, 8.1, 6.0, 15.3, 14.3, 165.0, 0.0, 6.4, 70.0,2020-05-25 18:00:00, 0.0,21
114.0, 59.0, 8.4, 0.0, 8.1, 4.5, 16.1, 10.4, 151.0, 0.0, 6.4, 87.0,2020-05-25 19:00:00, 0.0,21
102.0, 70.0, 6.0, 0.0, 8.9, 6.5, 14.3, 9.3, 172.0, 0.0, 6.4, 88.0,2020-05-25 20:00:00, 0.0,21
123.0, 87.0, 4.5, 0.0, 8.3, 5.5, 10.4, 8.8, 114.0, 0.0, 6.4, 86.0,2020-05-25 21:00:00, 0.0,21
89.0, 88.0, 6.5, 0.0, 7.4, 3.3, 9.3, 7.5, 102.0, 0.0, 6.4, 88.0,2020-05-25 22:00:00, 0.0,21
82.0, 86.0, 5.5, 0.0, 6.6, 3.8, 8.8, 7.1, 123.0, 0.0, 6.4, 88.0,2020-05-25 23:00:00, 0.0,21
68.0, 88.0, 3.3, 0.0, 5.6, 2.5, 7.5, 7.2, 89.0, 0.0, 6.4, 89.0,2020-05-26 00:00:00, None,21
88.0, 88.0, 3.8, 0.0, 5.2, 3.2, 7.1, 7.1, 82.0, 0.0, 6.4, 87.0,2020-05-26 01:00:00, 0.0,21
77.0, 89.0, 2.5, 0.0, 5.5, 1.9, 7.2, 7.0, 68.0, 0.0, 6.0, 91.0,2020-05-26 02:00:00, None,21
318.0, 87.0, 3.2, 0.0, 5.1, 2.6, 7.1, 7.1, 88.0, 0.0, 5.2, 88.0,2020-05-26 03:00:00, None,21
325.0, 91.0, 1.9, 0.0, 5.6, 10.9, 7.0, 7.7, 77.0, 0.0, 4.6, 75.0,2020-05-26 04:00:00, 0.0,21
324.0, 88.0, 2.6, 0.0, 5.2, 9.2, 7.1, 7.4, 318.0, 0.0, 4.0, 73.0,2020-05-26 05:00:00, None,21
344.0, 75.0, 10.9, 0.0, 3.6, 8.0, 7.7, 7.7, 325.0, 0.0, 3.4, 72.0,2020-05-26 06:00:00, 0.0,21
321.0, 73.0, 9.2, 0.0, 2.9, 9.6, 7.4, 8.7, 324.0, 0.0, 2.6, 66.0,2020-05-26 07:00:00, 0.0,21
335.0, 72.0, 8.0, 0.0, 3.0, 10.2, 7.7, 10.8, 344.0, 0.0, 1.4, 56.0,2020-05-26 08:00:00, 0.0,21
323.0, 66.0, 9.6, 0.0, 2.7, 9.8, 8.7, 11.6, 321.0, 0.0, 0.6, 47.0,2020-05-26 09:00:00, 0.0,21
298.0, 56.0, 10.2, 0.0, 2.4, 7.3, 10.8, 12.3, 335.0, 0.0, 0.2, 43.0,2020-05-26 10:00:00, 0.0,21
296.0, 47.0, 9.8, 0.0, 0.7, 6.8, 11.6, 12.1, 323.0, 0.0, 0.0, 44.0,2020-05-26 11:00:00, 0.0,21
278.0, 43.0, 7.3, 0.0, 0.1, 4.3, 12.3, 13.0, 298.0, 0.0, 0.0, 39.0,2020-05-26 12:00:00, 0.0,21
186.0, 44.0, 6.8, 0.0, 0.2, 6.0, 12.1, 13.4, 296.0, 0.0, 0.0, 41.0,2020-05-26 13:00:00, 0.0,21
250.0, 39.0, 4.3, 0.0, -0.6, 5.5, 13.0, 14.0, 278.0, 0.0, 0.0, 43.0,2020-05-26 14:00:00, 0.0,21
214.0, 41.0, 6.0, 0.0, 0.4, 7.1, 13.4, 14.2, 186.0, 0.0, 0.0, 40.0,2020-05-26 15:00:00, 0.0,21
321.0, 43.0, 5.5, 0.0, 1.6, 7.9, 14.0, 13.9, 250.0, 0.0, 0.0, 34.0,2020-05-26 16:00:00, 0.0,21
327.0, 40.0, 7.1, 0.0, 0.8, 2.9, 14.2, 12.1, 214.0, 0.0, 0.0, 50.0,2020-05-26 17:00:00, 0.0,21
139.0, 34.0, 7.9, 0.0, -1.7, 4.4, 13.9, 12.8, 321.0, 0.0, 0.0, 44.0,2020-05-26 18:00:00, 0.0,21
62.0, 50.0, 2.9, 0.0, 2.0, 4.4, 12.1, 9.3, 327.0, 0.0, 0.0, 66.0,2020-05-26 19:00:00, 0.0,21
65.0, 44.0, 4.4, 0.0, 0.9, 2.4, 12.8, 6.6, 139.0, 0.0, 0.0, 72.0,2020-05-26 20:00:00, 0.0,21
32.0, 66.0, 4.4, 0.0, 3.3, 2.7, 9.3, 5.2, 62.0, 0.0, 0.0, 79.0,2020-05-26 21:00:00, 0.0,21
39.0, 72.0, 2.4, 0.0, 1.9, 3.0, 6.6, 4.1, 65.0, 0.0, 0.0, 83.0,2020-05-26 22:00:00, 0.0,21
97.0, 79.0, 2.7, 0.0, 1.9, 2.9, 5.2, 3.0, 32.0, 0.0, 0.0, 86.0,2020-05-26 23:00:00, 0.0,21
