wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,8.8,335.0,89.0,2020-05-21 14:00:00,0.25,21
4.3,8.5,325.0,91.0,2020-05-21 15:00:00,0.0,21
0.9,8.5,334.0,92.0,2020-05-21 16:00:00,0.25,21
0.8,8.1,1.0,92.0,2020-05-21 17:00:00,0.25,21
0.7,7.8,357.0,93.0,2020-05-21 18:00:00,0.25,21
0.0,7.2,354.0,92.0,2020-05-21 19:00:00,0.0,21
0.0,6.9,88.0,93.0,2020-05-21 20:00:00,0.0,21
0.0,6.8,134.0,93.0,2020-05-21 21:00:00,0.25,21
0.9,6.6,306.0,93.0,2020-05-21 22:00:00,3.05,21
0.2,6.4,341.0,94.0,2020-05-21 23:00:00,0.0,21
2.2,6.2,292.0,94.0,2020-05-22 00:00:00,0.25,21
1.3,5.9,294.0,87.0,2020-05-22 01:00:00,0.0,21
5.4,5.9,123.0,81.0,2020-05-22 02:00:00,0.0,21
13.0,5.6,134.0,81.0,2020-05-22 03:00:00,0.0,21
15.7,5.2,128.0,78.0,2020-05-22 04:00:00,0.76,21
13.2,6.0,142.0,78.0,2020-05-22 05:00:00,0.0,21
16.1,5.8,133.0,77.0,2020-05-22 06:00:00,0.51,21
14.7,6.8,138.0,76.0,2020-05-22 07:00:00,0.0,21
11.8,8.5,147.0,69.0,2020-05-22 08:00:00,0.0,21
10.6,9.4,148.0,64.0,2020-05-22 09:00:00,0.0,21
13.3,9.9,151.0,61.0,2020-05-22 10:00:00,0.0,21
14.1,10.8,143.0,57.0,2020-05-22 11:00:00,0.0,21
12.1,12.0,147.0,54.0,2020-05-22 12:00:00,0.0,21
11.4,11.2,158.0,53.0,2020-05-22 13:00:00,0.0,21
11.5,11.7,141.0,52.0,2020-05-22 14:00:00,0.0,21
17.3,13.1,151.0,50.0,2020-05-22 15:00:00,0.0,21
12.9,11.3,147.0,51.0,2020-05-22 16:00:00,0.0,21
12.3,10.8,136.0,54.0,2020-05-22 17:00:00,0.0,21
12.2,10.1,143.0,56.0,2020-05-22 18:00:00,0.0,21
10.6,9.3,139.0,62.0,2020-05-22 19:00:00,0.0,21
12.2,9.0,147.0,60.0,2020-05-22 20:00:00,0.0,21
12.6,8.4,140.0,61.0,2020-05-22 21:00:00,0.0,21
13.2,7.9,141.0,62.0,2020-05-22 22:00:00,0.0,21
11.3,7.6,134.0,65.0,2020-05-22 23:00:00,0.0,21
7.8,7.2,123.0,67.0,2020-05-23 00:00:00,0.0,21
9.0,7.3,128.0,64.0,2020-05-23 01:00:00,0.0,21
6.6,7.2,158.0,65.0,2020-05-23 02:00:00,0.0,21
2.1,6.7,103.0,71.0,2020-05-23 03:00:00,0.0,21
0.5,6.6,257.0,75.0,2020-05-23 04:00:00,0.0,21
0.6,7.4,226.0,69.0,2020-05-23 05:00:00,0.0,21
2.3,8.4,240.0,67.0,2020-05-23 06:00:00,0.0,21
8.1,9.7,180.0,61.0,2020-05-23 07:00:00,0.0,21
5.8,10.5,186.0,57.0,2020-05-23 08:00:00,0.0,21
3.0,12.3,236.0,51.0,2020-05-23 09:00:00,0.0,21
3.6,13.9,281.0,46.0,2020-05-23 10:00:00,0.0,21
4.9,15.4,313.0,38.0,2020-05-23 11:00:00,0.0,21
5.0,16.7,346.0,37.0,2020-05-23 12:00:00,0.0,21
9.5,15.8,305.0,39.0,2020-05-23 13:00:00,0.0,21
2.2,16.7,11.0,39.0,2020-05-23 14:00:00,0.0,21
3.5,18.5,99.0,34.0,2020-05-23 15:00:00,0.0,21
6.2,17.9,283.0,30.0,2020-05-23 16:00:00,0.0,21
10.2,15.8,158.0,42.0,2020-05-23 17:00:00,0.0,21
8.7,12.3,141.0,54.0,2020-05-23 18:00:00,0.0,21
4.1,11.8,329.0,58.0,2020-05-23 19:00:00,0.0,21
1.9,10.0,170.0,69.0,2020-05-23 20:00:00,0.0,21
0.7,9.6,64.0,68.0,2020-05-23 21:00:00,0.0,21
1.0,8.2,103.0,75.0,2020-05-23 22:00:00,0.0,21
0.9,7.7,259.0,77.0,2020-05-23 23:00:00,0.0,21
0.9,7.4,114.0,77.0,2020-05-24 00:00:00,0.0,21
0.0,6.8,176.0,77.0,2020-05-24 01:00:00,0.0,21
2.7,5.8,69.0,84.0,2020-05-24 02:00:00,0.0,21
0.1,5.8,140.0,85.0,2020-05-24 03:00:00,0.0,21
0.0,6.4,83.0,84.0,2020-05-24 04:00:00,0.0,21
2.0,8.5,229.0,72.0,2020-05-24 05:00:00,0.0,21
3.1,10.5,266.0,66.0,2020-05-24 06:00:00,0.0,21
4.0,10.7,186.0,66.0,2020-05-24 07:00:00,0.0,21
5.7,13.7,187.0,55.0,2020-05-24 08:00:00,0.0,21
5.3,15.3,211.0,47.0,2020-05-24 09:00:00,0.0,21
6.3,17.4,205.0,37.0,2020-05-24 10:00:00,0.0,21
4.3,17.5,317.0,37.0,2020-05-24 11:00:00,0.0,21
4.1,17.8,327.0,33.0,2020-05-24 12:00:00,0.0,21
3.9,19.2,195.0,27.0,2020-05-24 13:00:00,0.0,21
2.7,19.4,177.0,25.0,2020-05-24 14:00:00,0.0,21
2.4,18.5,274.0,27.0,2020-05-24 15:00:00,0.0,21
5.3,17.4,337.0,31.0,2020-05-24 16:00:00,0.0,21
4.0,17.5,7.0,32.0,2020-05-24 17:00:00,0.0,21
0.5,15.2,17.0,42.0,2020-05-24 18:00:00,0.0,21
0.8,14.4,20.0,39.0,2020-05-24 19:00:00,0.0,21
2.5,12.8,83.0,52.0,2020-05-24 20:00:00,0.0,21
1.3,11.9,58.0,54.0,2020-05-24 21:00:00,0.0,21
0.8,11.5,28.0,50.0,2020-05-24 22:00:00,0.0,21
0.3,11.2,209.0,55.0,2020-05-24 23:00:00,0.0,21
1.5,10.3,74.0,57.0,2020-05-25 00:00:00,0.0,21
4.0,9.5,114.0,67.0,2020-05-25 01:00:00,0.0,21
0.3,9.8,351.0,60.0,2020-05-25 02:00:00,0.0,21
0.6,9.5,87.0,61.0,2020-05-25 03:00:00,0.0,21
0.0,9.5,310.0,66.0,2020-05-25 04:00:00,0.0,21
2.0,10.5,137.0,67.0,2020-05-25 05:00:00,0.0,21
0.9,11.3,202.0,65.0,2020-05-25 06:00:00,0.0,21
11.2,12.5,161.0,56.0,2020-05-25 07:00:00,0.0,21
10.5,13.1,165.0,53.0,2020-05-25 08:00:00,0.0,21
13.0,13.4,146.0,52.0,2020-05-25 09:00:00,0.0,21
12.0,13.6,150.0,53.0,2020-05-25 10:00:00,0.0,21
9.9,15.4,144.0,49.0,2020-05-25 11:00:00,0.0,21
9.8,15.3,126.0,49.0,2020-05-25 12:00:00,0.0,21
2.2,15.4,87.0,52.0,2020-05-25 13:00:00,0.0,21
3.2,14.3,73.0,69.0,2020-05-25 14:00:00,0.25,21
8.4,15.3,142.0,54.0,2020-05-25 15:00:00,0.0,21
2.0,12.3,54.0,80.0,2020-05-25 16:00:00,0.76,21
0.7,12.6,54.0,76.0,2020-05-25 17:00:00,0.0,21
0.2,12.1,203.0,82.0,2020-05-25 18:00:00,0.0,21
2.2,10.7,73.0,88.0,2020-05-25 19:00:00,0.0,21
0.8,10.5,31.0,83.0,2020-05-25 20:00:00,0.0,21
1.1,10.3,77.0,80.0,2020-05-25 21:00:00,0.0,21
4.0,10.1,127.0,80.0,2020-05-25 22:00:00,0.0,21
0.1,9.9,293.0,80.0,2020-05-25 23:00:00,0.0,21
1.5,9.0,140.0,82.0,2020-05-26 00:00:00,0.0,21
0.5,8.6,12.0,83.0,2020-05-26 01:00:00,0.0,21
0.6,8.4,323.0,86.0,2020-05-26 02:00:00,0.0,21
1.5,7.7,95.0,88.0,2020-05-26 03:00:00,0.0,21
4.3,7.7,139.0,86.0,2020-05-26 04:00:00,0.0,21
1.0,9.8,84.0,77.0,2020-05-26 05:00:00,0.0,21
1.9,10.8,317.0,74.0,2020-05-26 06:00:00,0.0,21
10.6,13.2,143.0,58.0,2020-05-26 07:00:00,0.0,21
11.2,13.9,139.0,56.0,2020-05-26 08:00:00,0.0,21
9.5,18.0,153.0,35.0,2020-05-26 09:00:00,0.0,21
8.5,16.9,223.0,32.0,2020-05-26 10:00:00,0.0,21
9.7,19.2,312.0,26.0,2020-05-26 11:00:00,0.0,21
11.5,15.3,325.0,43.0,2020-05-26 12:00:00,0.0,21
12.9,14.7,329.0,45.0,2020-05-26 13:00:00,0.0,21
8.7,15.0,329.0,41.0,2020-05-26 14:00:00,0.0,21
6.1,13.7,313.0,39.0,2020-05-26 15:00:00,0.0,21
5.7,13.8,331.0,39.0,2020-05-26 16:00:00,0.0,21
4.1,11.8,262.0,49.0,2020-05-26 17:00:00,0.0,21
5.3,10.7,199.0,59.0,2020-05-26 18:00:00,0.0,21
0.3,9.0,29.0,59.0,2020-05-26 19:00:00,0.0,21
3.3,9.7,354.0,48.0,2020-05-26 20:00:00,0.0,21
1.3,7.8,87.0,57.0,2020-05-26 21:00:00,0.0,21
2.3,7.2,11.0,57.0,2020-05-26 22:00:00,0.0,21
6.2,6.5,4.0,56.0,2020-05-26 23:00:00,0.0,21
