wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 85.0, 12.5, 0.0, 4.5, 12.0, 6.8, 6.8, 304.0, 0.0, 1.0, 85.0,2020-05-22 04:00:00, 0.0,21
311.0, 85.0, 15.0, 0.0, 4.5, 12.3, 6.8, 7.2, 308.0, 0.0, 1.0, 81.0,2020-05-22 05:00:00, 0.0,21
318.0, 85.0, 12.0, 0.0, 4.5, 16.9, 6.8, 7.9, 314.0, 0.0, 1.0, 77.0,2020-05-22 06:00:00, 0.0,21
326.0, 81.0, 12.3, 0.0, 4.2, 17.1, 7.2, 8.8, 311.0, 0.0, 0.6, 71.0,2020-05-22 07:00:00, 0.0,21
326.0, 77.0, 16.9, 0.0, 4.1, 16.9, 7.9, 9.9, 318.0, 0.0, 0.0, 64.0,2020-05-22 08:00:00, 0.0,21
337.0, 71.0, 17.1, 0.0, 3.8, 16.8, 8.8, 10.6, 326.0, 0.0, 0.0, 61.0,2020-05-22 09:00:00, 0.0,21
337.0, 64.0, 16.9, 0.0, 3.4, 18.6, 9.9, 12.0, 326.0, 0.0, 0.0, 51.0,2020-05-22 10:00:00, 0.0,21
314.0, 61.0, 16.8, 0.0, 3.4, 22.1, 10.6, 12.7, 337.0, 0.0, 0.0, 47.0,2020-05-22 11:00:00, 0.0,21
324.0, 51.0, 18.6, 0.0, 2.2, 21.8, 12.0, 12.2, 337.0, 0.0, 0.0, 49.0,2020-05-22 12:00:00, 0.0,21
321.0, 47.0, 22.1, 0.0, 1.7, 15.4, 12.7, 11.3, 314.0, 0.0, 0.0, 54.0,2020-05-22 13:00:00, 0.0,21
323.0, 49.0, 21.8, 0.0, 1.8, 19.8, 12.2, 11.0, 324.0, 0.0, 0.0, 52.0,2020-05-22 14:00:00, 0.0,21
324.0, 54.0, 15.4, 0.0, 2.3, 18.2, 11.3, 10.8, 321.0, 0.0, 0.0, 55.0,2020-05-22 15:00:00, 0.0,21
329.0, 52.0, 19.8, 0.0, 1.5, 12.2, 11.0, 10.8, 323.0, 0.0, 0.0, 57.0,2020-05-22 16:00:00, 0.0,21
355.0, 55.0, 18.2, 0.0, 2.1, 6.4, 10.8, 10.1, 324.0, 0.0, 0.0, 63.0,2020-05-22 17:00:00, 0.0,21
358.0, 57.0, 12.2, 0.0, 2.6, 4.7, 10.8, 9.6, 329.0, 0.0, 0.0, 66.0,2020-05-22 18:00:00, 0.0,21
320.0, 63.0, 6.4, 0.0, 3.4, 8.8, 10.1, 8.8, 355.0, 0.0, 0.0, 71.0,2020-05-22 19:00:00, 0.0,21
338.0, 66.0, 4.7, 0.0, 3.6, 8.8, 9.6, 8.3, 358.0, 0.0, 0.0, 76.0,2020-05-22 20:00:00, 0.0,21
327.0, 71.0, 8.8, 0.0, 3.8, 11.2, 8.8, 8.4, 320.0, 0.0, 0.0, 77.0,2020-05-22 21:00:00, 0.0,21
299.0, 76.0, 8.8, 0.0, 4.3, 4.5, 8.3, 7.9, 338.0, 0.0, 0.0, 79.0,2020-05-22 22:00:00, 0.0,21
350.0, 77.0, 11.2, 0.0, 4.6, 3.3, 8.4, 7.5, 327.0, 0.0, 0.0, 80.0,2020-05-22 23:00:00, 0.0,21
188.0, 79.0, 4.5, 0.0, 4.5, 0.0, 7.9, 6.3, 299.0, 0.0, 0.0, 89.0,2020-05-23 00:00:00, 0.0,21
272.0, 80.0, 3.3, 0.0, 4.3, 1.6, 7.5, 6.6, 350.0, 0.0, 0.0, 85.0,2020-05-23 01:00:00, 0.0,21
125.0, 89.0, 0.0, 0.0, 4.6, 0.0, 6.3, 6.5, 188.0, 0.0, 0.0, 89.0,2020-05-23 02:00:00, 0.0,21
222.0, 85.0, 1.6, 0.0, 4.3, 0.0, 6.6, 6.5, 272.0, 0.0, 0.0, 87.0,2020-05-23 03:00:00, 0.0,21
99.0, 89.0, 0.0, 0.0, 4.8, 1.8, 6.5, 6.7, 125.0, 0.0, 0.0, 89.0,2020-05-23 04:00:00, 0.0,21
209.0, 87.0, 0.0, 0.0, 4.5, 0.0, 6.5, 8.3, 222.0, 0.0, 0.0, 76.0,2020-05-23 05:00:00, 0.0,21
305.0, 89.0, 1.8, 0.0, 5.0, 1.6, 6.7, 9.6, 99.0, 0.0, 0.0, 74.0,2020-05-23 06:00:00, 0.0,21
293.0, 76.0, 0.0, 0.0, 4.3, 4.6, 8.3, 11.1, 209.0, 0.0, 0.0, 65.0,2020-05-23 07:00:00, 0.0,21
204.0, 74.0, 1.6, 0.0, 5.2, 3.6, 9.6, 13.2, 305.0, 0.0, 0.0, 54.0,2020-05-23 08:00:00, 0.0,21
194.0, 65.0, 4.6, 0.0, 4.8, 4.5, 11.1, 15.8, 293.0, 0.0, 0.0, 45.0,2020-05-23 09:00:00, 0.0,21
160.0, 54.0, 3.6, 0.0, 4.1, 2.9, 13.2, 17.8, 204.0, 0.0, 0.0, 35.0,2020-05-23 10:00:00, 0.0,21
234.0, 45.0, 4.5, 0.0, 3.9, 5.3, 15.8, 18.3, 194.0, 0.0, 0.0, 32.0,2020-05-23 11:00:00, 0.0,21
154.0, 35.0, 2.9, 0.0, 2.1, 8.9, 17.8, 19.3, 160.0, 0.0, 0.0, 31.0,2020-05-23 12:00:00, 0.0,21
168.0, 32.0, 5.3, 0.0, 1.3, 10.0, 18.3, 18.3, 234.0, 0.0, 0.0, 32.0,2020-05-23 13:00:00, 0.0,21
103.0, 31.0, 8.9, 0.0, 1.8, 11.8, 19.3, 19.3, 154.0, 0.0, 0.0, 29.0,2020-05-23 14:00:00, 0.0,21
123.0, 32.0, 10.0, 0.0, 1.3, 10.8, 18.3, 18.7, 168.0, 0.0, 0.0, 30.0,2020-05-23 15:00:00, 0.0,21
133.0, 29.0, 11.8, 0.0, 0.8, 10.7, 19.3, 18.8, 103.0, 0.0, 0.0, 28.0,2020-05-23 16:00:00, 0.0,21
197.0, 30.0, 10.8, 0.0, 0.8, 7.5, 18.7, 19.6, 123.0, 0.0, 0.0, 27.0,2020-05-23 17:00:00, 0.0,21
35.0, 28.0, 10.7, 0.0, -0.1, 1.6, 18.8, 15.0, 133.0, 0.0, 0.0, 45.0,2020-05-23 18:00:00, 0.0,21
209.0, 27.0, 7.5, 0.0, 0.1, 0.0, 19.6, 10.4, 197.0, 0.0, 0.0, 57.0,2020-05-23 19:00:00, 0.0,21
126.0, 45.0, 1.6, 0.0, 3.2, 10.1, 15.0, 12.1, 35.0, 0.0, 0.0, 53.0,2020-05-23 20:00:00, 0.0,21
173.0, 57.0, 0.0, 0.0, 2.3, 1.6, 10.4, 7.9, 209.0, 0.0, 0.0, 68.0,2020-05-23 21:00:00, 0.0,21
255.0, 53.0, 10.1, 0.0, 2.8, 0.0, 12.1, 4.3, 126.0, 0.0, 0.0, 80.0,2020-05-23 22:00:00, 0.0,21
209.0, 68.0, 1.6, 0.0, 2.4, 0.0, 7.9, 3.9, 173.0, 0.0, 0.0, 82.0,2020-05-23 23:00:00, 0.0,21
259.0, 80.0, 0.0, 0.0, 1.2, 0.0, 4.3, 3.5, 255.0, 0.0, 0.0, 87.0,2020-05-24 00:00:00, 0.0,21
326.0, 82.0, 0.0, 0.0, 1.1, 0.0, 3.9, 3.1, 209.0, 0.0, 0.0, 88.0,2020-05-24 01:00:00, 0.0,21
336.0, 87.0, 0.0, 0.0, 1.5, 0.0, 3.5, 3.5, 259.0, 0.0, 0.0, 89.0,2020-05-24 02:00:00, 0.0,21
324.0, 88.0, 0.0, 0.0, 1.3, 1.6, 3.1, 3.7, 326.0, 0.0, 0.0, 87.0,2020-05-24 03:00:00, 0.0,21
327.0, 89.0, 0.0, 0.0, 1.9, 1.9, 3.5, 5.5, 336.0, 0.0, 0.0, 83.0,2020-05-24 04:00:00, 0.0,21
356.0, 87.0, 1.6, 0.0, 1.7, 0.0, 3.7, 7.7, 324.0, 0.0, 0.0, 79.0,2020-05-24 05:00:00, 0.0,21
330.0, 83.0, 1.9, 0.0, 2.8, 0.0, 5.5, 10.2, 327.0, 0.0, 0.0, 70.0,2020-05-24 06:00:00, 0.0,21
112.0, 79.0, 0.0, 0.0, 4.3, 11.5, 7.7, 12.9, 356.0, 0.0, 0.0, 59.0,2020-05-24 07:00:00, 0.0,21
112.0, 70.0, 0.0, 0.0, 5.0, 12.5, 10.2, 14.2, 330.0, 0.0, 0.0, 54.0,2020-05-24 08:00:00, 0.0,21
128.0, 59.0, 11.5, 0.0, 5.1, 12.5, 12.9, 15.8, 112.0, 0.0, 0.0, 49.0,2020-05-24 09:00:00, 0.0,21
143.0, 54.0, 12.5, 0.0, 5.0, 16.4, 14.2, 17.1, 112.0, 0.0, 0.0, 42.0,2020-05-24 10:00:00, 0.0,21
116.0, 49.0, 12.5, 0.0, 5.1, 19.9, 15.8, 19.3, 128.0, 0.0, 0.0, 35.0,2020-05-24 11:00:00, 0.0,21
147.0, 42.0, 16.4, 0.0, 4.1, 16.9, 17.1, 19.5, 143.0, 0.0, 0.0, 30.0,2020-05-24 12:00:00, 0.0,21
130.0, 35.0, 19.9, 0.0, 3.5, 11.8, 19.3, 19.7, 116.0, 0.0, 0.0, 32.0,2020-05-24 13:00:00, 0.0,21
155.0, 30.0, 16.9, 0.0, 1.5, 9.6, 19.5, 21.2, 147.0, 0.0, 0.0, 25.0,2020-05-24 14:00:00, 0.0,21
203.0, 32.0, 11.8, 0.0, 2.6, 11.0, 19.7, 20.0, 130.0, 0.0, 0.0, 26.0,2020-05-24 15:00:00, 0.0,21
261.0, 25.0, 9.6, 0.0, 0.4, 7.5, 21.2, 20.7, 155.0, 0.0, 0.0, 25.0,2020-05-24 16:00:00, 0.0,21
201.0, 26.0, 11.0, 0.0, -0.1, 10.1, 20.0, 20.9, 203.0, 0.0, 0.0, 28.0,2020-05-24 17:00:00, 0.0,21
167.0, 25.0, 7.5, 0.0, 0.0, 6.8, 20.7, 17.4, 261.0, 0.0, 0.0, 33.0,2020-05-24 18:00:00, 0.0,21
112.0, 28.0, 10.1, 0.0, 1.7, 4.9, 20.9, 13.8, 201.0, 0.0, 0.0, 46.0,2020-05-24 19:00:00, 0.0,21
118.0, 33.0, 6.8, 0.0, 1.0, 8.8, 17.4, 13.2, 167.0, 0.0, 0.0, 49.0,2020-05-24 20:00:00, 0.0,21
158.0, 46.0, 4.9, 0.0, 2.4, 10.0, 13.8, 12.2, 112.0, 0.0, 0.0, 52.0,2020-05-24 21:00:00, 0.0,21
150.0, 49.0, 8.8, 0.0, 2.7, 9.0, 13.2, 12.0, 118.0, 0.0, 0.0, 55.0,2020-05-24 22:00:00, 0.0,21
133.0, 52.0, 10.0, 0.0, 2.6, 10.9, 12.2, 13.1, 158.0, 0.0, 0.0, 50.0,2020-05-24 23:00:00, 0.0,21
135.0, 55.0, 9.0, 0.0, 3.2, 8.3, 12.0, 12.5, 150.0, 0.0, 0.0, 55.0,2020-05-25 00:00:00, 0.0,21
148.0, 50.0, 10.9, 0.0, 2.9, 6.8, 13.1, 11.8, 133.0, 0.0, 0.0, 60.0,2020-05-25 01:00:00, 0.0,21
120.0, 55.0, 8.3, 0.0, 3.7, 13.0, 12.5, 11.2, 135.0, 0.0, 0.0, 64.0,2020-05-25 02:00:00, 0.0,21
149.0, 60.0, 6.8, 0.0, 4.3, 6.0, 11.8, 9.9, 148.0, 0.0, 0.0, 78.0,2020-05-25 03:00:00, 0.0,21
208.0, 64.0, 13.0, 0.0, 4.6, 1.6, 11.2, 9.6, 120.0, 0.0, 0.0, 86.0,2020-05-25 04:00:00, 0.0,21
133.0, 78.0, 6.0, 0.0, 6.2, 5.1, 9.9, 10.5, 149.0, 0.0, 0.0, 79.0,2020-05-25 05:00:00, 0.0,21
156.0, 86.0, 1.6, 0.0, 7.4, 2.2, 9.6, 11.0, 208.0, 0.0, 0.0, 77.0,2020-05-25 06:00:00, 0.0,21
111.0, 79.0, 5.1, 0.0, 7.0, 9.3, 10.5, 12.4, 133.0, 0.0, 0.0, 73.0,2020-05-25 07:00:00, 0.0,21
114.0, 77.0, 2.2, 0.0, 7.1, 10.7, 11.0, 13.9, 156.0, 0.0, 0.0, 63.0,2020-05-25 08:00:00, 0.0,21
323.0, 73.0, 9.3, 0.0, 7.7, 10.2, 12.4, 11.2, 111.0, 0.0, 0.0, 79.0,2020-05-25 09:00:00, 0.0,21
341.0, 63.0, 10.7, 0.0, 7.0, 6.0, 13.9, 14.1, 114.0, 0.0, 0.0, 65.0,2020-05-25 10:00:00, 0.0,21
144.0, 79.0, 10.2, 0.0, 7.7, 14.1, 11.2, 16.2, 323.0, 0.0, 0.0, 48.0,2020-05-25 11:00:00, 0.0,21
121.0, 65.0, 6.0, 0.0, 7.6, 16.3, 14.1, 18.2, 341.0, 0.0, 0.0, 42.0,2020-05-25 12:00:00, 0.0,21
137.0, 48.0, 14.1, 0.0, 5.2, 16.5, 16.2, 18.1, 144.0, 0.0, 0.0, 43.0,2020-05-25 13:00:00, 0.0,21
2.0, 42.0, 16.3, 0.0, 5.1, 7.0, 18.2, 16.8, 121.0, 0.0, 0.0, 53.0,2020-05-25 14:00:00, 0.0,21
62.0, 43.0, 16.5, 0.0, 5.3, 4.1, 18.1, 17.6, 137.0, 0.0, 0.0, 43.0,2020-05-25 15:00:00, 0.0,21
124.0, 53.0, 7.0, 0.0, 7.2, 16.2, 16.8, 16.8, 2.0, 0.0, 0.0, 47.0,2020-05-25 16:00:00, 0.0,21
127.0, 43.0, 4.1, 0.0, 4.9, 15.1, 17.6, 15.6, 62.0, 0.0, 0.0, 51.0,2020-05-25 17:00:00, 0.0,21
127.0, 47.0, 16.2, 0.0, 5.4, 12.4, 16.8, 14.5, 124.0, 0.0, 0.0, 55.0,2020-05-25 18:00:00, 0.0,21
158.0, 51.0, 15.1, 0.0, 5.5, 3.8, 15.6, 12.9, 127.0, 0.0, 0.0, 61.0,2020-05-25 19:00:00, 0.0,21
307.0, 55.0, 12.4, 0.6, 5.6, 6.8, 14.5, 10.0, 127.0, 0.0, 0.0, 88.0,2020-05-25 20:00:00, 0.0,21
328.0, 61.0, 3.8, 2.4, 5.6, 6.9, 12.9, 9.1, 158.0, 0.0, 0.0, 93.0,2020-05-25 21:00:00, 0.0,21
296.0, 88.0, 6.8, 0.8, 8.1, 2.3, 10.0, 8.6, 307.0, 0.6, 0.6, 94.0,2020-05-25 22:00:00, 0.0,21
273.0, 93.0, 6.9, 0.6, 8.0, 7.4, 9.1, 8.6, 328.0, 2.4, 3.0, 94.0,2020-05-25 23:00:00, 0.0,21
156.0, 94.0, 2.3, 1.0, 7.7, 5.7, 8.6, 7.9, 296.0, 0.8, 3.8, 98.0,2020-05-26 00:00:00, 0.0,21
232.0, 94.0, 7.4, 0.0, 7.7, 4.0, 8.6, 8.0, 273.0, 0.6, 4.4, 100.0,2020-05-26 01:00:00, 0.0,21
317.0, 98.0, 5.7, 0.0, 7.6, 0.0, 7.9, 8.0, 156.0, 1.0, 5.4, 96.0,2020-05-26 02:00:00, 0.0,21
336.0, 100.0, 4.0, 2.0, 8.0, 5.4, 8.0, 7.4, 232.0, 0.0, 5.4, 95.0,2020-05-26 03:00:00, 0.0,21
334.0, 96.0, 0.0, 6.4, 7.4, 8.4, 8.0, 6.9, 317.0, 0.0, 5.4, 94.0,2020-05-26 04:00:00, 0.0,21
342.0, 95.0, 5.4, 0.0, 6.7, 8.7, 7.4, 6.2, 336.0, 2.0, 7.4, 89.0,2020-05-26 05:00:00, 0.0,21
344.0, 94.0, 8.4, 0.2, 6.0, 6.1, 6.9, 6.9, 334.0, 6.4, 13.8, 88.0,2020-05-26 06:00:00, 0.0,21
355.0, 89.0, 8.7, 0.0, 4.5, 6.2, 6.2, 8.9, 342.0, 0.0, 13.8, 75.0,2020-05-26 07:00:00, 0.0,21
325.0, 88.0, 6.1, 0.0, 5.1, 12.1, 6.9, 9.7, 344.0, 0.2, 14.0, 68.0,2020-05-26 08:00:00, 0.0,21
324.0, 75.0, 6.2, 0.0, 4.7, 17.0, 8.9, 11.7, 355.0, 0.0, 14.0, 55.0,2020-05-26 09:00:00, 0.0,21
318.0, 68.0, 12.1, 0.0, 4.1, 18.0, 9.7, 11.4, 325.0, 0.0, 14.0, 51.0,2020-05-26 10:00:00, 0.0,21
318.0, 55.0, 17.0, 0.0, 3.0, 9.2, 11.7, 13.8, 324.0, 0.0, 14.0, 40.0,2020-05-26 11:00:00, 0.0,21
310.0, 51.0, 18.0, 0.0, 1.6, 16.4, 11.4, 13.7, 318.0, 0.0, 14.0, 39.0,2020-05-26 12:00:00, 0.0,21
316.0, 40.0, 9.2, 0.0, 0.4, 14.2, 13.8, 13.9, 318.0, 0.0, 14.0, 38.0,2020-05-26 13:00:00, 0.0,21
281.0, 39.0, 16.4, 0.0, 0.0, 9.1, 13.7, 14.4, 310.0, 0.0, 14.0, 37.0,2020-05-26 14:00:00, 0.0,21
327.0, 38.0, 14.2, 0.0, -0.2, 17.0, 13.9, 12.2, 316.0, 0.0, 14.0, 42.0,2020-05-26 15:00:00, 0.0,21
329.0, 37.0, 9.1, 0.0, -0.1, 19.1, 14.4, 12.5, 281.0, 0.0, 14.0, 44.0,2020-05-26 16:00:00, 0.0,21
314.0, 42.0, 17.0, 0.0, -0.3, 17.5, 12.2, 10.0, 327.0, 0.0, 14.0, 50.0,2020-05-26 17:00:00, 0.0,21
330.0, 44.0, 19.1, 0.0, 0.6, 12.4, 12.5, 9.7, 329.0, 0.0, 14.0, 52.0,2020-05-26 18:00:00, 0.0,21
198.0, 50.0, 17.5, 0.0, 0.1, 2.6, 10.0, 7.9, 314.0, 0.0, 14.0, 66.0,2020-05-26 19:00:00, 0.0,21
221.0, 52.0, 12.4, 0.0, 0.3, 0.0, 9.7, 5.9, 330.0, 0.0, 14.0, 81.0,2020-05-26 20:00:00, 0.0,21
241.0, 66.0, 2.6, 0.0, 1.9, 0.0, 7.9, 3.3, 198.0, 0.0, 14.0, 88.0,2020-05-26 21:00:00, 0.0,21
76.0, 81.0, 0.0, 0.0, 2.9, 3.0, 5.9, 1.2, 221.0, 0.0, 13.4, 94.0,2020-05-26 22:00:00, 0.0,21
184.0, 88.0, 0.0, 0.0, 1.5, 0.0, 3.3, -0.6, 241.0, 0.0, 11.0, 97.0,2020-05-26 23:00:00, 0.0,21
