wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, 6.7, 18.0,54.0,2020-05-21 06:00:00,1.0,21
4.5, 6.7, 41.0,58.0,2020-05-21 07:00:00,1.3,21
6.8, 6.3, 62.0,65.0,2020-05-21 08:00:00,1.3,21
6.7, 5.8, 67.0,70.0,2020-05-21 09:00:00,2.0,21
3.8, 5.7, 75.0,70.0,2020-05-21 10:00:00,0.8,21
0.7, 5.8, 75.0,68.0,2020-05-21 11:00:00,0.8,21
8.4, 6.0, 222.0,70.0,2020-05-21 12:00:00,0.5,21
8.4, 5.8, 214.0,71.0,2020-05-21 13:00:00,0.5,21
8.5, 5.4, 212.0,72.0,2020-05-21 14:00:00,0.8,21
10.1, 5.1, 200.0,73.0,2020-05-21 15:00:00,1.3,21
10.4, 5.0, 197.0,73.0,2020-05-21 16:00:00,1.3,21
9.6, 4.8, 200.0,74.0,2020-05-21 17:00:00,1.0,21
8.8, 4.3, 204.0,74.0,2020-05-21 18:00:00,0.8,21
8.1, 3.8, 201.0,75.0,2020-05-21 19:00:00,0.5,21
7.5, 3.4, 205.0,75.0,2020-05-21 20:00:00,0.3,21
9.0, 3.1, 208.0,76.0,2020-05-21 21:00:00,0.3,21
7.8, 2.9, 247.0,75.0,2020-05-21 22:00:00,0.0,21
9.2, 2.9, 251.0,75.0,2020-05-21 23:00:00,0.0,21
7.3, 2.8, 218.0,76.0,2020-05-22 00:00:00,0.0,21
1.6, 2.7, 215.0,74.0,2020-05-22 01:00:00,0.3,21
8.3, 2.5, 276.0,74.0,2020-05-22 02:00:00,0.0,21
6.1, 2.3, 237.0,74.0,2020-05-22 03:00:00,0.0,21
3.8, 2.4, 228.0,74.0,2020-05-22 04:00:00,0.0,21
2.2, 2.5, 209.0,73.0,2020-05-22 05:00:00,0.0,21
4.2, 3.2, 230.0,74.0,2020-05-22 06:00:00,0.0,21
7.8, 4.1, 225.0,74.0,2020-05-22 07:00:00,0.0,21
7.9, 4.6, 254.0,73.0,2020-05-22 08:00:00,0.3,21
9.7, 5.7, 279.0,74.0,2020-05-22 09:00:00,0.0,21
8.1, 7.3, 278.0,70.0,2020-05-22 10:00:00,0.0,21
8.1, 8.0, 272.0,68.0,2020-05-22 11:00:00,0.0,21
9.7, 8.9, 255.0,66.0,2020-05-22 12:00:00,0.0,21
12.2, 9.8, 256.0,63.0,2020-05-22 13:00:00,0.0,21
9.5, 10.5, 244.0,59.0,2020-05-22 14:00:00,0.0,21
10.8, 10.7, 248.0,60.0,2020-05-22 15:00:00,0.0,21
7.9, 9.9, 225.0,59.0,2020-05-22 16:00:00,0.0,21
10.3, 8.9, 279.0,62.0,2020-05-22 17:00:00,0.0,21
4.2, 7.6, 274.0,65.0,2020-05-22 18:00:00,0.0,21
6.3, 6.5, 247.0,67.0,2020-05-22 19:00:00,0.0,21
7.1, 5.7, 244.0,69.0,2020-05-22 20:00:00,0.0,21
3.7, 5.2, 239.0,69.0,2020-05-22 21:00:00,0.0,21
0.9, 4.7, 211.0,69.0,2020-05-22 22:00:00,0.0,21
3.3, 4.3, 273.0,69.0,2020-05-22 23:00:00,0.0,21
0.8, 4.2, 223.0,69.0,2020-05-23 00:00:00,0.0,21
2.5, 3.7, 232.0,69.0,2020-05-23 01:00:00,0.0,21
7.1, 3.3, 200.0,70.0,2020-05-23 02:00:00,0.0,21
3.8, 3.5, 193.0,69.0,2020-05-23 03:00:00,0.0,21
2.7, 3.5, 237.0,70.0,2020-05-23 04:00:00,0.0,21
4.1, 4.2, 283.0,71.0,2020-05-23 05:00:00,0.0,21
5.4, 5.3, 234.0,70.0,2020-05-23 06:00:00,0.0,21
6.5, 6.3, 280.0,69.0,2020-05-23 07:00:00,0.0,21
6.2, 8.6, 260.0,65.0,2020-05-23 08:00:00,0.0,21
4.9, 10.1, 39.0,62.0,2020-05-23 09:00:00,0.0,21
3.3, 10.6, 64.0,62.0,2020-05-23 10:00:00,0.0,21
6.4, 12.1, 47.0,59.0,2020-05-23 11:00:00,0.0,21
4.8, 13.9, 261.0,56.0,2020-05-23 12:00:00,0.0,21
2.4, 14.7, 288.0,54.0,2020-05-23 13:00:00,0.0,21
7.0, 16.1, 199.0,51.0,2020-05-23 14:00:00,0.0,21
5.9, 14.7, 261.0,52.0,2020-05-23 15:00:00,0.0,21
6.4, 12.7, 255.0,56.0,2020-05-23 16:00:00,0.0,21
10.7, 11.8, 254.0,56.0,2020-05-23 17:00:00,0.0,21
6.4, 12.0, 269.0,54.0,2020-05-23 18:00:00,0.0,21
2.9, 8.8, 258.0,61.0,2020-05-23 19:00:00,0.0,21
1.7, 6.5, 211.0,65.0,2020-05-23 20:00:00,0.0,21
4.3, 5.0, 209.0,66.0,2020-05-23 21:00:00,0.0,21
4.0, 2.9, 248.0,68.0,2020-05-23 22:00:00,0.0,21
5.2, 2.3, 232.0,68.0,2020-05-23 23:00:00,0.0,21
4.9, 1.0, 232.0,69.0,2020-05-24 00:00:00,0.0,21
5.2, -0.2, 244.0,70.0,2020-05-24 01:00:00,0.0,21
5.0, -1.3, 245.0,71.0,2020-05-24 02:00:00,0.0,21
5.5, -1.9, 251.0,70.0,2020-05-24 03:00:00,0.0,21
4.3, -1.8, 225.0,74.0,2020-05-24 04:00:00,0.0,21
4.4, 1.3, 216.0,73.0,2020-05-24 05:00:00,0.0,21
2.7, 6.1, 211.0,67.0,2020-05-24 06:00:00,0.0,21
8.7, 11.1, 295.0,58.0,2020-05-24 07:00:00,0.0,21
6.9, 14.3, 266.0,51.0,2020-05-24 08:00:00,0.0,21
10.4, 15.8, 263.0,47.0,2020-05-24 09:00:00,0.0,21
14.7, 15.0, 262.0,48.0,2020-05-24 10:00:00,0.0,21
14.9, 17.0, 237.0,44.0,2020-05-24 11:00:00,0.0,21
15.1, 18.8, 246.0,39.0,2020-05-24 12:00:00,0.0,21
12.0, 17.4, 237.0,41.0,2020-05-24 13:00:00,0.0,21
11.6, 15.3, 276.0,44.0,2020-05-24 14:00:00,0.0,21
12.4, 15.9, 253.0,44.0,2020-05-24 15:00:00,0.0,21
12.4, 16.8, 276.0,42.0,2020-05-24 16:00:00,0.0,21
10.3, 15.6, 259.0,44.0,2020-05-24 17:00:00,0.0,21
10.7, 13.5, 252.0,47.0,2020-05-24 18:00:00,0.0,21
6.4, 10.4, 275.0,53.0,2020-05-24 19:00:00,0.0,21
4.2, 8.4, 243.0,56.0,2020-05-24 20:00:00,0.0,21
5.1, 6.4, 224.0,59.0,2020-05-24 21:00:00,0.0,21
5.5, 4.6, 276.0,62.0,2020-05-24 22:00:00,0.0,21
4.0, 4.1, 259.0,62.0,2020-05-24 23:00:00,0.0,21
5.5, 3.5, 238.0,61.0,2020-05-25 00:00:00,0.0,21
7.0, 2.5, 204.0,63.0,2020-05-25 01:00:00,0.0,21
6.8, 2.5, 222.0,63.0,2020-05-25 02:00:00,0.0,21
7.1, 2.5, 214.0,64.0,2020-05-25 03:00:00,0.0,21
7.5, 3.9, 263.0,63.0,2020-05-25 04:00:00,0.0,21
4.4, 5.9, 221.0,61.0,2020-05-25 05:00:00,0.0,21
5.8, 7.9, 272.0,59.0,2020-05-25 06:00:00,0.0,21
11.4, 9.6, 282.0,58.0,2020-05-25 07:00:00,0.0,21
10.5, 9.6, 287.0,63.0,2020-05-25 08:00:00,0.0,21
12.4, 10.8, 284.0,63.0,2020-05-25 09:00:00,0.0,21
13.0, 13.3, 273.0,58.0,2020-05-25 10:00:00,0.0,21
13.1, 14.4, 275.0,54.0,2020-05-25 11:00:00,0.0,21
11.1, 14.6, 278.0,53.0,2020-05-25 12:00:00,0.0,21
11.6, 14.5, 275.0,53.0,2020-05-25 13:00:00,0.0,21
10.8, 14.1, 283.0,52.0,2020-05-25 14:00:00,0.0,21
10.4, 13.9, 270.0,53.0,2020-05-25 15:00:00,0.0,21
12.1, 13.3, 281.0,54.0,2020-05-25 16:00:00,0.0,21
9.3, 12.8, 283.0,55.0,2020-05-25 17:00:00,0.0,21
9.0, 11.4, 286.0,58.0,2020-05-25 18:00:00,0.0,21
6.4, 9.9, 291.0,61.0,2020-05-25 19:00:00,0.0,21
6.9, 8.9, 280.0,62.0,2020-05-25 20:00:00,0.0,21
3.6, 8.1, 274.0,64.0,2020-05-25 21:00:00,0.0,21
4.9, 7.7, 283.0,64.0,2020-05-25 22:00:00,0.0,21
2.4, 7.3, 210.0,63.0,2020-05-25 23:00:00,0.0,21
3.0, 6.5, 246.0,64.0,2020-05-26 00:00:00,0.0,21
4.9, 5.8, 241.0,65.0,2020-05-26 01:00:00,0.0,21
3.8, 6.0, 235.0,65.0,2020-05-26 02:00:00,0.0,21
5.7, 6.1, 241.0,64.0,2020-05-26 03:00:00,0.0,21
3.6, 6.2, 232.0,67.0,2020-05-26 04:00:00,1.8,21
4.8, 5.8, 239.0,72.0,2020-05-26 05:00:00,2.0,21
4.8, 6.2, 266.0,76.0,2020-05-26 06:00:00,0.0,21
13.2, 7.2, 290.0,80.0,2020-05-26 07:00:00,0.0,21
13.7, 8.3, 283.0,76.0,2020-05-26 08:00:00,0.0,21
6.7, 6.4, 276.0,80.0,2020-05-26 09:00:00,2.0,21
4.4, 8.6, 291.0,77.0,2020-05-26 10:00:00,0.0,21
13.7, 10.3, 197.0,75.0,2020-05-26 11:00:00,0.0,21
12.0, 12.0, 247.0,64.0,2020-05-26 12:00:00,0.0,21
12.3, 13.0, 219.0,56.0,2020-05-26 13:00:00,0.0,21
13.3, 12.2, 236.0,54.0,2020-05-26 14:00:00,0.0,21
7.5, 11.1, 258.0,58.0,2020-05-26 15:00:00,0.0,21
9.8, 10.8, 280.0,59.0,2020-05-26 16:00:00,0.0,21
10.8, 9.9, 267.0,58.0,2020-05-26 17:00:00,0.0,21
7.6, 8.1, 227.0,61.0,2020-05-26 18:00:00,0.0,21
3.7, 5.0, 244.0,68.0,2020-05-26 19:00:00,0.0,21
3.4, 1.8, 241.0,73.0,2020-05-26 20:00:00,0.0,21
2.5, -0.4, 282.0,75.0,2020-05-26 21:00:00,0.0,21
6.6, -1.2, 218.0,77.0,2020-05-26 22:00:00,0.0,21
3.8, -1.1, 256.0,74.0,2020-05-26 23:00:00,0.0,21
