wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,3.8,229.0,88.0,2020-05-21 14:00:00,2.0,21
3.3,3.0,257.0,96.0,2020-05-21 15:00:00,0.2,21
0.6,2.8,260.0,91.0,2020-05-21 16:00:00,0.0,21
1.4,2.0,236.0,98.0,2020-05-21 17:00:00,0.0,21
0.7,1.4,222.0,100.0,2020-05-21 18:00:00,0.0,21
0.0,0.8,189.0,100.0,2020-05-21 19:00:00,0.0,21
1.1,0.6,178.0,100.0,2020-05-21 20:00:00,0.0,21
2.0,0.6,170.0,100.0,2020-05-21 21:00:00,0.0,21
0.7,0.7,210.0,100.0,2020-05-21 22:00:00,0.0,21
0.0,0.5,332.0,100.0,2020-05-21 23:00:00,0.0,21
0.0,0.6,316.0,100.0,2020-05-22 00:00:00,0.0,21
0.2,0.6,79.0,100.0,2020-05-22 01:00:00,0.0,21
0.4,0.4,200.0,100.0,2020-05-22 02:00:00,0.0,21
0.4,0.4,250.0,100.0,2020-05-22 03:00:00,0.0,21
0.9,0.4,202.0,100.0,2020-05-22 04:00:00,0.0,21
0.8,0.8,203.0,100.0,2020-05-22 05:00:00,0.0,21
1.7,1.3,225.0,100.0,2020-05-22 06:00:00,0.0,21
1.7,1.6,233.0,100.0,2020-05-22 07:00:00,0.0,21
1.6,2.2,303.0,100.0,2020-05-22 08:00:00,0.0,21
1.7,3.9,224.0,94.0,2020-05-22 09:00:00,0.0,21
2.8,4.2,195.0,81.0,2020-05-22 10:00:00,0.0,21
2.9,5.8,230.0,75.0,2020-05-22 11:00:00,0.0,21
4.0,6.2,227.0,76.0,2020-05-22 12:00:00,0.0,21
3.7,4.5,236.0,85.0,2020-05-22 13:00:00,0.0,21
5.3,4.1,250.0,95.0,2020-05-22 14:00:00,0.0,21
4.6,4.1,247.0,88.0,2020-05-22 15:00:00,0.0,21
3.8,3.9,245.0,84.0,2020-05-22 16:00:00,0.0,21
1.5,2.9,200.0,85.0,2020-05-22 17:00:00,0.0,21
1.5,2.5,212.0,85.0,2020-05-22 18:00:00,0.0,21
0.0,1.5,154.0,87.0,2020-05-22 19:00:00,0.0,21
0.2,1.0,159.0,87.0,2020-05-22 20:00:00,0.0,21
0.0,1.0,101.0,96.0,2020-05-22 21:00:00,0.0,21
0.0,0.7,152.0,100.0,2020-05-22 22:00:00,0.0,21
0.0,0.7,128.0,100.0,2020-05-22 23:00:00,0.0,21
0.4,0.6,28.0,100.0,2020-05-23 00:00:00,0.0,21
0.0,0.3,222.0,100.0,2020-05-23 01:00:00,0.0,21
0.1,0.0,44.0,100.0,2020-05-23 02:00:00,0.0,21
1.0,0.0,46.0,100.0,2020-05-23 03:00:00,0.0,21
0.5,0.1,41.0,100.0,2020-05-23 04:00:00,0.0,21
0.0,1.5,220.0,97.0,2020-05-23 05:00:00,0.0,21
0.3,2.9,187.0,81.0,2020-05-23 06:00:00,0.0,21
0.4,2.7,265.0,84.0,2020-05-23 07:00:00,0.0,21
0.5,2.7,302.0,81.0,2020-05-23 08:00:00,0.0,21
0.1,4.6,344.0,75.0,2020-05-23 09:00:00,0.2,21
1.3,3.5,272.0,77.0,2020-05-23 10:00:00,0.0,21
2.3,5.9,297.0,76.0,2020-05-23 11:00:00,0.0,21
0.3,6.0,336.0,67.0,2020-05-23 12:00:00,0.0,21
5.9,8.6,243.0,59.0,2020-05-23 13:00:00,0.0,21
1.8,7.4,252.0,63.0,2020-05-23 14:00:00,0.0,21
5.1,7.9,291.0,64.0,2020-05-23 15:00:00,0.0,21
2.2,5.0,309.0,81.0,2020-05-23 16:00:00,0.0,21
3.2,5.3,237.0,77.0,2020-05-23 17:00:00,0.0,21
0.3,3.9,185.0,84.0,2020-05-23 18:00:00,0.0,21
1.1,3.0,167.0,88.0,2020-05-23 19:00:00,0.0,21
0.1,2.5,179.0,95.0,2020-05-23 20:00:00,0.0,21
0.0,2.0,110.0,97.0,2020-05-23 21:00:00,0.4,21
0.0,1.8,135.0,99.0,2020-05-23 22:00:00,0.2,21
0.0,1.5,47.0,100.0,2020-05-23 23:00:00,0.4,21
0.0,1.5,80.0,100.0,2020-05-24 00:00:00,0.0,21
0.2,1.6,73.0,100.0,2020-05-24 01:00:00,0.0,21
0.0,1.6,107.0,100.0,2020-05-24 02:00:00,0.0,21
0.0,1.5,72.0,100.0,2020-05-24 03:00:00,0.0,21
0.0,1.9,175.0,100.0,2020-05-24 04:00:00,0.0,21
0.5,2.4,46.0,100.0,2020-05-24 05:00:00,0.2,21
0.1,2.9,242.0,100.0,2020-05-24 06:00:00,0.0,21
0.3,3.1,245.0,100.0,2020-05-24 07:00:00,0.2,21
0.7,3.4,265.0,98.0,2020-05-24 08:00:00,1.3,21
0.2,4.4,61.0,94.0,2020-05-24 09:00:00,0.0,21
0.5,5.6,273.0,92.0,2020-05-24 10:00:00,0.0,21
0.1,6.5,136.0,82.0,2020-05-24 11:00:00,0.0,21
1.0,5.3,233.0,99.0,2020-05-24 12:00:00,0.0,21
0.1,6.2,124.0,93.0,2020-05-24 13:00:00,0.0,21
1.6,6.3,273.0,96.0,2020-05-24 14:00:00,0.0,21
0.0,5.5,23.0,98.0,2020-05-24 15:00:00,0.0,21
0.3,6.3,246.0,96.0,2020-05-24 16:00:00,0.0,21
0.0,4.8,249.0,100.0,2020-05-24 17:00:00,0.0,21
0.0,4.0,102.0,100.0,2020-05-24 18:00:00,0.2,21
0.1,3.8,51.0,100.0,2020-05-24 19:00:00,0.7,21
1.4,3.7,65.0,100.0,2020-05-24 20:00:00,0.4,21
0.0,3.7,110.0,100.0,2020-05-24 21:00:00,0.2,21
0.9,3.7,202.0,100.0,2020-05-24 22:00:00,0.0,21
2.0,4.0,170.0,100.0,2020-05-24 23:00:00,0.2,21
1.5,4.0,177.0,100.0,2020-05-25 00:00:00,0.0,21
1.7,4.0,147.0,100.0,2020-05-25 01:00:00,0.4,21
1.1,3.6,157.0,100.0,2020-05-25 02:00:00,0.7,21
7.2,3.3,169.0,100.0,2020-05-25 03:00:00,1.1,21
0.6,3.1,135.0,100.0,2020-05-25 04:00:00,1.1,21
0.2,3.7,34.0,100.0,2020-05-25 05:00:00,1.1,21
0.0,4.9,6.0,99.0,2020-05-25 06:00:00,0.4,21
0.1,4.7,199.0,100.0,2020-05-25 07:00:00,0.4,21
1.6,5.1,214.0,100.0,2020-05-25 08:00:00,0.0,21
1.6,6.4,240.0,97.0,2020-05-25 09:00:00,0.2,21
1.4,5.6,219.0,100.0,2020-05-25 10:00:00,0.0,21
1.0,7.5,242.0,96.0,2020-05-25 11:00:00,0.2,21
2.7,6.9,233.0,99.0,2020-05-25 12:00:00,0.0,21
2.3,7.4,192.0,94.0,2020-05-25 13:00:00,0.0,21
3.6,6.1,207.0,100.0,2020-05-25 14:00:00,0.0,21
3.0,5.8,195.0,100.0,2020-05-25 15:00:00,0.0,21
1.4,6.0,199.0,100.0,2020-05-25 16:00:00,0.0,21
1.7,5.5,215.0,100.0,2020-05-25 17:00:00,0.0,21
0.5,5.4,212.0,100.0,2020-05-25 18:00:00,0.0,21
1.4,4.4,145.0,100.0,2020-05-25 19:00:00,0.0,21
0.0,3.8,121.0,100.0,2020-05-25 20:00:00,0.0,21
0.7,3.7,173.0,100.0,2020-05-25 21:00:00,0.0,21
1.4,3.6,169.0,100.0,2020-05-25 22:00:00,0.0,21
0.0,3.2,65.0,100.0,2020-05-25 23:00:00,0.0,21
1.1,3.4,138.0,100.0,2020-05-26 00:00:00,0.0,21
0.0,3.0,106.0,100.0,2020-05-26 01:00:00,0.2,21
0.1,2.9,80.0,100.0,2020-05-26 02:00:00,0.0,21
0.7,2.8,123.0,100.0,2020-05-26 03:00:00,0.0,21
0.0,2.7,100.0,100.0,2020-05-26 04:00:00,0.0,21
0.0,3.4,104.0,100.0,2020-05-26 05:00:00,0.0,21
0.7,5.0,140.0,85.0,2020-05-26 06:00:00,0.0,21
2.9,5.6,240.0,83.0,2020-05-26 07:00:00,0.0,21
2.5,7.6,215.0,64.0,2020-05-26 08:00:00,0.0,21
2.8,7.5,232.0,64.0,2020-05-26 09:00:00,0.0,21
4.9,8.3,237.0,63.0,2020-05-26 10:00:00,0.0,21
5.0,6.6,244.0,60.0,2020-05-26 11:00:00,0.0,21
5.2,8.9,231.0,44.0,2020-05-26 12:00:00,0.0,21
7.8,10.2,243.0,41.0,2020-05-26 13:00:00,0.0,21
4.6,10.8,237.0,38.0,2020-05-26 14:00:00,0.0,21
7.9,10.3,235.0,36.0,2020-05-26 15:00:00,0.0,21
7.4,9.8,242.0,37.0,2020-05-26 16:00:00,0.0,21
5.8,9.4,237.0,40.0,2020-05-26 17:00:00,0.0,21
2.2,7.9,292.0,46.0,2020-05-26 18:00:00,0.0,21
0.2,5.1,72.0,57.0,2020-05-26 19:00:00,0.0,21
0.1,3.7,67.0,63.0,2020-05-26 20:00:00,0.0,21
0.9,3.5,88.0,64.0,2020-05-26 21:00:00,0.0,21
0.6,3.0,104.0,66.0,2020-05-26 22:00:00,0.0,21
0.0,2.8,89.0,69.0,2020-05-26 23:00:00,0.0,21
