wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 97.0, 5.4, 2.6, 6.6, 1.8, 7.0, 6.6, 330.0, 1.2, 4.2, 98.0,2020-05-21 00:00:00, 193.0,21
303.0, 98.0, 2.5, 1.6, 6.4, 1.8, 6.7, 6.6, 94.0, 0.4, 4.6, 98.0,2020-05-21 01:00:00, 193.0,21
298.0, 98.0, 1.8, 0.4, 6.3, 1.7, 6.6, 6.4, 90.0, 2.6, 7.2, 98.0,2020-05-21 02:00:00, 193.0,21
292.0, 98.0, 1.8, 0.2, 6.3, 2.7, 6.6, 6.1, 303.0, 1.6, 8.8, 98.0,2020-05-21 03:00:00, 193.0,21
296.0, 98.0, 1.7, 0.2, 6.1, 1.9, 6.4, 6.0, 298.0, 0.4, 9.2, 98.0,2020-05-21 04:00:00, 193.0,21
254.0, 98.0, 2.7, 0.0, 5.8, 0.0, 6.1, 6.4, 292.0, 0.2, 9.4, 98.0,2020-05-21 05:00:00, 193.0,21
340.0, 98.0, 1.9, 0.0, 5.7, 2.8, 6.0, 7.4, 296.0, 0.2, 9.6, 98.0,2020-05-21 06:00:00, 193.0,21
340.0, 98.0, 0.0, 0.0, 6.1, 7.2, 6.4, 9.3, 254.0, 0.0, 9.6, 84.0,2020-05-21 07:00:00, 193.0,21
339.0, 98.0, 2.8, 0.0, 7.1, 7.4, 7.4, 9.5, 340.0, 0.0, 9.6, 87.0,2020-05-21 08:00:00, None,21
332.0, 84.0, 7.2, 0.0, 6.7, 8.5, 9.3, 11.3, 340.0, 0.0, 9.6, 71.0,2020-05-21 09:00:00, 193.0,21
325.0, 87.0, 7.4, 0.0, 7.4, 9.6, 9.5, 14.5, 339.0, 0.0, 9.6, 56.0,2020-05-21 10:00:00, 193.0,21
345.0, 71.0, 8.5, 0.0, 6.2, 10.3, 11.3, 15.5, 332.0, 0.0, 9.6, 50.0,2020-05-21 11:00:00, 193.0,21
333.0, 56.0, 9.6, 0.0, 5.8, 11.5, 14.5, 14.8, 325.0, 0.0, 9.6, 51.0,2020-05-21 12:00:00, 193.0,21
321.0, 50.0, 10.3, 0.0, 5.1, 10.1, 15.5, 17.8, 345.0, 0.0, 9.6, 41.0,2020-05-21 13:00:00, None,21
350.0, 51.0, 11.5, 0.0, 4.8, 11.5, 14.8, 16.6, 333.0, 0.0, 9.6, 43.0,2020-05-21 14:00:00, None,21
340.0, None, None, 0.0, None, 11.6, None, 16.9, None, None, None, 44.0,2020-05-21 15:00:00, None,21
332.0, 43.0, 11.5, 0.0, 4.0, 12.3, 16.6, 18.1, 350.0, 0.0, 8.8, 40.0,2020-05-21 16:00:00, 193.0,21
318.0, 44.0, 11.6, 0.0, 4.6, 8.2, 16.9, 15.2, 340.0, 0.0, 8.6, 48.0,2020-05-21 17:00:00, 193.0,21
324.0, 40.0, 12.3, 0.0, 4.3, 11.4, 18.1, 14.1, 332.0, 0.0, 8.6, 49.0,2020-05-21 18:00:00, 193.0,21
345.0, 48.0, 8.2, 0.0, 4.3, 8.1, 15.2, 12.6, 318.0, 0.0, 8.6, 52.0,2020-05-21 19:00:00, 193.0,21
335.0, 49.0, 11.4, 0.0, 3.6, 9.8, 14.1, 11.6, 324.0, 0.0, 8.6, 56.0,2020-05-21 20:00:00, 193.0,21
329.0, 52.0, 8.1, 0.0, 3.0, 9.6, 12.6, 11.1, 345.0, 0.0, 8.6, 57.0,2020-05-21 21:00:00, 193.0,21
328.0, 56.0, 9.8, 0.0, 3.1, 9.1, 11.6, 10.3, 335.0, 0.0, 8.0, 60.0,2020-05-21 22:00:00, 193.0,21
339.0, 57.0, 9.6, 0.0, 2.9, 8.0, 11.1, 9.7, 329.0, 0.0, 6.6, 63.0,2020-05-21 23:00:00, 193.0,21
324.0, 60.0, 9.1, 0.0, 2.9, 9.2, 10.3, 9.0, 328.0, 0.0, 5.4, 64.0,2020-05-22 00:00:00, 193.0,21
323.0, 63.0, 8.0, 0.0, 3.0, 6.8, 9.7, 8.6, 339.0, 0.0, 5.0, 64.0,2020-05-22 01:00:00, 193.0,21
345.0, 64.0, 9.2, 0.0, 2.6, 6.3, 9.0, 7.8, 324.0, 0.0, 2.4, 70.0,2020-05-22 02:00:00, 193.0,21
342.0, 64.0, 6.8, 0.0, 2.2, 5.1, 8.6, 7.4, 323.0, 0.0, 0.8, 75.0,2020-05-22 03:00:00, None,21
330.0, 70.0, 6.3, 0.0, 2.7, 5.2, 7.8, 7.7, 345.0, 0.0, 0.4, 73.0,2020-05-22 04:00:00, 193.0,21
346.0, 75.0, 5.1, 0.0, 3.3, 6.4, 7.4, 8.5, 342.0, 0.0, 0.2, 67.0,2020-05-22 05:00:00, 193.0,21
339.0, 73.0, 5.2, 0.0, 3.2, 8.7, 7.7, 10.2, 330.0, 0.0, 0.0, 61.0,2020-05-22 06:00:00, 193.0,21
331.0, 67.0, 6.4, 0.0, 2.7, 9.7, 8.5, 11.6, 346.0, 0.0, 0.0, 56.0,2020-05-22 07:00:00, 193.0,21
331.0, 61.0, 8.7, 0.0, 3.0, 8.3, 10.2, 14.5, 339.0, 0.0, 0.0, 46.0,2020-05-22 08:00:00, None,21
301.0, 56.0, 9.7, 0.0, 3.1, 10.7, 11.6, 15.8, 331.0, 0.0, 0.0, 43.0,2020-05-22 09:00:00, 193.0,21
325.0, 46.0, 8.3, 0.0, 3.0, 8.9, 14.5, 17.1, 331.0, 0.0, 0.0, 39.0,2020-05-22 10:00:00, 193.0,21
330.0, 43.0, 10.7, 0.0, 3.3, 9.0, 15.8, 18.8, 301.0, 0.0, 0.0, 32.0,2020-05-22 11:00:00, 193.0,21
344.0, 39.0, 8.9, 0.0, 3.0, 9.2, 17.1, 20.0, 325.0, 0.0, 0.0, 30.0,2020-05-22 12:00:00, 193.0,21
304.0, 32.0, 9.0, 0.0, 1.8, 7.7, 18.8, 21.6, 330.0, 0.0, 0.0, 22.0,2020-05-22 13:00:00, 193.0,21
331.0, 30.0, 9.2, 0.0, 1.9, 6.3, 20.0, 21.4, 344.0, 0.0, 0.0, 25.0,2020-05-22 14:00:00, 193.0,21
13.0, 22.0, 7.7, 0.0, -1.0, 10.2, 21.6, 18.7, 304.0, 0.0, 0.0, 32.0,2020-05-22 15:00:00, 193.0,21
12.0, 25.0, 6.3, 0.0, 0.6, 9.1, 21.4, 19.9, 331.0, 0.0, 0.0, 28.0,2020-05-22 16:00:00, 193.0,21
350.0, 32.0, 10.2, 0.0, 1.7, 8.6, 18.7, 18.5, 13.0, 0.0, 0.0, 30.0,2020-05-22 17:00:00, 193.0,21
324.0, 28.0, 9.1, 0.0, 0.9, 9.9, 19.9, 17.3, 12.0, 0.0, 0.0, 35.0,2020-05-22 18:00:00, 193.0,21
330.0, 30.0, 8.6, 0.0, 0.6, 8.5, 18.5, 15.4, 350.0, 0.0, 0.0, 40.0,2020-05-22 19:00:00, 193.0,21
323.0, 35.0, 9.9, 0.0, 1.7, 7.1, 17.3, 12.8, 324.0, 0.0, 0.0, 48.0,2020-05-22 20:00:00, 193.0,21
282.0, 40.0, 8.5, 0.0, 1.9, 5.2, 15.4, 9.7, 330.0, 0.0, 0.0, 61.0,2020-05-22 21:00:00, 193.0,21
241.0, 48.0, 7.1, 0.0, 2.1, 3.8, 12.8, 9.1, 323.0, 0.0, 0.0, 67.0,2020-05-22 22:00:00, 193.0,21
136.0, 61.0, 5.2, 0.0, 2.5, 3.6, 9.7, 9.1, 282.0, 0.0, 0.0, 67.0,2020-05-22 23:00:00, 193.0,21
244.0, 67.0, 3.8, 0.0, 3.3, 6.5, 9.1, 6.8, 241.0, 0.0, 0.0, 69.0,2020-05-23 00:00:00, 193.0,21
243.0, 67.0, 3.6, 0.0, 3.3, 4.0, 9.1, 5.1, 136.0, 0.0, 0.0, 78.0,2020-05-23 01:00:00, 193.0,21
300.0, 69.0, 6.5, 0.0, 1.5, 3.3, 6.8, 4.1, 244.0, 0.0, 0.0, 85.0,2020-05-23 02:00:00, 193.0,21
310.0, 78.0, 4.0, 0.0, 1.6, 3.6, 5.1, 3.3, 243.0, 0.0, 0.0, 87.0,2020-05-23 03:00:00, 193.0,21
280.0, 85.0, 3.3, 0.0, 1.8, 3.5, 4.1, 2.3, 300.0, 0.0, 0.0, 92.0,2020-05-23 04:00:00, 193.0,21
22.0, 87.0, 3.6, 0.0, 1.3, 2.9, 3.3, 4.3, 310.0, 0.0, 0.0, 95.0,2020-05-23 05:00:00, 193.0,21
75.0, 92.0, 3.5, 0.0, 1.1, 4.8, 2.3, 9.2, 280.0, 0.0, 0.0, 72.0,2020-05-23 06:00:00, 193.0,21
134.0, None, None, 0.0, None, 9.9, None, 12.6, None, None, None, 61.0,2020-05-23 07:00:00, None,21
140.0, 72.0, 4.8, 0.0, 4.4, 14.2, 9.2, 15.0, 75.0, 0.0, 0.0, 52.0,2020-05-23 08:00:00, 193.0,21
138.0, 61.0, 9.9, 0.0, 5.3, 15.6, 12.6, 16.9, 134.0, 0.0, 0.0, 44.0,2020-05-23 09:00:00, 193.0,21
153.0, 52.0, 14.2, 0.0, 5.2, 12.9, 15.0, 16.3, 140.0, 0.0, 0.0, 44.0,2020-05-23 10:00:00, 193.0,21
138.0, 44.0, 15.6, 0.0, 4.6, 14.4, 16.9, 16.2, 138.0, 0.0, 0.0, 43.0,2020-05-23 11:00:00, 193.0,21
141.0, 44.0, 12.9, 0.0, 4.0, 14.8, 16.3, 18.1, 153.0, 0.0, 0.0, 37.0,2020-05-23 12:00:00, 193.0,21
137.0, 43.0, 14.4, 0.0, 3.6, 12.9, 16.2, 18.6, 138.0, 0.0, 0.0, 35.0,2020-05-23 13:00:00, 193.0,21
153.0, 37.0, 14.8, 0.0, 3.2, 10.0, 18.1, 18.7, 141.0, 0.0, 0.0, 34.0,2020-05-23 14:00:00, 193.0,21
155.0, 35.0, 12.9, 0.0, 2.9, 10.7, 18.6, 19.7, 137.0, 0.0, 0.0, 33.0,2020-05-23 15:00:00, 193.0,21
155.0, 34.0, 10.0, 0.0, 2.5, 9.7, 18.7, 20.2, 153.0, 0.0, 0.0, 30.0,2020-05-23 16:00:00, 193.0,21
158.0, 33.0, 10.7, 0.0, 3.0, 9.6, 19.7, 19.6, 155.0, 0.0, 0.0, 30.0,2020-05-23 17:00:00, 193.0,21
282.0, 30.0, 9.7, 0.0, 2.1, 6.3, 20.2, 17.5, 155.0, 0.0, 0.0, 32.0,2020-05-23 18:00:00, None,21
250.0, 30.0, 9.6, 0.0, 1.6, 6.3, 19.6, 14.8, 158.0, 0.0, 0.0, 37.0,2020-05-23 19:00:00, 193.0,21
254.0, 32.0, 6.3, 0.0, 0.6, 5.0, 17.5, 13.0, 282.0, 0.0, 0.0, 41.0,2020-05-23 20:00:00, 193.0,21
295.0, 37.0, 6.3, 0.0, 0.3, 4.3, 14.8, 10.9, 250.0, 0.0, 0.0, 48.0,2020-05-23 21:00:00, 193.0,21
279.0, 41.0, 5.0, 0.0, 0.1, 3.8, 13.0, 10.4, 254.0, 0.0, 0.0, 52.0,2020-05-23 22:00:00, 193.0,21
228.0, 48.0, 4.3, 0.0, 0.3, 4.0, 10.9, 8.2, 295.0, 0.0, 0.0, 90.0,2020-05-23 23:00:00, 193.0,21
281.0, 52.0, 3.8, 0.0, 1.0, 3.1, 10.4, 7.4, 279.0, 0.0, 0.0, 86.0,2020-05-24 00:00:00, 193.0,21
199.0, 90.0, 4.0, 0.0, 6.7, 3.5, 8.2, 7.2, 228.0, 0.0, 0.0, 83.0,2020-05-24 01:00:00, 193.0,21
145.0, 86.0, 3.1, 0.0, 5.2, 2.9, 7.4, 7.0, 281.0, 0.0, 0.0, 80.0,2020-05-24 02:00:00, 193.0,21
336.0, 83.0, 3.5, 0.0, 4.5, 3.6, 7.2, 6.9, 199.0, 0.0, 0.0, 84.0,2020-05-24 03:00:00, 193.0,21
310.0, 80.0, 2.9, 0.0, 3.8, 2.7, 7.0, 7.0, 145.0, 0.0, 0.0, 93.0,2020-05-24 04:00:00, 193.0,21
296.0, 84.0, 3.6, 0.2, 4.4, 2.6, 6.9, 7.7, 336.0, 0.0, 0.0, 97.0,2020-05-24 05:00:00, 193.0,21
283.0, 93.0, 2.7, 0.0, 5.9, 2.1, 7.0, 9.4, 310.0, 0.0, 0.0, 91.0,2020-05-24 06:00:00, 193.0,21
94.0, 97.0, 2.6, 0.0, 7.3, 5.8, 7.7, 14.0, 296.0, 0.2, 0.2, 63.0,2020-05-24 07:00:00, 193.0,21
111.0, 91.0, 2.1, 0.0, 8.0, 5.2, 9.4, 14.2, 283.0, 0.0, 0.2, 59.0,2020-05-24 08:00:00, 193.0,21
18.0, 63.0, 5.8, 0.0, 7.1, 7.0, 14.0, 17.4, 94.0, 0.0, 0.2, 41.0,2020-05-24 09:00:00, None,21
19.0, 59.0, 5.2, 0.0, 6.3, 8.7, 14.2, 18.3, 111.0, 0.0, 0.2, 34.0,2020-05-24 10:00:00, 193.0,21
324.0, 41.0, 7.0, 0.0, 4.0, 4.9, 17.4, 18.5, 18.0, 0.0, 0.2, 30.0,2020-05-24 11:00:00, None,21
268.0, 34.0, 8.7, 0.0, 2.2, 10.1, 18.3, 18.5, 19.0, 0.0, 0.2, 24.0,2020-05-24 12:00:00, 193.0,21
300.0, 30.0, 4.9, 0.0, 0.6, 12.0, 18.5, 21.7, 324.0, 0.0, 0.2, 19.0,2020-05-24 13:00:00, 193.0,21
277.0, 24.0, 10.1, 0.0, -2.4, 11.1, 18.5, 20.0, 268.0, 0.0, 0.2, 25.0,2020-05-24 14:00:00, 193.0,21
283.0, 19.0, 12.0, 0.0, -2.9, 11.5, 21.7, 20.3, 300.0, 0.0, 0.2, 24.0,2020-05-24 15:00:00, 193.0,21
214.0, 25.0, 11.1, 0.0, -0.6, 8.1, 20.0, 19.3, 277.0, 0.0, 0.2, 25.0,2020-05-24 16:00:00, 193.0,21
263.0, 24.0, 11.5, 0.0, -0.9, 8.4, 20.3, 18.0, 283.0, 0.0, 0.2, 24.0,2020-05-24 17:00:00, 193.0,21
308.0, 25.0, 8.1, 0.0, -1.2, 3.8, 19.3, 15.6, 214.0, 0.0, 0.2, 34.0,2020-05-24 18:00:00, 193.0,21
265.0, 24.0, 8.4, 0.0, -2.9, 2.5, 18.0, 13.1, 263.0, 0.0, 0.2, 45.0,2020-05-24 19:00:00, 193.0,21
269.0, 34.0, 3.8, 0.0, -0.2, 4.2, 15.6, 9.9, 308.0, 0.0, 0.2, 55.0,2020-05-24 20:00:00, 193.0,21
273.0, 45.0, 2.5, 0.0, 1.4, 6.7, 13.1, 9.2, 265.0, 0.0, 0.2, 55.0,2020-05-24 21:00:00, 193.0,21
271.0, 55.0, 4.2, 0.0, 1.3, 6.2, 9.9, 7.9, 269.0, 0.0, 0.2, 59.0,2020-05-24 22:00:00, 193.0,21
244.0, 55.0, 6.7, 0.0, 0.6, 2.7, 9.2, 7.4, 273.0, 0.0, 0.2, 65.0,2020-05-24 23:00:00, None,21
232.0, 59.0, 6.2, 0.0, 0.4, 3.7, 7.9, 8.5, 271.0, 0.0, 0.2, 58.0,2020-05-25 00:00:00, 193.0,21
289.0, 65.0, 2.7, 0.0, 1.3, 2.6, 7.4, 7.4, 244.0, 0.0, 0.2, 66.0,2020-05-25 01:00:00, 193.0,21
210.0, 58.0, 3.7, 0.0, 0.7, 4.5, 8.5, 7.1, 232.0, 0.0, 0.2, 66.0,2020-05-25 02:00:00, 193.0,21
191.0, 66.0, 2.6, 0.0, 1.5, 4.2, 7.4, 6.9, 289.0, 0.0, 0.2, 74.0,2020-05-25 03:00:00, 193.0,21
263.0, 66.0, 4.5, 0.0, 1.2, 4.0, 7.1, 7.1, 210.0, 0.0, 0.2, 75.0,2020-05-25 04:00:00, 193.0,21
122.0, 74.0, 4.2, 0.0, 2.6, 3.2, 6.9, 8.3, 191.0, 0.0, 0.2, 80.0,2020-05-25 05:00:00, 193.0,21
127.0, 75.0, 4.0, 0.0, 3.0, 5.0, 7.1, 9.3, 263.0, 0.0, 0.2, 70.0,2020-05-25 06:00:00, 193.0,21
134.0, 80.0, 3.2, 0.0, 5.1, 5.9, 8.3, 10.9, 122.0, 0.0, 0.0, 60.0,2020-05-25 07:00:00, 193.0,21
149.0, 70.0, 5.0, 0.2, 4.1, 5.3, 9.3, 9.3, 127.0, 0.0, 0.0, 76.0,2020-05-25 08:00:00, 193.0,21
141.0, 60.0, 5.9, 0.0, 3.4, 7.8, 10.9, 12.3, 134.0, 0.0, 0.0, 57.0,2020-05-25 09:00:00, 193.0,21
147.0, 76.0, 5.3, 0.0, 5.3, 5.5, 9.3, 10.3, 149.0, 0.2, 0.2, 70.0,2020-05-25 10:00:00, 193.0,21
156.0, 57.0, 7.8, 0.2, 4.0, 9.5, 12.3, 11.7, 141.0, 0.0, 0.2, 60.0,2020-05-25 11:00:00, None,21
132.0, 70.0, 5.5, 0.6, 5.1, 10.1, 10.3, 11.2, 147.0, 0.0, 0.2, 76.0,2020-05-25 12:00:00, 193.0,21
143.0, 60.0, 9.5, 0.2, 4.2, 15.5, 11.7, 11.0, 156.0, 0.2, 0.4, 65.0,2020-05-25 13:00:00, 193.0,21
104.0, 76.0, 10.1, 0.0, 7.1, 11.2, 11.2, 14.6, 132.0, 0.6, 1.0, 49.0,2020-05-25 14:00:00, 193.0,21
108.0, 65.0, 15.5, 0.0, 4.7, 8.4, 11.0, 14.2, 143.0, 0.2, 1.2, 44.0,2020-05-25 15:00:00, None,21
251.0, 49.0, 11.2, 0.0, 4.0, 2.9, 14.6, 13.9, 104.0, 0.0, 1.2, 43.0,2020-05-25 16:00:00, 193.0,21
274.0, 44.0, 8.4, 0.0, 2.1, 8.6, 14.2, 11.5, 108.0, 0.0, 1.2, 40.0,2020-05-25 17:00:00, 193.0,21
104.0, 43.0, 2.9, 0.0, 1.5, 7.1, 13.9, 11.2, 251.0, 0.0, 1.2, 54.0,2020-05-25 18:00:00, 193.0,21
136.0, 40.0, 8.6, 0.0, -1.6, 6.0, 11.5, 8.6, 274.0, 0.0, 1.2, 73.0,2020-05-25 19:00:00, 193.0,21
325.0, 54.0, 7.1, 0.0, 2.2, 8.2, 11.2, 8.2, 104.0, 0.0, 1.2, 58.0,2020-05-25 20:00:00, 193.0,21
337.0, 73.0, 6.0, 0.0, 4.0, 4.1, 8.6, 5.9, 136.0, 0.0, 1.2, 72.0,2020-05-25 21:00:00, 193.0,21
278.0, 58.0, 8.2, 0.0, 0.4, 2.9, 8.2, 4.8, 325.0, 0.0, 1.2, 78.0,2020-05-25 22:00:00, 193.0,21
223.0, 72.0, 4.1, 0.0, 1.2, 4.1, 5.9, 3.5, 337.0, 0.0, 1.2, 83.0,2020-05-25 23:00:00, 193.0,21
107.0, 78.0, 2.9, 0.0, 1.3, 2.9, 4.8, 2.5, 278.0, 0.0, 1.2, 87.0,2020-05-26 00:00:00, None,21
90.0, 83.0, 4.1, 0.0, 0.9, 2.0, 3.5, 1.9, 223.0, 0.0, 1.2, 88.0,2020-05-26 01:00:00, 193.0,21
326.0, 87.0, 2.9, 0.0, 0.6, 3.2, 2.5, 1.6, 107.0, 0.0, 1.2, 91.0,2020-05-26 02:00:00, 193.0,21
308.0, 88.0, 2.0, 0.0, 0.1, 3.8, 1.9, 1.4, 90.0, 0.0, 1.2, 92.0,2020-05-26 03:00:00, 193.0,21
290.0, 91.0, 3.2, 0.0, 0.3, 3.5, 1.6, 1.9, 326.0, 0.0, 1.2, 93.0,2020-05-26 04:00:00, 193.0,21
285.0, 92.0, 3.8, 0.0, 0.2, 1.8, 1.4, 4.1, 308.0, 0.0, 1.2, 84.0,2020-05-26 05:00:00, None,21
143.0, 93.0, 3.5, 0.0, 0.9, 2.3, 1.9, 6.2, 290.0, 0.0, 1.2, 72.0,2020-05-26 06:00:00, 193.0,21
113.0, 84.0, 1.8, 0.0, 1.6, 4.4, 4.1, 8.5, 285.0, 0.0, 1.2, 62.0,2020-05-26 07:00:00, 193.0,21
120.0, 72.0, 2.3, 0.0, 1.5, 6.7, 6.2, 11.4, 143.0, 0.0, 1.2, 49.0,2020-05-26 08:00:00, 193.0,21
168.0, 62.0, 4.4, 0.0, 1.6, 5.6, 8.5, 10.6, 113.0, 0.0, 1.2, 50.0,2020-05-26 09:00:00, 193.0,21
292.0, 49.0, 6.7, 0.0, 1.1, 7.3, 11.4, 12.7, 120.0, 0.0, 1.0, 31.0,2020-05-26 10:00:00, 193.0,21
313.0, 50.0, 5.6, 0.0, 0.6, 9.6, 10.6, 12.2, 168.0, 0.0, 1.0, 33.0,2020-05-26 11:00:00, 193.0,21
307.0, None, None, 0.0, None, 9.5, None, 12.9, None, None, None, 29.0,2020-05-26 12:00:00, None,21
320.0, 33.0, 9.6, 0.0, -3.6, 5.9, 12.2, 13.1, 313.0, 0.0, None, 29.0,2020-05-26 13:00:00, 193.0,21
313.0, 29.0, 9.5, 0.0, -4.7, 10.9, 12.9, 13.1, 307.0, 0.0, 0.2, 27.0,2020-05-26 14:00:00, 193.0,21
318.0, 29.0, 5.9, 0.0, -4.5, 8.1, 13.1, 13.1, 320.0, 0.0, 0.0, 29.0,2020-05-26 15:00:00, 193.0,21
285.0, 27.0, 10.9, 0.0, -5.5, 9.8, 13.1, 14.4, 313.0, 0.0, 0.0, 26.0,2020-05-26 16:00:00, 193.0,21
287.0, 29.0, 8.1, 0.0, -4.5, 9.4, 13.1, 13.8, 318.0, 0.0, 0.0, 27.0,2020-05-26 17:00:00, 193.0,21
320.0, 26.0, 9.8, 0.0, -4.9, 8.0, 14.4, 12.5, 285.0, 0.0, 0.0, 29.0,2020-05-26 18:00:00, 193.0,21
291.0, 27.0, 9.4, 0.0, -4.9, 5.7, 13.8, 9.7, 287.0, 0.0, 0.0, 40.0,2020-05-26 19:00:00, 193.0,21
280.0, 29.0, 8.0, 0.0, -5.0, 5.0, 12.5, 4.6, 320.0, 0.0, 0.0, 60.0,2020-05-26 20:00:00, 193.0,21
45.0, 40.0, 5.7, 0.0, -3.2, 2.8, 9.7, 1.0, 291.0, 0.0, 0.0, 71.0,2020-05-26 21:00:00, 193.0,21
261.0, 60.0, 5.0, 0.0, -2.5, 3.5, 4.6, -0.6, 280.0, 0.0, 0.0, 77.0,2020-05-26 22:00:00, 193.0,21
312.0, 71.0, 2.8, 0.0, -3.7, 4.3, 1.0, -1.1, 45.0, 0.0, 0.0, 82.0,2020-05-26 23:00:00, 193.0,21
