wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 90.0, 6.4, 0.0, 5.0, 8.7, 6.5, 5.9, 150.0, 0.0, 4.6, 97.0,2020-05-22 20:00:00,21
160.0, 97.0, 8.4, 0.0, 5.5, 9.7, 5.9, 5.8, 150.0, 0.0, 4.6, 96.0,2020-05-22 21:00:00,21
153.0, 97.0, 8.7, 0.0, 5.5, 9.6, 5.9, 5.7, 154.0, 0.0, 4.4, 97.0,2020-05-22 22:00:00,21
163.0, 96.0, 9.7, 0.0, 5.2, 8.3, 5.8, 5.5, 160.0, 0.0, 4.4, 98.0,2020-05-22 23:00:00,21
165.0, 97.0, 9.6, 0.0, 5.3, 8.3, 5.7, 5.3, 153.0, 0.0, 4.2, 100.0,2020-05-23 00:00:00,21
159.0, 98.0, 8.3, 0.0, 5.2, 8.2, 5.5, 5.3, 163.0, 0.0, 4.2, 100.0,2020-05-23 01:00:00,21
168.0, 100.0, 8.3, 0.0, 5.3, 4.6, 5.3, 5.2, 165.0, 0.0, 4.2, 100.0,2020-05-23 02:00:00,21
175.0, 100.0, 8.2, 0.0, 5.3, 6.8, 5.3, 5.2, 159.0, 0.0, 4.2, 100.0,2020-05-23 03:00:00,21
174.0, 100.0, 4.6, 0.2, 5.2, 6.5, 5.2, 5.2, 168.0, 0.0, 4.2, 100.0,2020-05-23 04:00:00,21
156.0, 100.0, 6.8, 0.0, 5.2, 6.8, 5.2, 5.9, 175.0, 0.0, 4.2, 100.0,2020-05-23 05:00:00,21
170.0, 100.0, 6.5, 0.0, 5.2, 8.0, 5.2, 7.0, 174.0, 0.2, 4.2, 92.0,2020-05-23 06:00:00,21
151.0, 100.0, 6.8, 0.0, 5.9, 10.6, 5.9, 8.2, 156.0, 0.0, 3.2, 82.0,2020-05-23 07:00:00,21
188.0, 92.0, 8.0, 0.0, 5.8, 11.7, 7.0, 10.4, 170.0, 0.0, 3.0, 73.0,2020-05-23 08:00:00,21
218.0, 82.0, 10.6, 0.0, 5.3, 8.5, 8.2, 10.8, 151.0, 0.0, 2.8, 75.0,2020-05-23 09:00:00,21
195.0, 73.0, 11.7, 0.0, 5.8, 9.0, 10.4, 13.9, 188.0, 0.0, 2.2, 63.0,2020-05-23 10:00:00,21
229.0, 75.0, 8.5, 0.0, 6.6, 7.5, 10.8, 14.6, 218.0, 0.0, 1.8, 52.0,2020-05-23 11:00:00,21
206.0, 63.0, 9.0, 0.0, 7.0, 6.0, 13.9, 13.1, 195.0, 0.0, 1.6, 64.0,2020-05-23 12:00:00,21
327.0, 52.0, 7.5, 0.0, 4.9, 8.1, 14.6, 15.8, 229.0, 0.0, 1.4, 47.0,2020-05-23 13:00:00,21
283.0, 64.0, 6.0, 0.0, 6.5, 7.3, 13.1, 17.3, 206.0, 0.0, 1.0, 47.0,2020-05-23 14:00:00,21
329.0, 47.0, 8.1, 0.0, 4.5, 7.7, 15.8, 16.9, 327.0, 0.0, 0.8, 41.0,2020-05-23 15:00:00,21
175.0, 47.0, 7.3, 0.0, 5.9, 7.9, 17.3, 15.9, 283.0, 0.0, 0.4, 49.0,2020-05-23 16:00:00,21
182.0, 41.0, 7.7, 0.0, 3.6, 9.5, 16.9, 14.4, 329.0, 0.0, 0.4, 55.0,2020-05-23 17:00:00,21
164.0, 49.0, 7.9, 0.0, 5.2, 9.1, 15.9, 11.0, 175.0, 0.0, 0.2, 73.0,2020-05-23 18:00:00,21
142.0, 55.0, 9.5, 0.0, 5.5, 10.1, 14.4, 9.5, 182.0, 0.0, 0.2, 80.0,2020-05-23 19:00:00,21
149.0, 73.0, 9.1, 0.0, 6.4, 9.6, 11.0, 8.1, 164.0, 0.0, 0.2, 88.0,2020-05-23 20:00:00,21
142.0, 80.0, 10.1, 0.0, 6.2, 9.2, 9.5, 7.5, 142.0, 0.0, 0.2, 92.0,2020-05-23 21:00:00,21
154.0, 88.0, 9.6, 0.0, 6.2, 8.9, 8.1, 7.6, 149.0, 0.0, 0.2, 92.0,2020-05-23 22:00:00,21
137.0, 92.0, 9.2, 0.0, 6.3, 8.0, 7.5, 6.8, 142.0, 0.0, 0.2, 96.0,2020-05-23 23:00:00,21
146.0, 92.0, 8.9, 0.0, 6.4, 5.4, 7.6, 6.9, 154.0, 0.0, 0.2, 96.0,2020-05-24 00:00:00,21
141.0, 96.0, 8.0, 0.0, 6.2, 5.6, 6.8, 7.2, 137.0, 0.0, 0.2, 95.0,2020-05-24 01:00:00,21
149.0, 96.0, 5.4, 0.0, 6.3, 5.1, 6.9, 7.0, 146.0, 0.0, 0.2, 94.0,2020-05-24 02:00:00,21
143.0, 95.0, 5.6, 0.0, 6.5, 5.7, 7.2, 7.2, 141.0, 0.0, 0.2, 95.0,2020-05-24 03:00:00,21
163.0, 94.0, 5.1, 0.0, 6.1, 6.3, 7.0, 7.4, 149.0, 0.0, 0.2, 94.0,2020-05-24 04:00:00,21
168.0, 95.0, 5.7, 0.0, 6.5, 6.9, 7.2, 7.5, 143.0, 0.0, 0.2, 91.0,2020-05-24 05:00:00,21
171.0, 94.0, 6.3, 0.0, 6.5, 8.4, 7.4, 8.6, 163.0, 0.0, 0.0, 86.0,2020-05-24 06:00:00,21
195.0, 91.0, 6.9, 0.0, 6.1, 9.3, 7.5, 9.5, 168.0, 0.0, 0.0, 82.0,2020-05-24 07:00:00,21
183.0, 86.0, 8.4, 0.0, 6.4, 10.4, 8.6, 11.3, 171.0, 0.0, 0.0, 75.0,2020-05-24 08:00:00,21
180.0, 82.0, 9.3, 0.0, 6.6, 9.9, 9.5, 12.9, 195.0, 0.0, 0.0, 66.0,2020-05-24 09:00:00,21
180.0, 75.0, 10.4, 0.0, 7.0, 9.5, 11.3, 13.2, 183.0, 0.0, 0.0, 65.0,2020-05-24 10:00:00,21
186.0, 66.0, 9.9, 0.0, 6.7, 11.5, 12.9, 14.3, 180.0, 0.0, 0.0, 61.0,2020-05-24 11:00:00,21
155.0, 65.0, 9.5, 0.0, 6.8, 8.1, 13.2, 14.2, 180.0, 0.0, 0.0, 67.0,2020-05-24 12:00:00,21
186.0, 61.0, 11.5, 0.0, 6.9, 11.3, 14.3, 17.6, 186.0, 0.0, 0.0, 47.0,2020-05-24 13:00:00,21
181.0, 67.0, 8.1, 0.0, 8.2, 8.0, 14.2, 15.3, 155.0, 0.0, 0.0, 52.0,2020-05-24 14:00:00,21
169.0, 47.0, 11.3, 0.0, 6.2, 5.9, 17.6, 15.6, 186.0, 0.0, 0.0, 57.0,2020-05-24 15:00:00,21
176.0, 52.0, 8.0, 0.0, 5.5, 7.5, 15.3, 15.3, 181.0, 0.0, 0.0, 56.0,2020-05-24 16:00:00,21
116.0, 57.0, 5.9, 0.0, 7.1, 5.5, 15.6, 13.5, 169.0, 0.0, 0.0, 67.0,2020-05-24 17:00:00,21
8.0, 56.0, 7.5, 0.0, 6.6, 2.6, 15.3, 11.9, 176.0, 0.0, 0.0, 77.0,2020-05-24 18:00:00,21
80.0, 67.0, 5.5, 0.0, 7.5, 5.0, 13.5, 11.0, 116.0, 0.0, 0.0, 80.0,2020-05-24 19:00:00,21
120.0, 77.0, 2.6, 0.0, 8.0, 5.1, 11.9, 10.1, 8.0, 0.0, 0.0, 82.0,2020-05-24 20:00:00,21
72.0, 80.0, 5.0, 0.0, 7.7, 5.2, 11.0, 10.1, 80.0, 0.0, 0.0, 80.0,2020-05-24 21:00:00,21
54.0, 82.0, 5.1, 0.0, 7.2, 3.9, 10.1, 9.9, 120.0, 0.0, 0.0, 81.0,2020-05-24 22:00:00,21
101.0, 80.0, 5.2, 0.0, 6.8, 3.2, 10.1, 9.9, 72.0, 0.0, 0.0, 79.0,2020-05-24 23:00:00,21
83.0, 81.0, 3.9, 0.0, 6.8, 4.2, 9.9, 9.6, 54.0, 0.0, 0.0, 80.0,2020-05-25 00:00:00,21
109.0, 79.0, 3.2, 0.0, 6.4, 3.3, 9.9, 9.2, 101.0, 0.0, 0.0, 83.0,2020-05-25 01:00:00,21
83.0, 80.0, 4.2, 0.0, 6.3, 2.3, 9.6, 9.1, 83.0, 0.0, 0.0, 83.0,2020-05-25 02:00:00,21
148.0, 83.0, 3.3, 0.0, 6.5, 4.3, 9.2, 8.5, 109.0, 0.0, 0.0, 89.0,2020-05-25 03:00:00,21
150.0, 83.0, 2.3, 0.0, 6.4, 5.1, 9.1, 9.0, 83.0, 0.0, 0.0, 85.0,2020-05-25 04:00:00,21
152.0, 89.0, 4.3, 0.0, 6.8, 5.6, 8.5, 10.1, 148.0, 0.0, 0.0, 79.0,2020-05-25 05:00:00,21
158.0, 85.0, 5.1, 0.0, 6.6, 10.3, 9.0, 10.8, 150.0, 0.0, 0.0, 75.0,2020-05-25 06:00:00,21
182.0, 79.0, 5.6, 0.0, 6.6, 10.2, 10.1, 10.6, 152.0, 0.0, 0.0, 77.0,2020-05-25 07:00:00,21
202.0, 75.0, 10.3, 0.0, 6.6, 8.6, 10.8, 11.2, 158.0, 0.0, 0.0, 76.0,2020-05-25 08:00:00,21
190.0, 77.0, 10.2, 0.0, 6.7, 14.0, 10.6, 11.2, 182.0, 0.0, 0.0, 76.0,2020-05-25 09:00:00,21
188.0, 76.0, 8.6, 0.0, 7.1, 15.2, 11.2, 11.5, 202.0, 0.0, 0.0, 76.0,2020-05-25 10:00:00,21
187.0, 76.0, 14.0, 0.0, 7.1, 12.6, 11.2, 12.0, 190.0, 0.0, 0.0, 76.0,2020-05-25 11:00:00,21
193.0, 76.0, 15.2, 0.0, 7.4, 12.2, 11.5, 11.8, 188.0, 0.0, 0.0, 80.0,2020-05-25 12:00:00,21
176.0, 76.0, 12.6, 0.0, 7.9, 9.9, 12.0, 11.2, 187.0, 0.0, 0.0, 87.0,2020-05-25 13:00:00,21
149.0, 80.0, 12.2, 0.0, 8.5, 9.6, 11.8, 10.1, 193.0, 0.0, 0.0, 96.0,2020-05-25 14:00:00,21
147.0, 87.0, 9.9, 0.6, 9.1, 8.2, 11.2, 9.9, 176.0, 0.0, 0.0, 100.0,2020-05-25 15:00:00,21
152.0, 96.0, 9.6, 0.4, 9.5, 6.8, 10.1, 9.6, 149.0, 0.0, 0.0, 100.0,2020-05-25 16:00:00,21
165.0, 100.0, 8.2, 0.0, 9.9, 6.5, 9.9, 9.5, 147.0, 0.6, 0.6, 100.0,2020-05-25 17:00:00,21
136.0, 100.0, 6.8, 0.0, 9.6, 7.5, 9.6, 9.5, 152.0, 0.4, 1.0, 100.0,2020-05-25 18:00:00,21
129.0, 100.0, 6.5, 0.0, 9.5, 6.6, 9.5, 9.1, 165.0, 0.0, 1.0, 100.0,2020-05-25 19:00:00,21
125.0, 100.0, 7.5, 0.0, 9.5, 7.9, 9.5, 9.2, 136.0, 0.0, 1.0, 100.0,2020-05-25 20:00:00,21
153.0, 100.0, 6.6, 0.0, 9.1, 5.4, 9.1, 8.7, 129.0, 0.0, 1.0, 100.0,2020-05-25 21:00:00,21
151.0, 100.0, 7.9, 0.0, 9.2, 5.4, 9.2, 8.5, 125.0, 0.0, 1.0, 100.0,2020-05-25 22:00:00,21
139.0, 100.0, 5.4, 0.0, 8.7, 5.9, 8.7, 7.7, 153.0, 0.0, 1.0, 100.0,2020-05-25 23:00:00,21
178.0, 100.0, 5.4, 0.0, 8.5, 4.5, 8.5, 8.4, 151.0, 0.0, 1.0, 100.0,2020-05-26 00:00:00,21
160.0, 100.0, 5.9, 0.2, 7.7, 5.7, 7.7, 8.4, 139.0, 0.0, 1.0, 100.0,2020-05-26 01:00:00,21
154.0, 100.0, 4.5, 0.2, 8.4, 5.9, 8.4, 8.2, 178.0, 0.0, 1.0, 100.0,2020-05-26 02:00:00,21
150.0, 100.0, 5.7, 0.2, 8.4, 6.1, 8.4, 8.3, 160.0, 0.2, 1.2, 100.0,2020-05-26 03:00:00,21
157.0, 100.0, 5.9, 0.0, 8.2, 5.0, 8.2, 8.4, 154.0, 0.2, 1.4, 100.0,2020-05-26 04:00:00,21
153.0, 100.0, 6.1, 0.6, 8.3, 6.4, 8.3, 8.5, 150.0, 0.2, 1.6, 100.0,2020-05-26 05:00:00,21
175.0, 100.0, 5.0, 0.4, 8.4, 6.9, 8.4, 8.8, 157.0, 0.0, 1.6, 100.0,2020-05-26 06:00:00,21
162.0, 100.0, 6.4, 0.0, 8.5, 7.4, 8.5, 11.5, 153.0, 0.6, 2.2, 94.0,2020-05-26 07:00:00,21
185.0, 100.0, 6.9, 0.0, 8.8, 8.5, 8.8, 12.7, 175.0, 0.4, 2.6, 89.0,2020-05-26 08:00:00,21
212.0, 94.0, 7.4, 0.0, 10.6, 10.5, 11.5, 15.6, 162.0, 0.0, 2.6, 67.0,2020-05-26 09:00:00,21
142.0, 89.0, 8.5, 0.0, 10.9, 6.6, 12.7, 15.4, 185.0, 0.0, 2.6, 58.0,2020-05-26 10:00:00,21
229.0, 67.0, 10.5, 0.0, 9.5, 6.4, 15.6, 16.0, 212.0, 0.0, 2.6, 58.0,2020-05-26 11:00:00,21
206.0, 58.0, 6.6, 0.0, 7.2, 6.5, 15.4, 18.4, 142.0, 0.0, 2.6, 36.0,2020-05-26 12:00:00,21
333.0, 58.0, 6.4, 0.0, 7.7, 15.2, 16.0, 16.3, 229.0, 0.0, 2.6, 49.0,2020-05-26 13:00:00,21
24.0, 36.0, 6.5, 0.0, 3.1, 15.5, 18.4, 13.2, 206.0, 0.0, 2.6, 61.0,2020-05-26 14:00:00,21
11.0, 49.0, 15.2, 0.2, 5.6, 16.1, 16.3, 13.4, 333.0, 0.0, 2.6, 59.0,2020-05-26 15:00:00,21
17.0, 61.0, 15.5, 0.0, 5.9, 13.0, 13.2, 16.1, 24.0, 0.0, 2.6, 42.0,2020-05-26 16:00:00,21
24.0, 59.0, 16.1, 0.0, 5.6, 11.3, 13.4, 12.8, 11.0, 0.2, 2.2, 49.0,2020-05-26 17:00:00,21
14.0, None, None, 0.0, None, 9.6, None, 10.7, None, None, None, 71.0,2020-05-26 18:00:00,21
25.0, 49.0, 11.3, 0.0, 2.4, 6.8, 12.8, 9.6, 24.0, 0.0, 1.8, 70.0,2020-05-26 19:00:00,21
31.0, 71.0, 9.6, 0.0, 5.7, 8.9, 10.7, 8.2, 14.0, 0.0, 1.8, 71.0,2020-05-26 20:00:00,21
14.0, 70.0, 6.8, 0.0, 4.4, 9.3, 9.6, 7.3, 25.0, 0.0, 1.8, 78.0,2020-05-26 21:00:00,21
18.0, 71.0, 8.9, 0.0, 3.3, 9.2, 8.2, 7.0, 31.0, 0.0, 1.8, 77.0,2020-05-26 22:00:00,21
18.0, 78.0, 9.3, 0.0, 3.7, 10.4, 7.3, 6.4, 14.0, 0.0, 1.8, 80.0,2020-05-26 23:00:00,21
