wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 40.0, 9.4, 0.0, 4.8, 7.1, 18.7, 16.2, 109.0, 0.0, 5.0, 50.0,2020-05-23 18:00:00, 0.0,21
187.0, 43.0, 8.9, 0.0, 4.9, 7.9, 17.6, 15.4, 157.0, 0.0, 4.8, 52.0,2020-05-23 19:00:00, 0.0,21
291.0, 50.0, 7.1, 0.0, 5.8, 5.3, 16.2, 14.5, 151.0, 0.0, 4.8, 56.0,2020-05-23 20:00:00, 0.0,21
265.0, 52.0, 7.9, 0.0, 5.6, 8.3, 15.4, 13.1, 187.0, 0.0, 4.8, 52.0,2020-05-23 21:00:00, 0.0,21
273.0, 56.0, 5.3, 0.0, 5.8, 9.1, 14.5, 10.8, 291.0, 0.0, 2.6, 59.0,2020-05-23 22:00:00, 0.0,21
246.0, 52.0, 8.3, 0.0, 3.5, 7.6, 13.1, 10.0, 265.0, 0.0, 0.0, 65.0,2020-05-23 23:00:00, 0.0,21
268.0, 59.0, 9.1, 0.0, 3.1, 8.2, 10.8, 9.8, 273.0, 0.0, 0.0, 67.0,2020-05-24 00:00:00, 0.0,21
193.0, 65.0, 7.6, 0.0, 3.7, 5.0, 10.0, 9.0, 246.0, 0.0, 0.0, 74.0,2020-05-24 01:00:00, 0.0,21
216.0, 67.0, 8.2, 0.0, 4.0, 4.1, 9.8, 8.4, 268.0, 0.0, 0.0, 79.0,2020-05-24 02:00:00, 0.0,21
223.0, 74.0, 5.0, 0.0, 4.6, 4.3, 9.0, 8.3, 193.0, 0.0, 0.0, 86.0,2020-05-24 03:00:00, 0.0,21
177.0, 79.0, 4.1, 0.0, 5.0, 0.0, 8.4, 7.9, 216.0, 0.0, 0.0, 88.0,2020-05-24 04:00:00, 0.0,21
100.0, 86.0, 4.3, 0.0, 6.1, 2.5, 8.3, 8.8, 223.0, 0.0, 0.0, 86.0,2020-05-24 05:00:00, 0.0,21
83.0, 88.0, 0.0, 0.0, 6.0, 4.6, 7.9, 11.4, 177.0, 0.0, 0.0, 74.0,2020-05-24 06:00:00, 0.0,21
181.0, 86.0, 2.5, 0.0, 6.6, 5.2, 8.8, 13.4, 100.0, 0.0, 0.0, 56.0,2020-05-24 07:00:00, 0.0,21
304.0, 74.0, 4.6, 0.0, 6.9, 4.9, 11.4, 14.3, 83.0, 0.0, 0.0, 52.0,2020-05-24 08:00:00, 0.0,21
232.0, 56.0, 5.2, 0.2, 4.8, 4.9, 13.4, 12.2, 181.0, 0.0, 0.0, 78.0,2020-05-24 09:00:00, 0.0,21
179.0, 52.0, 4.9, 0.0, 4.6, 8.7, 14.3, 15.0, 304.0, 0.0, 0.0, 60.0,2020-05-24 10:00:00, 0.0,21
164.0, 78.0, 4.9, 0.0, 8.5, 6.5, 12.2, 15.4, 232.0, 0.2, 0.2, 53.0,2020-05-24 11:00:00, 0.0,21
293.0, 60.0, 8.7, 0.2, 7.3, 9.7, 15.0, 14.8, 179.0, 0.0, 0.2, 72.0,2020-05-24 12:00:00, 0.0,21
272.0, 53.0, 6.5, 0.2, 5.9, 9.1, 15.4, 16.3, 164.0, 0.0, 0.2, 56.0,2020-05-24 13:00:00, 0.0,21
219.0, 72.0, 9.7, 0.0, 9.8, 8.3, 14.8, 17.3, 293.0, 0.2, 0.4, 47.0,2020-05-24 14:00:00, 0.0,21
256.0, 56.0, 9.1, 0.0, 7.5, 9.6, 16.3, 14.4, 272.0, 0.2, 0.6, 64.0,2020-05-24 15:00:00, 0.0,21
217.0, 47.0, 8.3, 0.0, 5.9, 3.9, 17.3, 14.9, 219.0, 0.0, 0.6, 63.0,2020-05-24 16:00:00, 0.0,21
198.0, 64.0, 9.6, 0.0, 7.7, 3.1, 14.4, 14.9, 256.0, 0.0, 0.6, 62.0,2020-05-24 17:00:00, 0.0,21
246.0, None, None, 0.0, None, 2.3, None, 13.7, None, None, None, 70.0,2020-05-24 18:00:00, None,21
241.0, 62.0, 3.1, 0.0, 7.7, 4.2, 14.9, 12.0, 198.0, 0.0, 0.6, 82.0,2020-05-24 19:00:00, 0.0,21
214.0, 70.0, 2.3, 0.0, 8.3, 5.2, 13.7, 11.5, 246.0, 0.0, 0.6, 88.0,2020-05-24 20:00:00, 0.0,21
270.0, 82.0, 4.2, 0.0, 9.0, 1.7, 12.0, 10.8, 241.0, 0.0, 0.6, 92.0,2020-05-24 21:00:00, 0.0,21
231.0, 88.0, 5.2, 0.2, 9.6, 9.2, 11.5, 10.6, 214.0, 0.0, 0.6, 88.0,2020-05-24 22:00:00, 0.0,21
212.0, 92.0, 1.7, 0.4, 9.6, 3.9, 10.8, 8.8, 270.0, 0.0, 0.6, 95.0,2020-05-24 23:00:00, 0.0,21
202.0, 88.0, 9.2, 0.6, 8.7, 3.2, 10.6, 8.3, 231.0, 0.2, 0.8, 98.0,2020-05-25 00:00:00, 0.0,21
264.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 99.0,2020-05-25 01:00:00, None,21
239.0, 98.0, 3.2, 0.2, 8.0, 4.4, 8.3, 7.7, 202.0, 0.6, 1.8, 99.0,2020-05-25 02:00:00, None,21
254.0, 99.0, 3.3, 0.2, 7.9, 3.5, 8.0, 7.5, 264.0, 0.0, 1.8, 96.0,2020-05-25 03:00:00, 0.0,21
227.0, 99.0, 4.4, 0.2, 7.6, 6.2, 7.7, 7.0, 239.0, 0.2, 2.0, 95.0,2020-05-25 04:00:00, None,21
222.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 94.0,2020-05-25 05:00:00, None,21
209.0, None, None, 0.0, None, 5.6, None, 8.0, None, None, None, 87.0,2020-05-25 06:00:00, None,21
202.0, None, None, 0.0, None, 7.2, None, 9.7, None, None, None, 77.0,2020-05-25 07:00:00, None,21
208.0, 87.0, 5.6, 0.0, 6.0, 8.9, 8.0, 10.8, 209.0, 0.0, 2.4, 66.0,2020-05-25 08:00:00, 0.0,21
241.0, 77.0, 7.2, 0.0, 5.9, 7.8, 9.7, 12.1, 202.0, 0.0, 2.4, 52.0,2020-05-25 09:00:00, 0.0,21
228.0, 66.0, 8.9, 0.0, 4.7, 9.2, 10.8, 12.5, 208.0, 0.0, 2.4, 58.0,2020-05-25 10:00:00, 0.0,21
254.0, 52.0, 7.8, 0.4, 2.5, 7.2, 12.1, 11.3, 241.0, 0.0, 2.2, 82.0,2020-05-25 11:00:00, 0.0,21
211.0, 58.0, 9.2, 0.0, 4.5, 7.6, 12.5, 14.0, 228.0, 0.0, 2.2, 52.0,2020-05-25 12:00:00, 0.0,21
257.0, 82.0, 7.2, 0.0, 8.3, 7.4, 11.3, 14.4, 254.0, 0.4, 2.6, 44.0,2020-05-25 13:00:00, 0.0,21
246.0, 52.0, 7.6, 0.0, 4.3, 9.3, 14.0, 14.8, 211.0, 0.0, 2.4, 48.0,2020-05-25 14:00:00, 0.0,21
231.0, 44.0, 7.4, 0.0, 2.3, 8.9, 14.4, 14.4, 257.0, 0.0, 2.2, 42.0,2020-05-25 15:00:00, 0.0,21
266.0, 48.0, 9.3, 0.0, 3.9, 11.8, 14.8, 15.2, 246.0, 0.0, 2.2, 38.0,2020-05-25 16:00:00, 0.0,21
247.0, 42.0, 8.9, 0.0, 1.7, 10.1, 14.4, 15.2, 231.0, 0.0, 2.2, 38.0,2020-05-25 17:00:00, 0.0,21
254.0, 38.0, 11.8, 0.0, 1.0, 4.0, 15.2, 12.8, 266.0, 0.0, 2.2, 48.0,2020-05-25 18:00:00, 0.0,21
271.0, 38.0, 10.1, 0.0, 1.0, 9.4, 15.2, 12.2, 247.0, 0.0, 2.2, 43.0,2020-05-25 19:00:00, 0.0,21
276.0, 48.0, 4.0, 0.0, 2.1, 8.2, 12.8, 10.4, 254.0, 0.0, 2.2, 46.0,2020-05-25 20:00:00, 0.0,21
290.0, 43.0, 9.4, 0.0, 0.0, 6.6, 12.2, 9.2, 271.0, 0.0, 2.2, 53.0,2020-05-25 21:00:00, 0.0,21
263.0, 46.0, 8.2, 0.0, -0.7, 8.4, 10.4, 8.4, 276.0, 0.0, 2.2, 56.0,2020-05-25 22:00:00, 0.0,21
220.0, 53.0, 6.6, 0.0, 0.1, 6.2, 9.2, 7.1, 290.0, 0.0, 2.2, 63.0,2020-05-25 23:00:00, 0.0,21
239.0, 56.0, 8.4, 0.0, 0.1, 6.0, 8.4, 6.2, 263.0, 0.0, 2.0, 67.0,2020-05-26 00:00:00, 0.0,21
239.0, 63.0, 6.2, 0.0, 0.5, 7.5, 7.1, 6.0, 220.0, 0.0, 1.6, 65.0,2020-05-26 01:00:00, 0.0,21
249.0, 67.0, 6.0, 0.0, 0.5, 9.4, 6.2, 5.6, 239.0, 0.0, 1.0, 67.0,2020-05-26 02:00:00, 0.0,21
229.0, 65.0, 7.5, 0.0, -0.1, 6.8, 6.0, 4.6, 239.0, 0.0, 1.0, 72.0,2020-05-26 03:00:00, 0.0,21
230.0, 67.0, 9.4, 0.0, 0.0, 6.2, 5.6, 5.9, 249.0, 0.0, 0.8, 67.0,2020-05-26 04:00:00, 0.0,21
231.0, 72.0, 6.8, 0.0, 0.0, 10.5, 4.6, 7.2, 229.0, 0.0, 0.6, 60.0,2020-05-26 05:00:00, 0.0,21
243.0, 67.0, 6.2, 0.0, 0.2, 10.7, 5.9, 8.4, 230.0, 0.0, 0.4, 56.0,2020-05-26 06:00:00, 0.0,21
250.0, 60.0, 10.5, 0.0, 0.0, 9.6, 7.2, 9.9, 231.0, 0.0, 0.4, 51.0,2020-05-26 07:00:00, 0.0,21
248.0, 56.0, 10.7, 0.0, 0.1, 13.4, 8.4, 10.7, 243.0, 0.0, 0.4, 47.0,2020-05-26 08:00:00, 0.0,21
253.0, 51.0, 9.6, 0.0, 0.2, 9.9, 9.9, 11.6, 250.0, 0.0, 0.4, 41.0,2020-05-26 09:00:00, 0.0,21
239.0, 47.0, 13.4, 0.0, -0.1, 13.1, 10.7, 12.8, 248.0, 0.0, 0.4, 35.0,2020-05-26 10:00:00, 0.0,21
250.0, 41.0, 9.9, 0.0, -1.2, 11.8, 11.6, 11.1, 253.0, 0.0, 0.4, 36.0,2020-05-26 11:00:00, 0.0,21
283.0, 35.0, 13.1, 0.0, -2.3, 12.0, 12.8, 13.5, 239.0, 0.0, 0.4, 32.0,2020-05-26 12:00:00, 0.0,21
260.0, 36.0, 11.8, 0.0, -3.4, 11.7, 11.1, 13.5, 250.0, 0.0, 0.0, 33.0,2020-05-26 13:00:00, 0.0,21
271.0, 32.0, 12.0, 0.0, -2.9, 11.7, 13.5, 13.9, 283.0, 0.0, 0.0, 35.0,2020-05-26 14:00:00, 0.0,21
294.0, 33.0, 11.7, 0.0, -2.5, 10.7, 13.5, 14.6, 260.0, 0.0, 0.0, 27.0,2020-05-26 15:00:00, 0.0,21
267.0, 35.0, 11.7, 0.0, -1.3, 10.8, 13.9, 13.5, 271.0, 0.0, 0.0, 31.0,2020-05-26 16:00:00, 0.0,21
257.0, 27.0, 10.7, 0.0, -4.2, 12.8, 14.6, 12.9, 294.0, 0.0, 0.0, 28.0,2020-05-26 17:00:00, 0.0,21
256.0, 31.0, 10.8, 0.0, -3.3, 8.6, 13.5, 11.0, 267.0, 0.0, 0.0, 35.0,2020-05-26 18:00:00, 0.0,21
246.0, 28.0, 12.8, 0.0, -5.2, 7.6, 12.9, 9.8, 257.0, 0.0, 0.0, 39.0,2020-05-26 19:00:00, 0.0,21
247.0, 35.0, 8.6, 0.0, -3.9, 3.7, 11.0, 7.0, 256.0, 0.0, 0.0, 57.0,2020-05-26 20:00:00, 0.0,21
262.0, 39.0, 7.6, 0.0, -3.5, 6.5, 9.8, 6.8, 246.0, 0.0, 0.0, 52.0,2020-05-26 21:00:00, 0.0,21
230.0, 57.0, 3.7, 0.0, -0.9, 5.7, 7.0, 5.7, 247.0, 0.0, 0.0, 58.0,2020-05-26 22:00:00, 0.0,21
224.0, 52.0, 6.5, 0.0, -2.4, 5.9, 6.8, 4.2, 262.0, 0.0, 0.0, 67.0,2020-05-26 23:00:00, 0.0,21
