wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 71.0,2020-05-22 07:00:00, None,21
313.0, None, None, 0.0, None, 0.1, None, 3.2, None, None, None, 68.0,2020-05-22 08:00:00, None,21
348.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 69.0,2020-05-22 09:00:00, None,21
15.0, None, None, 0.0, None, 0.6, None, 3.5, None, None, None, 62.0,2020-05-22 10:00:00, None,21
296.0, None, None, 0.0, None, 5.3, None, 3.6, None, None, None, 67.0,2020-05-22 11:00:00, None,21
299.0, None, None, 0.0, None, 9.6, None, 4.2, None, None, None, 64.0,2020-05-22 12:00:00, None,21
284.0, None, None, 0.0, None, 8.0, None, 4.9, None, None, None, 58.0,2020-05-22 13:00:00, None,21
253.0, None, None, 0.0, None, 11.4, None, 6.0, None, None, None, 56.0,2020-05-22 14:00:00, None,21
248.0, None, None, 0.0, None, 13.9, None, 5.2, None, None, None, 57.0,2020-05-22 15:00:00, None,21
260.0, None, None, 0.0, None, 12.5, None, 5.2, None, None, None, 59.0,2020-05-22 16:00:00, None,21
252.0, None, None, 0.0, None, 8.1, None, 5.4, None, None, None, 63.0,2020-05-22 17:00:00, None,21
285.0, None, None, 0.0, None, 5.4, None, 3.5, None, None, None, 80.0,2020-05-22 18:00:00, None,21
218.0, None, None, 0.0, None, 5.1, None, 2.3, None, None, None, 90.0,2020-05-22 19:00:00, None,21
218.0, None, None, 0.0, None, 6.3, None, 1.8, None, None, None, 94.0,2020-05-22 20:00:00, None,21
221.0, None, None, 0.0, None, 2.0, None, 1.6, None, None, None, 94.0,2020-05-22 21:00:00, None,21
327.0, None, None, 0.0, None, 0.1, None, 0.8, None, None, None, 100.0,2020-05-22 22:00:00, None,21
250.0, None, None, 0.0, None, 0.6, None, 0.9, None, None, None, 100.0,2020-05-22 23:00:00, None,21
231.0, None, None, 0.0, None, 0.9, None, 0.8, None, None, None, 100.0,2020-05-23 00:00:00, None,21
72.0, None, None, 0.0, None, 0.9, None, 0.8, None, None, None, 100.0,2020-05-23 01:00:00, None,21
155.0, None, None, 0.0, None, 0.1, None, 0.6, None, None, None, 100.0,2020-05-23 02:00:00, None,21
173.0, None, None, 0.0, None, 3.8, None, 0.4, None, None, None, 100.0,2020-05-23 03:00:00, None,21
201.0, None, None, 0.0, None, 1.5, None, 0.5, None, None, None, 100.0,2020-05-23 04:00:00, None,21
194.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 99.0,2020-05-23 05:00:00, None,21
255.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 97.0,2020-05-23 06:00:00, None,21
246.0, None, None, 0.0, None, 6.1, None, 1.2, None, None, None, 95.0,2020-05-23 07:00:00, None,21
313.0, None, None, 0.0, None, 1.6, None, 1.4, None, None, None, 98.0,2020-05-23 08:00:00, None,21
41.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 87.0,2020-05-23 09:00:00, None,21
317.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 79.0,2020-05-23 10:00:00, None,21
216.0, None, None, 0.0, None, 5.1, None, 4.8, None, None, None, 72.0,2020-05-23 11:00:00, None,21
176.0, None, None, 0.0, None, 4.9, None, 4.6, None, None, None, 73.0,2020-05-23 12:00:00, None,21
210.0, None, None, 0.0, None, 3.8, None, 4.9, None, None, None, 72.0,2020-05-23 13:00:00, None,21
224.0, None, None, 0.0, None, 6.6, None, 5.1, None, None, None, 75.0,2020-05-23 14:00:00, None,21
190.0, None, None, 0.0, None, 9.5, None, 4.4, None, None, None, 75.0,2020-05-23 15:00:00, None,21
171.0, None, None, 0.0, None, 13.5, None, 3.0, None, None, None, 85.0,2020-05-23 16:00:00, None,21
163.0, None, None, 0.8, None, 12.5, None, 1.9, None, None, None, 99.0,2020-05-23 17:00:00, None,21
144.0, None, None, 1.2, None, 14.0, None, 1.5, None, None, None, 100.0,2020-05-23 18:00:00, None,21
164.0, None, None, 0.6, None, 12.2, None, 1.2, None, None, None, 100.0,2020-05-23 19:00:00, None,21
156.0, None, None, 0.6, None, 11.5, None, 1.2, None, None, None, 100.0,2020-05-23 20:00:00, None,21
162.0, None, None, 0.4, None, 13.9, None, 1.2, None, None, None, 100.0,2020-05-23 21:00:00, None,21
153.0, None, None, 0.2, None, 14.1, None, 1.2, None, None, None, 100.0,2020-05-23 22:00:00, None,21
148.0, None, None, 0.2, None, 8.8, None, 1.3, None, None, None, 100.0,2020-05-23 23:00:00, None,21
138.0, None, None, 0.2, None, 11.0, None, 1.4, None, None, None, 100.0,2020-05-24 00:00:00, None,21
136.0, None, None, 0.2, None, 7.2, None, 1.3, None, None, None, 100.0,2020-05-24 01:00:00, None,21
140.0, None, None, 0.4, None, 7.6, None, 1.5, None, None, None, 100.0,2020-05-24 02:00:00, None,21
155.0, None, None, 0.0, None, 8.8, None, 1.5, None, None, None, 100.0,2020-05-24 03:00:00, None,21
135.0, None, None, 0.6, None, 7.6, None, 1.4, None, None, None, 100.0,2020-05-24 04:00:00, None,21
163.0, None, None, 0.0, None, 6.4, None, 1.6, None, None, None, 100.0,2020-05-24 05:00:00, None,21
179.0, None, None, 0.2, None, 4.2, None, 1.9, None, None, None, 100.0,2020-05-24 06:00:00, None,21
158.0, None, None, 0.0, None, 8.6, None, 2.1, None, None, None, 100.0,2020-05-24 07:00:00, None,21
154.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 100.0,2020-05-24 08:00:00, None,21
180.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 100.0,2020-05-24 09:00:00, None,21
172.0, None, None, 0.0, None, 8.1, None, 3.7, None, None, None, 100.0,2020-05-24 10:00:00, None,21
184.0, None, None, 0.0, None, 13.0, None, 3.9, None, None, None, 100.0,2020-05-24 11:00:00, None,21
168.0, None, None, 0.0, None, 9.6, None, 3.9, None, None, None, 100.0,2020-05-24 12:00:00, None,21
288.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 99.0,2020-05-24 13:00:00, None,21
186.0, None, None, 0.0, None, 6.6, None, 4.4, None, None, None, 99.0,2020-05-24 14:00:00, None,21
180.0, None, None, 0.0, None, 10.8, None, 3.9, None, None, None, 100.0,2020-05-24 15:00:00, None,21
190.0, None, None, 0.2, None, 7.6, None, 3.8, None, None, None, 100.0,2020-05-24 16:00:00, None,21
152.0, None, None, 0.0, None, 7.8, None, 3.6, None, None, None, 100.0,2020-05-24 17:00:00, None,21
170.0, None, None, 0.0, None, 10.2, None, 3.4, None, None, None, 100.0,2020-05-24 18:00:00, None,21
59.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 100.0,2020-05-24 19:00:00, None,21
150.0, None, None, 0.4, None, 15.5, None, 3.5, None, None, None, 100.0,2020-05-24 20:00:00, None,21
168.0, None, None, 0.6, None, 20.9, None, 3.4, None, None, None, 100.0,2020-05-24 21:00:00, None,21
171.0, None, None, 1.2, None, 18.8, None, 3.2, None, None, None, 100.0,2020-05-24 22:00:00, None,21
177.0, None, None, 0.6, None, 21.6, None, 3.0, None, None, None, 100.0,2020-05-24 23:00:00, None,21
164.0, None, None, 0.4, None, 23.7, None, 2.7, None, None, None, 100.0,2020-05-25 00:00:00, None,21
164.0, None, None, 0.8, None, 23.4, None, 2.5, None, None, None, 100.0,2020-05-25 01:00:00, None,21
155.0, None, None, 0.6, None, 18.2, None, 2.2, None, None, None, 100.0,2020-05-25 02:00:00, None,21
161.0, None, None, 0.2, None, 17.7, None, 2.1, None, None, None, 100.0,2020-05-25 03:00:00, None,21
149.0, None, None, 0.2, None, 13.8, None, 2.0, None, None, None, 100.0,2020-05-25 04:00:00, None,21
151.0, None, None, 0.0, None, 15.2, None, 2.1, None, None, None, 100.0,2020-05-25 05:00:00, None,21
139.0, None, None, 0.0, None, 6.5, None, 2.4, None, None, None, 100.0,2020-05-25 06:00:00, None,21
201.0, None, None, 0.0, None, 7.3, None, 2.7, None, None, None, 100.0,2020-05-25 07:00:00, None,21
185.0, None, None, 0.0, None, 7.0, None, 3.3, None, None, None, 100.0,2020-05-25 08:00:00, None,21
304.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2020-05-25 09:00:00, None,21
222.0, None, None, 0.2, None, 2.2, None, 4.1, None, None, None, 100.0,2020-05-25 10:00:00, None,21
289.0, None, None, 0.2, None, 2.5, None, 4.4, None, None, None, 100.0,2020-05-25 11:00:00, None,21
282.0, None, None, 0.0, None, 3.4, None, 4.2, None, None, None, 100.0,2020-05-25 12:00:00, None,21
281.0, None, None, 0.0, None, 6.9, None, 3.9, None, None, None, 100.0,2020-05-25 13:00:00, None,21
282.0, None, None, 0.2, None, 3.2, None, 5.4, None, None, None, 100.0,2020-05-25 14:00:00, None,21
263.0, None, None, 0.0, None, 5.1, None, 4.9, None, None, None, 100.0,2020-05-25 15:00:00, None,21
245.0, None, None, 0.0, None, 7.6, None, 4.1, None, None, None, 100.0,2020-05-25 16:00:00, None,21
256.0, None, None, 0.0, None, 11.3, None, 3.3, None, None, None, 100.0,2020-05-25 17:00:00, None,21
239.0, None, None, 0.0, None, 12.9, None, 3.5, None, None, None, 87.0,2020-05-25 18:00:00, None,21
241.0, None, None, 0.0, None, 12.5, None, 3.0, None, None, None, 90.0,2020-05-25 19:00:00, None,21
275.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 100.0,2020-05-25 20:00:00, None,21
216.0, None, None, 0.0, None, 4.4, None, 2.3, None, None, None, 100.0,2020-05-25 21:00:00, None,21
229.0, None, None, 0.0, None, 7.0, None, 2.2, None, None, None, 100.0,2020-05-25 22:00:00, None,21
250.0, None, None, 0.0, None, 9.7, None, 1.8, None, None, None, 94.0,2020-05-25 23:00:00, None,21
262.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 100.0,2020-05-26 00:00:00, None,21
354.0, None, None, 0.0, None, 1.2, None, 0.9, None, None, None, 99.0,2020-05-26 01:00:00, None,21
42.0, None, None, 0.0, None, 5.2, None, 0.7, None, None, None, 88.0,2020-05-26 02:00:00, None,21
38.0, None, None, 0.0, None, 9.9, None, 0.6, None, None, None, 80.0,2020-05-26 03:00:00, None,21
15.0, None, None, 0.0, None, 8.5, None, 0.3, None, None, None, 72.0,2020-05-26 04:00:00, None,21
303.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 67.0,2020-05-26 05:00:00, None,21
266.0, None, None, 0.0, None, 4.2, None, 1.3, None, None, None, 62.0,2020-05-26 06:00:00, None,21
245.0, None, None, 0.0, None, 4.2, None, 1.9, None, None, None, 52.0,2020-05-26 07:00:00, None,21
349.0, None, None, 0.0, None, 8.9, None, 1.9, None, None, None, 54.0,2020-05-26 08:00:00, None,21
15.0, None, None, 0.0, None, 12.4, None, 2.3, None, None, None, 57.0,2020-05-26 09:00:00, None,21
8.0, None, None, 0.0, None, 16.9, None, 2.8, None, None, None, 57.0,2020-05-26 10:00:00, None,21
11.0, None, None, 0.0, None, 17.0, None, 3.2, None, None, None, 51.0,2020-05-26 11:00:00, None,21
356.0, None, None, 0.0, None, 17.9, None, 3.7, None, None, None, 50.0,2020-05-26 12:00:00, None,21
344.0, None, None, 0.0, None, 14.0, None, 4.4, None, None, None, 46.0,2020-05-26 13:00:00, None,21
339.0, None, None, 0.0, None, 15.8, None, 4.8, None, None, None, 48.0,2020-05-26 14:00:00, None,21
313.0, None, None, 0.0, None, 14.2, None, 5.4, None, None, None, 46.0,2020-05-26 15:00:00, None,21
308.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 47.0,2020-05-26 16:00:00, None,21
328.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 50.0,2020-05-26 17:00:00, None,21
49.0, None, None, 0.0, None, 1.1, None, 5.1, None, None, None, 48.0,2020-05-26 18:00:00, None,21
8.0, None, None, 0.0, None, 4.9, None, 4.4, None, None, None, 50.0,2020-05-26 19:00:00, None,21
56.0, None, None, 0.0, None, 6.2, None, 3.9, None, None, None, 50.0,2020-05-26 20:00:00, None,21
36.0, None, None, 0.0, None, 0.9, None, 3.8, None, None, None, 52.0,2020-05-26 21:00:00, None,21
26.0, None, None, 0.0, None, 5.5, None, 3.4, None, None, None, 55.0,2020-05-26 22:00:00, None,21
19.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 56.0,2020-05-26 23:00:00, None,21
