wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 50.0, 16.7, 0.0, 3.8, 10.9, 14.1, 11.5, 277.0, 0.0, 0.0, 64.0,2020-05-20 13:00:00,21
2.0, 55.0, 13.5, 0.0, 4.0, 11.8, 12.8, 11.3, 325.0, 0.0, 0.0, 66.0,2020-05-20 14:00:00,21
15.0, 64.0, 10.9, 0.0, 4.9, 10.5, 11.5, 10.0, 357.0, 0.0, 0.0, 70.0,2020-05-20 15:00:00,21
332.0, 66.0, 11.8, 1.0, 5.2, 10.1, 11.3, 8.0, 2.0, 0.0, 0.0, 83.0,2020-05-20 16:00:00,21
337.0, 70.0, 10.5, 0.0, 4.8, 13.8, 10.0, 7.1, 15.0, 0.0, 0.0, 75.0,2020-05-20 17:00:00,21
17.0, 83.0, 10.1, 0.0, 5.3, 6.7, 8.0, 5.6, 332.0, 1.0, 1.0, 82.0,2020-05-20 18:00:00,21
308.0, 75.0, 13.8, 0.0, 3.0, 4.0, 7.1, 3.2, 337.0, 0.0, 1.0, 90.0,2020-05-20 19:00:00,21
338.0, 82.0, 6.7, 0.0, 2.8, 2.8, 5.6, 0.8, 17.0, 0.0, 1.0, 96.0,2020-05-20 20:00:00,21
269.0, 90.0, 4.0, 0.0, 1.7, 4.5, 3.2, 0.9, 308.0, 0.0, 1.0, 98.0,2020-05-20 21:00:00,21
307.0, 96.0, 2.8, 0.0, 0.2, 6.1, 0.8, 2.2, 338.0, 0.0, 1.0, 98.0,2020-05-20 22:00:00,21
305.0, 98.0, 4.5, 0.0, 0.6, 5.9, 0.9, 2.2, 269.0, 0.0, 1.0, 82.0,2020-05-20 23:00:00,21
325.0, 98.0, 6.1, 0.0, 1.9, 6.2, 2.2, 1.4, 307.0, 0.0, 1.0, 84.0,2020-05-21 00:00:00,21
352.0, 82.0, 5.9, 0.0, -0.6, 7.0, 2.2, -0.2, 305.0, 0.0, 1.0, 88.0,2020-05-21 01:00:00,21
304.0, 84.0, 6.2, 0.0, -1.0, 7.2, 1.4, 0.7, 325.0, 0.0, 1.0, 80.0,2020-05-21 02:00:00,21
356.0, 88.0, 7.0, 0.0, -1.9, 6.0, -0.2, -0.6, 352.0, 0.0, 1.0, 88.0,2020-05-21 03:00:00,21
319.0, 80.0, 7.2, 0.0, -2.4, 6.3, 0.7, 0.3, 304.0, 0.0, 1.0, 83.0,2020-05-21 04:00:00,21
346.0, 88.0, 6.0, 0.0, -2.3, 8.7, -0.6, 3.4, 356.0, 0.0, 1.0, 70.0,2020-05-21 05:00:00,21
331.0, 83.0, 6.3, 0.0, -2.2, 9.7, 0.3, 5.1, 319.0, 0.0, 1.0, 64.0,2020-05-21 06:00:00,21
346.0, 70.0, 8.7, 0.0, -1.5, 12.9, 3.4, 6.5, 346.0, 0.0, 1.0, 61.0,2020-05-21 07:00:00,21
1.0, 64.0, 9.7, 0.0, -1.1, 12.6, 5.1, 8.1, 331.0, 0.0, 1.0, 53.0,2020-05-21 08:00:00,21
25.0, 61.0, 12.9, 0.0, -0.5, 13.1, 6.5, 10.0, 346.0, 0.0, 1.0, 45.0,2020-05-21 09:00:00,21
7.0, 53.0, 12.6, 0.0, -0.9, 11.6, 8.1, 11.1, 1.0, 0.0, 1.0, 42.0,2020-05-21 10:00:00,21
18.0, 45.0, 13.1, 0.0, -1.4, 13.7, 10.0, 11.8, 25.0, 0.0, 1.0, 37.0,2020-05-21 11:00:00,21
349.0, 42.0, 11.6, 0.0, -1.3, 11.3, 11.1, 12.6, 7.0, 0.0, 1.0, 35.0,2020-05-21 12:00:00,21
352.0, 37.0, 13.7, 0.0, -2.4, 12.2, 11.8, 12.6, 18.0, 0.0, 1.0, 34.0,2020-05-21 13:00:00,21
343.0, 35.0, 11.3, 0.0, -2.5, 14.0, 12.6, 11.5, 349.0, 0.0, 1.0, 36.0,2020-05-21 14:00:00,21
353.0, 34.0, 12.2, 0.0, -2.8, 13.3, 12.6, 12.9, 352.0, 0.0, 1.0, 32.0,2020-05-21 15:00:00,21
5.0, 36.0, 14.0, 0.0, -3.0, 14.1, 11.5, 11.9, 343.0, 0.0, 1.0, 36.0,2020-05-21 16:00:00,21
343.0, 32.0, 13.3, 0.0, -3.4, 9.9, 12.9, 11.2, 353.0, 0.0, 1.0, 36.0,2020-05-21 17:00:00,21
318.0, 36.0, 14.1, 0.0, -2.7, 10.7, 11.9, 10.4, 5.0, 0.0, 0.0, 35.0,2020-05-21 18:00:00,21
305.0, 36.0, 9.9, 0.0, -3.3, 8.1, 11.2, 9.7, 343.0, 0.0, 0.0, 38.0,2020-05-21 19:00:00,21
303.0, 35.0, 10.7, 0.0, -4.4, 9.6, 10.4, 8.9, 318.0, 0.0, 0.0, 41.0,2020-05-21 20:00:00,21
292.0, 38.0, 8.1, 0.0, -3.9, 11.2, 9.7, 8.7, 305.0, 0.0, 0.0, 42.0,2020-05-21 21:00:00,21
303.0, 41.0, 9.6, 0.0, -3.6, 12.8, 8.9, 8.3, 303.0, 0.0, 0.0, 45.0,2020-05-21 22:00:00,21
299.0, 42.0, 11.2, 0.0, -3.5, 9.0, 8.7, 7.8, 292.0, 0.0, 0.0, 47.0,2020-05-21 23:00:00,21
301.0, 45.0, 12.8, 0.0, -2.9, 11.2, 8.3, 7.1, 303.0, 0.0, 0.0, 50.0,2020-05-22 00:00:00,21
297.0, 47.0, 9.0, 0.0, -2.8, 10.0, 7.8, 6.5, 299.0, 0.0, 0.0, 55.0,2020-05-22 01:00:00,21
309.0, 50.0, 11.2, 0.0, -2.6, 6.5, 7.1, 5.8, 301.0, 0.0, 0.0, 60.0,2020-05-22 02:00:00,21
303.0, 55.0, 10.0, 0.0, -1.9, 8.3, 6.5, 5.6, 297.0, 0.0, 0.0, 62.0,2020-05-22 03:00:00,21
306.0, 60.0, 6.5, 0.0, -1.4, 7.8, 5.8, 5.7, 309.0, 0.0, 0.0, 63.0,2020-05-22 04:00:00,21
307.0, 62.0, 8.3, 0.0, -1.1, 10.2, 5.6, 5.4, 303.0, 0.0, 0.0, 67.0,2020-05-22 05:00:00,21
314.0, 63.0, 7.8, 0.0, -0.8, 8.7, 5.7, 6.0, 306.0, 0.0, 0.0, 67.0,2020-05-22 06:00:00,21
303.0, 67.0, 10.2, 0.0, -0.2, 11.6, 5.4, 6.9, 307.0, 0.0, 0.0, 65.0,2020-05-22 07:00:00,21
355.0, 67.0, 8.7, 0.0, 0.3, 11.3, 6.0, 8.1, 314.0, 0.0, 0.0, 63.0,2020-05-22 08:00:00,21
351.0, 65.0, 11.6, 0.0, 0.8, 9.7, 6.9, 9.2, 303.0, 0.0, 0.0, 59.0,2020-05-22 09:00:00,21
320.0, 63.0, 11.3, 0.0, 1.5, 9.8, 8.1, 10.9, 355.0, 0.0, 0.0, 54.0,2020-05-22 10:00:00,21
348.0, 59.0, 9.7, 0.0, 1.6, 8.9, 9.2, 11.7, 351.0, 0.0, 0.0, 50.0,2020-05-22 11:00:00,21
295.0, 54.0, 9.8, 0.0, 2.0, 14.2, 10.9, 12.3, 320.0, 0.0, 0.0, 52.0,2020-05-22 12:00:00,21
303.0, 50.0, 8.9, 0.0, 1.6, 15.0, 11.7, 12.1, 348.0, 0.0, 0.0, 49.0,2020-05-22 13:00:00,21
276.0, 52.0, 14.2, 0.0, 2.7, 13.6, 12.3, 12.9, 295.0, 0.0, 0.0, 46.0,2020-05-22 14:00:00,21
312.0, 49.0, 15.0, 0.0, 1.7, 10.5, 12.1, 12.1, 303.0, 0.0, 0.0, 48.0,2020-05-22 15:00:00,21
310.0, 46.0, 13.6, 0.0, 1.6, 12.8, 12.9, 10.7, 276.0, 0.0, 0.0, 56.0,2020-05-22 16:00:00,21
357.0, 48.0, 10.5, 0.0, 1.4, 12.0, 12.1, 10.6, 312.0, 0.0, 0.0, 57.0,2020-05-22 17:00:00,21
351.0, 56.0, 12.8, 0.0, 2.3, 9.9, 10.7, 9.4, 310.0, 0.0, 0.0, 65.0,2020-05-22 18:00:00,21
334.0, 57.0, 12.0, 0.0, 2.4, 7.2, 10.6, 8.0, 357.0, 0.0, 0.0, 74.0,2020-05-22 19:00:00,21
294.0, 65.0, 9.9, 0.0, 3.2, 3.7, 9.4, 6.6, 351.0, 0.0, 0.0, 81.0,2020-05-22 20:00:00,21
324.0, 74.0, 7.2, 0.0, 3.7, 0.3, 8.0, 5.4, 334.0, 0.0, 0.0, 90.0,2020-05-22 21:00:00,21
298.0, 81.0, 3.7, 0.0, 3.6, 4.9, 6.6, 4.9, 294.0, 0.0, 0.0, 90.0,2020-05-22 22:00:00,21
307.0, 90.0, 0.3, 0.0, 3.9, 6.2, 5.4, 7.1, 324.0, 0.0, 0.0, 76.0,2020-05-22 23:00:00,21
321.0, 90.0, 4.9, 0.0, 3.4, 5.1, 4.9, 6.0, 298.0, 0.0, 0.0, 87.0,2020-05-23 00:00:00,21
298.0, 76.0, 6.2, 0.0, 3.2, 4.3, 7.1, 4.1, 307.0, 0.0, 0.0, 92.0,2020-05-23 01:00:00,21
304.0, 87.0, 5.1, 0.0, 4.0, 5.0, 6.0, 2.5, 321.0, 0.0, 0.0, 97.0,2020-05-23 02:00:00,21
286.0, 92.0, 4.3, 0.0, 2.9, 5.1, 4.1, 4.7, 298.0, 0.0, 0.0, 74.0,2020-05-23 03:00:00,21
288.0, 97.0, 5.0, 0.0, 2.1, 6.3, 2.5, 5.5, 304.0, 0.0, 0.0, 69.0,2020-05-23 04:00:00,21
207.0, 74.0, 5.1, 0.0, 0.5, 3.0, 4.7, 6.2, 286.0, 0.0, 0.0, 72.0,2020-05-23 05:00:00,21
226.0, 69.0, 6.3, 0.0, 0.3, 8.8, 5.5, 8.4, 288.0, 0.0, 0.0, 62.0,2020-05-23 06:00:00,21
233.0, 72.0, 3.0, 0.0, 1.5, 7.6, 6.2, 10.6, 207.0, 0.0, 0.0, 53.0,2020-05-23 07:00:00,21
214.0, 62.0, 8.8, 0.0, 1.5, 8.3, 8.4, 12.7, 226.0, 0.0, 0.0, 48.0,2020-05-23 08:00:00,21
213.0, 53.0, 7.6, 0.0, 1.4, 8.2, 10.6, 13.6, 233.0, 0.0, 0.0, 44.0,2020-05-23 09:00:00,21
183.0, 48.0, 8.3, 0.0, 2.0, 9.2, 12.7, 15.1, 214.0, 0.0, 0.0, 40.0,2020-05-23 10:00:00,21
166.0, 44.0, 8.2, 0.0, 1.6, 6.6, 13.6, 15.6, 213.0, 0.0, 0.0, 38.0,2020-05-23 11:00:00,21
207.0, 40.0, 9.2, 0.0, 1.6, 8.8, 15.1, 17.6, 183.0, 0.0, 0.0, 31.0,2020-05-23 12:00:00,21
148.0, 38.0, 6.6, 0.0, 1.3, 10.5, 15.6, 17.9, 166.0, 0.0, 0.0, 30.0,2020-05-23 13:00:00,21
171.0, 31.0, 8.8, 0.0, 0.3, 9.4, 17.6, 17.9, 207.0, 0.0, 0.0, 27.0,2020-05-23 14:00:00,21
217.0, 30.0, 10.5, 0.0, 0.1, 11.4, 17.9, 18.5, 148.0, 0.0, 0.0, 32.0,2020-05-23 15:00:00,21
221.0, 27.0, 9.4, 0.0, -1.4, 7.3, 17.9, 17.8, 171.0, 0.0, 0.0, 28.0,2020-05-23 16:00:00,21
174.0, 32.0, 11.4, 0.0, 1.5, 7.1, 18.5, 17.2, 217.0, 0.0, 0.0, 30.0,2020-05-23 17:00:00,21
192.0, 28.0, 7.3, 0.0, -0.9, 4.9, 17.8, 15.9, 221.0, 0.0, 0.0, 36.0,2020-05-23 18:00:00,21
224.0, 30.0, 7.1, 0.0, -0.5, 9.3, 17.2, 14.1, 174.0, 0.0, 0.0, 32.0,2020-05-23 19:00:00,21
215.0, 36.0, 4.9, 0.0, 0.9, 7.8, 15.9, 11.8, 192.0, 0.0, 0.0, 44.0,2020-05-23 20:00:00,21
223.0, 32.0, 9.3, 0.0, -2.3, 7.0, 14.1, 10.5, 224.0, 0.0, 0.0, 52.0,2020-05-23 21:00:00,21
224.0, 44.0, 7.8, 0.0, -0.1, 9.1, 11.8, 10.1, 215.0, 0.0, 0.0, 55.0,2020-05-23 22:00:00,21
234.0, 52.0, 7.0, 0.0, 1.1, 10.0, 10.5, 9.5, 223.0, 0.0, 0.0, 62.0,2020-05-23 23:00:00,21
221.0, 55.0, 9.1, 0.0, 1.5, 7.5, 10.1, 8.8, 224.0, 0.0, 0.0, 66.0,2020-05-24 00:00:00,21
223.0, 62.0, 10.0, 0.0, 2.6, 4.8, 9.5, 7.0, 234.0, 0.0, 0.0, 90.0,2020-05-24 01:00:00,21
219.0, 66.0, 7.5, 0.0, 2.8, 5.3, 8.8, 6.2, 221.0, 0.0, 0.0, 93.0,2020-05-24 02:00:00,21
208.0, 90.0, 4.8, 0.0, 5.5, 1.0, 7.0, 6.1, 223.0, 0.0, 0.0, 92.0,2020-05-24 03:00:00,21
288.0, 93.0, 5.3, 0.0, 5.2, 2.1, 6.2, 5.8, 219.0, 0.0, 0.0, 87.0,2020-05-24 04:00:00,21
214.0, 92.0, 1.0, 0.0, 4.9, 3.9, 6.1, 7.6, 208.0, 0.0, 0.0, 79.0,2020-05-24 05:00:00,21
218.0, 87.0, 2.1, 0.0, 3.8, 7.3, 5.8, 10.8, 288.0, 0.0, 0.0, 60.0,2020-05-24 06:00:00,21
227.0, 79.0, 3.9, 0.0, 4.2, 7.9, 7.6, 10.6, 214.0, 0.0, 0.0, 59.0,2020-05-24 07:00:00,21
216.0, 60.0, 7.3, 0.0, 3.4, 6.4, 10.8, 11.1, 218.0, 0.0, 0.0, 56.0,2020-05-24 08:00:00,21
224.0, 59.0, 7.9, 0.0, 2.9, 6.6, 10.6, 13.3, 227.0, 0.0, 0.0, 52.0,2020-05-24 09:00:00,21
199.0, 56.0, 6.4, 0.0, 2.7, 9.0, 11.1, 15.6, 216.0, 0.0, 0.0, 43.0,2020-05-24 10:00:00,21
167.0, 52.0, 6.6, 0.0, 3.7, 11.6, 13.3, 16.1, 224.0, 0.0, 0.0, 40.0,2020-05-24 11:00:00,21
213.0, 43.0, 9.0, 0.0, 3.1, 11.5, 15.6, 16.9, 199.0, 0.0, 0.0, 38.0,2020-05-24 12:00:00,21
216.0, 40.0, 11.6, 0.0, 2.5, 10.6, 16.1, 17.7, 167.0, 0.0, 0.0, 35.0,2020-05-24 13:00:00,21
232.0, 38.0, 11.5, 0.0, 2.5, 8.0, 16.9, 18.3, 213.0, 0.0, 0.0, 34.0,2020-05-24 14:00:00,21
218.0, 35.0, 10.6, 0.0, 2.1, 9.5, 17.7, 18.6, 216.0, 0.0, 0.0, 34.0,2020-05-24 15:00:00,21
206.0, 34.0, 8.0, 0.0, 2.2, 15.9, 18.3, 16.1, 232.0, 0.0, 0.0, 44.0,2020-05-24 16:00:00,21
258.0, 34.0, 9.5, 0.0, 2.4, 12.5, 18.6, 14.7, 218.0, 0.0, 0.0, 51.0,2020-05-24 17:00:00,21
246.0, 44.0, 15.9, 0.0, 3.9, 5.6, 16.1, 14.2, 206.0, 0.0, 0.0, 51.0,2020-05-24 18:00:00,21
337.0, 51.0, 12.5, 0.0, 4.7, 6.7, 14.7, 13.0, 258.0, 0.0, 0.0, 59.0,2020-05-24 19:00:00,21
322.0, 51.0, 5.6, 0.0, 4.2, 5.9, 14.2, 11.7, 246.0, 0.0, 0.0, 64.0,2020-05-24 20:00:00,21
304.0, 59.0, 6.7, 0.0, 5.2, 9.8, 13.0, 10.9, 337.0, 0.0, 0.0, 55.0,2020-05-24 21:00:00,21
341.0, 64.0, 5.9, 0.0, 5.1, 4.8, 11.7, 9.2, 322.0, 0.0, 0.0, 69.0,2020-05-24 22:00:00,21
330.0, 55.0, 9.8, 0.0, 2.2, 4.0, 10.9, 8.4, 304.0, 0.0, 0.0, 86.0,2020-05-24 23:00:00,21
33.0, 69.0, 4.8, 0.2, 3.8, 2.4, 9.2, 7.0, 341.0, 0.0, 0.0, 97.0,2020-05-25 00:00:00,21
37.0, 86.0, 4.0, 0.0, 6.2, 2.3, 8.4, 6.2, 330.0, 0.0, 0.0, 97.0,2020-05-25 01:00:00,21
342.0, 97.0, 2.4, 0.0, 6.6, 0.3, 7.0, 6.0, 33.0, 0.2, 0.2, 98.0,2020-05-25 02:00:00,21
324.0, 97.0, 2.3, 0.2, 5.8, 1.2, 6.2, 6.2, 37.0, 0.0, 0.2, 99.0,2020-05-25 03:00:00,21
356.0, 98.0, 0.3, 0.6, 5.7, 1.5, 6.0, 6.7, 342.0, 0.0, 0.2, 97.0,2020-05-25 04:00:00,21
341.0, 99.0, 1.2, 0.4, 6.1, 5.4, 6.2, 6.7, 324.0, 0.2, 0.4, 96.0,2020-05-25 05:00:00,21
354.0, 97.0, 1.5, 0.0, 6.3, 6.7, 6.7, 7.1, 356.0, 0.6, 1.0, 96.0,2020-05-25 06:00:00,21
344.0, 96.0, 5.4, 0.0, 6.1, 9.2, 6.7, 7.3, 341.0, 0.4, 1.4, 93.0,2020-05-25 07:00:00,21
54.0, 96.0, 6.7, 0.0, 6.5, 5.2, 7.1, 9.7, 354.0, 0.0, 1.4, 79.0,2020-05-25 08:00:00,21
212.0, 93.0, 9.2, 0.0, 6.2, 6.3, 7.3, 10.5, 344.0, 0.0, 1.4, 69.0,2020-05-25 09:00:00,21
253.0, 79.0, 5.2, 0.2, 6.2, 10.7, 9.7, 12.7, 54.0, 0.0, 1.4, 60.0,2020-05-25 10:00:00,21
221.0, 69.0, 6.3, 0.0, 5.1, 10.7, 10.5, 14.0, 212.0, 0.0, 1.4, 50.0,2020-05-25 11:00:00,21
353.0, 60.0, 10.7, 0.0, 5.1, 9.5, 12.7, 11.4, 253.0, 0.2, 1.6, 66.0,2020-05-25 12:00:00,21
289.0, 50.0, 10.7, 0.0, 3.7, 10.9, 14.0, 13.7, 221.0, 0.0, 1.6, 48.0,2020-05-25 13:00:00,21
230.0, 66.0, 9.5, 0.0, 5.3, 17.1, 11.4, 15.2, 353.0, 0.0, 1.6, 43.0,2020-05-25 14:00:00,21
2.0, 48.0, 10.9, 0.0, 2.9, 9.7, 13.7, 11.7, 289.0, 0.0, 1.6, 72.0,2020-05-25 15:00:00,21
8.0, 43.0, 17.1, 0.2, 2.7, 7.6, 15.2, 13.0, 230.0, 0.0, 1.6, 61.0,2020-05-25 16:00:00,21
358.0, 72.0, 9.7, 0.0, 6.8, 6.1, 11.7, 12.2, 2.0, 0.0, 1.6, 54.0,2020-05-25 17:00:00,21
338.0, 61.0, 7.6, 0.0, 5.7, 6.4, 13.0, 11.4, 8.0, 0.2, 1.8, 59.0,2020-05-25 18:00:00,21
323.0, 54.0, 6.1, 0.0, 3.2, 4.4, 12.2, 10.3, 358.0, 0.0, 1.8, 52.0,2020-05-25 19:00:00,21
317.0, 59.0, 6.4, 0.0, 3.7, 3.9, 11.4, 9.1, 338.0, 0.0, 1.8, 51.0,2020-05-25 20:00:00,21
322.0, 52.0, 4.4, 0.0, 0.9, 8.0, 10.3, 8.1, 323.0, 0.0, 1.8, 52.0,2020-05-25 21:00:00,21
313.0, 51.0, 3.9, 0.0, -0.5, 6.3, 9.1, 7.7, 317.0, 0.0, 1.8, 51.0,2020-05-25 22:00:00,21
329.0, 52.0, 8.0, 0.0, -1.2, 8.3, 8.1, 6.9, 322.0, 0.0, 1.8, 51.0,2020-05-25 23:00:00,21
333.0, 51.0, 6.3, 0.0, -1.8, 9.7, 7.7, 6.1, 313.0, 0.0, 1.8, 54.0,2020-05-26 00:00:00,21
308.0, 51.0, 8.3, 0.0, -2.5, 5.1, 6.9, 4.8, 329.0, 0.0, 1.8, 63.0,2020-05-26 01:00:00,21
341.0, 54.0, 9.7, 0.0, -2.5, 5.2, 6.1, 2.9, 333.0, 0.0, 1.6, 71.0,2020-05-26 02:00:00,21
303.0, 63.0, 5.1, 0.0, -1.6, 6.6, 4.8, 0.5, 308.0, 0.0, 1.6, 81.0,2020-05-26 03:00:00,21
287.0, 71.0, 5.2, 0.0, -1.8, 5.0, 2.9, -0.5, 341.0, 0.0, 1.6, 89.0,2020-05-26 04:00:00,21
293.0, 81.0, 6.6, 0.0, -2.4, 7.3, 0.5, 5.3, 303.0, 0.0, 1.4, 64.0,2020-05-26 05:00:00,21
351.0, 89.0, 5.0, 0.0, -2.1, 6.0, -0.5, 7.2, 287.0, 0.0, 0.8, 53.0,2020-05-26 06:00:00,21
349.0, 64.0, 7.3, 0.0, -1.0, 8.9, 5.3, 8.2, 293.0, 0.0, 0.4, 48.0,2020-05-26 07:00:00,21
264.0, 53.0, 6.0, 0.0, -1.7, 12.4, 7.2, 9.3, 351.0, 0.0, 0.4, 39.0,2020-05-26 08:00:00,21
273.0, 48.0, 8.9, 0.0, -2.2, 11.8, 8.2, 9.3, 349.0, 0.0, 0.4, 39.0,2020-05-26 09:00:00,21
266.0, 39.0, 12.4, 0.0, -3.9, 8.3, 9.3, 10.4, 264.0, 0.0, 0.4, 37.0,2020-05-26 10:00:00,21
300.0, 39.0, 11.8, 0.0, -3.9, 10.5, 9.3, 12.2, 273.0, 0.0, 0.4, 29.0,2020-05-26 11:00:00,21
301.0, 37.0, 8.3, 0.0, -3.7, 13.6, 10.4, 11.3, 266.0, 0.0, 0.2, 29.0,2020-05-26 12:00:00,21
304.0, 29.0, 10.5, 0.0, -5.3, 14.7, 12.2, 11.4, 300.0, 0.0, 0.2, 30.0,2020-05-26 13:00:00,21
316.0, 29.0, 13.6, 0.0, -6.1, 11.5, 11.3, 11.4, 301.0, 0.0, 0.2, 28.0,2020-05-26 14:00:00,21
328.0, 30.0, 14.7, 0.0, -5.6, 9.1, 11.4, 12.3, 304.0, 0.0, 0.2, 27.0,2020-05-26 15:00:00,21
313.0, 28.0, 11.5, 0.0, -6.5, 11.4, 11.4, 13.3, 316.0, 0.0, 0.2, 26.0,2020-05-26 16:00:00,21
331.0, 27.0, 9.1, 0.0, -6.2, 12.0, 12.3, 12.2, 328.0, 0.0, 0.2, 28.0,2020-05-26 17:00:00,21
326.0, 26.0, 11.4, 0.0, -5.8, 5.3, 13.3, 10.1, 313.0, 0.0, 0.0, 34.0,2020-05-26 18:00:00,21
319.0, 28.0, 12.0, 0.0, -5.8, 4.1, 12.2, 7.8, 331.0, 0.0, 0.0, 44.0,2020-05-26 19:00:00,21
308.0, 34.0, 5.3, 0.0, -5.0, 3.8, 10.1, 1.5, 326.0, 0.0, 0.0, 69.0,2020-05-26 20:00:00,21
316.0, 44.0, 4.1, 0.0, -3.7, 3.8, 7.8, 0.2, 319.0, 0.0, 0.0, 74.0,2020-05-26 21:00:00,21
355.0, 69.0, 3.8, 0.0, -3.6, 1.3, 1.5, -1.1, 308.0, 0.0, 0.0, 82.0,2020-05-26 22:00:00,21
339.0, 74.0, 3.8, 0.0, -3.9, 3.5, 0.2, -2.0, 316.0, 0.0, 0.0, 86.0,2020-05-26 23:00:00,21
