wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,7.7,169.0,81.0,2020-05-22 14:00:00,0.0,21
2.7,7.5,162.0,82.0,2020-05-22 15:00:00,0.0,21
3.0,5.5,214.0,89.0,2020-05-22 16:00:00,0.0,21
3.0,5.0,192.0,94.0,2020-05-22 17:00:00,0.0,21
2.6,4.1,210.0,97.0,2020-05-22 18:00:00,0.0,21
0.9,3.4,210.0,99.0,2020-05-22 19:00:00,0.0,21
1.2,3.3,171.0,100.0,2020-05-22 20:00:00,0.0,21
1.5,3.2,185.0,100.0,2020-05-22 21:00:00,0.0,21
2.2,3.0,198.0,100.0,2020-05-22 22:00:00,0.0,21
2.3,3.1,199.0,100.0,2020-05-22 23:00:00,0.0,21
1.5,3.2,176.0,100.0,2020-05-23 00:00:00,0.0,21
3.7,3.0,192.0,100.0,2020-05-23 01:00:00,0.0,21
3.0,2.9,198.0,100.0,2020-05-23 02:00:00,0.0,21
2.2,3.0,193.0,100.0,2020-05-23 03:00:00,0.0,21
0.2,3.0,249.0,100.0,2020-05-23 04:00:00,0.0,21
1.2,3.4,149.0,100.0,2020-05-23 05:00:00,0.0,21
2.0,4.3,159.0,100.0,2020-05-23 06:00:00,0.0,21
2.7,5.2,108.0,100.0,2020-05-23 07:00:00,0.0,21
3.2,6.0,162.0,98.0,2020-05-23 08:00:00,0.0,21
5.0,10.1,148.0,79.0,2020-05-23 09:00:00,0.0,21
2.0,8.5,326.0,83.0,2020-05-23 10:00:00,0.0,21
5.8,12.7,140.0,74.0,2020-05-23 11:00:00,0.0,21
6.3,13.0,157.0,63.0,2020-05-23 12:00:00,0.0,21
6.9,14.3,169.0,54.0,2020-05-23 13:00:00,0.0,21
5.1,10.6,170.0,68.0,2020-05-23 14:00:00,0.0,21
4.5,8.9,172.0,69.0,2020-05-23 15:00:00,0.0,21
3.9,7.2,206.0,80.0,2020-05-23 16:00:00,0.0,21
4.0,6.2,232.0,85.0,2020-05-23 17:00:00,0.0,21
3.5,5.8,261.0,86.0,2020-05-23 18:00:00,0.0,21
3.6,4.4,275.0,91.0,2020-05-23 19:00:00,0.0,21
3.7,3.4,285.0,93.0,2020-05-23 20:00:00,0.0,21
2.9,3.4,269.0,94.0,2020-05-23 21:00:00,0.0,21
1.7,3.6,271.0,94.0,2020-05-23 22:00:00,0.0,21
1.7,3.7,260.0,95.0,2020-05-23 23:00:00,0.0,21
0.4,3.9,309.0,95.0,2020-05-24 00:00:00,0.0,21
0.0,3.7,223.0,95.0,2020-05-24 01:00:00,0.0,21
0.0,3.8,323.0,94.0,2020-05-24 02:00:00,0.0,21
0.3,3.7,236.0,94.0,2020-05-24 03:00:00,0.0,21
1.1,4.0,208.0,94.0,2020-05-24 04:00:00,0.0,21
0.1,5.0,211.0,91.0,2020-05-24 05:00:00,0.0,21
0.9,8.1,130.0,77.0,2020-05-24 06:00:00,0.0,21
5.1,12.7,104.0,64.0,2020-05-24 07:00:00,0.0,21
6.2,15.9,129.0,53.0,2020-05-24 08:00:00,0.0,21
6.0,14.1,124.0,55.0,2020-05-24 09:00:00,0.0,21
7.9,15.4,112.0,53.0,2020-05-24 10:00:00,0.0,21
6.9,13.9,106.0,54.0,2020-05-24 11:00:00,0.0,21
6.0,13.9,169.0,48.0,2020-05-24 12:00:00,0.0,21
5.9,12.2,197.0,55.0,2020-05-24 13:00:00,0.0,21
3.9,12.0,194.0,59.0,2020-05-24 14:00:00,0.0,21
5.2,9.6,233.0,78.0,2020-05-24 15:00:00,0.0,21
0.9,8.4,151.0,80.0,2020-05-24 16:00:00,0.0,21
0.0,7.7,228.0,89.0,2020-05-24 17:00:00,0.0,21
2.7,6.5,262.0,96.0,2020-05-24 18:00:00,0.0,21
3.5,5.5,310.0,98.0,2020-05-24 19:00:00,0.0,21
3.3,5.1,308.0,99.0,2020-05-24 20:00:00,0.0,21
1.4,5.0,298.0,99.0,2020-05-24 21:00:00,0.0,21
0.3,5.0,264.0,98.0,2020-05-24 22:00:00,0.0,21
1.3,4.8,320.0,99.0,2020-05-24 23:00:00,0.0,21
1.8,4.7,11.0,100.0,2020-05-25 00:00:00,0.0,21
1.4,4.8,322.0,100.0,2020-05-25 01:00:00,0.0,21
0.8,4.6,337.0,100.0,2020-05-25 02:00:00,0.0,21
0.0,4.8,330.0,100.0,2020-05-25 03:00:00,0.0,21
0.1,4.7,260.0,100.0,2020-05-25 04:00:00,0.0,21
0.1,5.1,213.0,100.0,2020-05-25 05:00:00,0.0,21
0.6,5.6,188.0,100.0,2020-05-25 06:00:00,0.0,21
0.5,6.1,103.0,100.0,2020-05-25 07:00:00,0.0,21
3.9,6.7,171.0,100.0,2020-05-25 08:00:00,0.0,21
2.6,7.4,148.0,99.0,2020-05-25 09:00:00,0.0,21
4.1,8.7,158.0,95.0,2020-05-25 10:00:00,0.0,21
3.7,9.0,145.0,94.0,2020-05-25 11:00:00,0.0,21
3.3,8.7,161.0,95.0,2020-05-25 12:00:00,0.0,21
2.7,9.0,112.0,94.0,2020-05-25 13:00:00,0.0,21
2.8,9.4,114.0,94.0,2020-05-25 14:00:00,0.0,21
3.8,8.4,185.0,95.0,2020-05-25 15:00:00,0.0,21
2.4,6.9,217.0,97.0,2020-05-25 16:00:00,0.0,21
0.1,6.5,295.0,100.0,2020-05-25 17:00:00,0.0,21
2.9,6.4,219.0,100.0,2020-05-25 18:00:00,0.0,21
1.1,6.1,209.0,100.0,2020-05-25 19:00:00,0.0,21
0.0,5.8,249.0,100.0,2020-05-25 20:00:00,0.0,21
1.1,5.4,329.0,100.0,2020-05-25 21:00:00,0.0,21
1.6,5.3,240.0,100.0,2020-05-25 22:00:00,0.0,21
0.0,5.5,333.0,100.0,2020-05-25 23:00:00,0.0,21
0.7,5.0,89.0,100.0,2020-05-26 00:00:00,0.0,21
2.2,4.9,315.0,100.0,2020-05-26 01:00:00,0.0,21
0.8,4.8,278.0,100.0,2020-05-26 02:00:00,0.0,21
2.5,4.7,202.0,100.0,2020-05-26 03:00:00,0.0,21
0.7,5.2,344.0,100.0,2020-05-26 04:00:00,0.0,21
1.9,5.1,84.0,100.0,2020-05-26 05:00:00,0.0,21
2.2,5.8,190.0,100.0,2020-05-26 06:00:00,0.0,21
3.3,6.3,164.0,100.0,2020-05-26 07:00:00,0.0,21
3.2,6.8,94.0,100.0,2020-05-26 08:00:00,0.0,21
7.4,10.2,165.0,90.0,2020-05-26 09:00:00,0.0,21
6.7,5.5,259.0,93.0,2020-05-26 10:00:00,0.0,21
6.7,10.5,146.0,85.0,2020-05-26 11:00:00,0.0,21
8.0,8.4,225.0,75.0,2020-05-26 12:00:00,0.0,21
5.5,9.1,226.0,69.0,2020-05-26 13:00:00,0.0,21
2.8,8.3,203.0,84.0,2020-05-26 14:00:00,0.0,21
5.5,6.6,299.0,83.0,2020-05-26 15:00:00,0.0,21
7.0,4.6,211.0,94.0,2020-05-26 16:00:00,0.0,21
2.3,3.7,275.0,98.0,2020-05-26 17:00:00,0.0,21
3.8,2.7,258.0,99.0,2020-05-26 18:00:00,0.0,21
5.6,2.1,269.0,99.0,2020-05-26 19:00:00,0.0,21
3.5,1.5,287.0,100.0,2020-05-26 20:00:00,0.0,21
3.8,1.3,280.0,100.0,2020-05-26 21:00:00,0.0,21
3.2,1.1,282.0,100.0,2020-05-26 22:00:00,0.0,21
3.5,0.8,275.0,100.0,2020-05-26 23:00:00,0.0,21
