wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 99.0, 4.6, 0.2, 4.0, 4.9, 4.1, 3.6, 287.0, 1.0, 5.0, 99.0,2020-05-21 00:00:00, 193.0,21
292.0, 100.0, 3.0, 0.2, 3.9, 5.7, 3.9, 3.2, 212.0, 0.4, 5.4, 99.0,2020-05-21 01:00:00, 193.0,21
272.0, 99.0, 4.9, 0.0, 3.5, 7.4, 3.6, 3.2, 298.0, 0.2, 5.6, 98.0,2020-05-21 02:00:00, 193.0,21
284.0, 99.0, 5.7, 0.0, 3.1, 5.8, 3.2, 3.0, 292.0, 0.2, 5.8, 100.0,2020-05-21 03:00:00, 193.0,21
253.0, 98.0, 7.4, 0.0, 2.9, 6.3, 3.2, 3.2, 272.0, 0.0, 5.8, 98.0,2020-05-21 04:00:00, 193.0,21
292.0, 100.0, 5.8, 0.0, 3.0, 4.4, 3.0, 3.5, 284.0, 0.0, 5.8, 99.0,2020-05-21 05:00:00, 193.0,21
276.0, 98.0, 6.3, 0.0, 2.9, 7.5, 3.2, 4.2, 253.0, 0.0, 5.8, 97.0,2020-05-21 06:00:00, 193.0,21
266.0, 99.0, 4.4, 0.0, 3.4, 9.8, 3.5, 5.4, 292.0, 0.0, 5.6, 94.0,2020-05-21 07:00:00, 193.0,21
253.0, 97.0, 7.5, 0.0, 3.8, 12.1, 4.2, 6.5, 276.0, 0.0, 5.6, 85.0,2020-05-21 08:00:00, None,21
234.0, 94.0, 9.8, 0.0, 4.5, 12.5, 5.4, 8.0, 266.0, 0.0, 5.0, 79.0,2020-05-21 09:00:00, 193.0,21
241.0, 85.0, 12.1, 0.0, 4.2, 13.8, 6.5, 10.5, 253.0, 0.0, 5.0, 68.0,2020-05-21 10:00:00, 193.0,21
255.0, 79.0, 12.5, 0.0, 4.6, 13.8, 8.0, 11.0, 234.0, 0.0, 4.4, 65.0,2020-05-21 11:00:00, 193.0,21
240.0, 68.0, 13.8, 0.0, 4.8, 16.9, 10.5, 12.0, 241.0, 0.0, 3.0, 61.0,2020-05-21 12:00:00, 193.0,21
247.0, 65.0, 13.8, 0.0, 4.7, 15.1, 11.0, 13.7, 255.0, 0.0, 2.8, 55.0,2020-05-21 13:00:00, None,21
252.0, 61.0, 16.9, 0.0, 4.7, 15.4, 12.0, 14.7, 240.0, 0.0, 2.8, 51.0,2020-05-21 14:00:00, None,21
240.0, 55.0, 15.1, 0.0, 4.8, 15.8, 13.7, 15.4, 247.0, 0.0, 2.8, 49.0,2020-05-21 15:00:00, 193.0,21
242.0, 51.0, 15.4, 0.0, 4.7, 15.6, 14.7, 14.8, 252.0, 0.0, 2.8, 50.0,2020-05-21 16:00:00, 193.0,21
257.0, 49.0, 15.8, 0.0, 4.7, 14.0, 15.4, 13.4, 240.0, 0.0, 2.6, 54.0,2020-05-21 17:00:00, 193.0,21
279.0, 50.0, 15.6, 0.0, 4.5, 11.3, 14.8, 13.8, 242.0, 0.0, 2.2, 55.0,2020-05-21 18:00:00, 193.0,21
299.0, 54.0, 14.0, 0.0, 4.3, 8.4, 13.4, 10.9, 257.0, 0.0, 2.2, 68.0,2020-05-21 19:00:00, 193.0,21
299.0, 55.0, 11.3, 0.0, 4.9, 9.8, 13.8, 9.0, 279.0, 0.0, 2.0, 75.0,2020-05-21 20:00:00, 193.0,21
299.0, 68.0, 8.4, 0.0, 5.2, 10.1, 10.9, 7.9, 299.0, 0.0, 2.0, 79.0,2020-05-21 21:00:00, 193.0,21
307.0, 75.0, 9.8, 0.0, 4.8, 6.4, 9.0, 6.8, 299.0, 0.0, 2.0, 83.0,2020-05-21 22:00:00, 193.0,21
316.0, 79.0, 10.1, 0.0, 4.5, 5.6, 7.9, 5.2, 299.0, 0.0, 1.8, 85.0,2020-05-21 23:00:00, 193.0,21
323.0, 83.0, 6.4, 0.0, 4.1, 8.5, 6.8, 3.0, 307.0, 0.0, 0.8, 93.0,2020-05-22 00:00:00, None,21
317.0, 85.0, 5.6, 0.0, 2.9, 9.8, 5.2, 3.3, 316.0, 0.0, 0.4, 93.0,2020-05-22 01:00:00, None,21
312.0, 93.0, 8.5, 0.0, 2.0, 9.3, 3.0, 2.8, 323.0, 0.0, 0.2, 96.0,2020-05-22 02:00:00, None,21
319.0, 93.0, 9.8, 0.0, 2.3, 8.4, 3.3, 2.8, 317.0, 0.0, 0.0, 97.0,2020-05-22 03:00:00, None,21
313.0, 96.0, 9.3, 0.0, 2.2, 9.1, 2.8, 3.7, 312.0, 0.0, 0.0, 95.0,2020-05-22 04:00:00, 193.0,21
285.0, 97.0, 8.4, 0.0, 2.4, 9.3, 2.8, 5.1, 319.0, 0.0, 0.0, 90.0,2020-05-22 05:00:00, 193.0,21
253.0, 95.0, 9.1, 0.0, 3.0, 6.7, 3.7, 5.2, 313.0, 0.0, 0.0, 89.0,2020-05-22 06:00:00, 193.0,21
259.0, 90.0, 9.3, 0.0, 3.6, 12.0, 5.1, 6.9, 285.0, 0.0, 0.0, 85.0,2020-05-22 07:00:00, 193.0,21
269.0, 89.0, 6.7, 0.0, 3.5, 12.6, 5.2, 8.3, 253.0, 0.0, 0.0, 78.0,2020-05-22 08:00:00, None,21
251.0, 85.0, 12.0, 0.0, 4.6, 11.1, 6.9, 9.9, 259.0, 0.0, 0.0, 69.0,2020-05-22 09:00:00, 193.0,21
251.0, 78.0, 12.6, 0.0, 4.7, 12.7, 8.3, 11.5, 269.0, 0.0, 0.0, 64.0,2020-05-22 10:00:00, 193.0,21
242.0, 69.0, 11.1, 0.0, 4.5, 13.5, 9.9, 12.8, 251.0, 0.0, 0.0, 54.0,2020-05-22 11:00:00, 193.0,21
235.0, 64.0, 12.7, 0.0, 4.9, 10.1, 11.5, 14.5, 251.0, 0.0, 0.0, 47.0,2020-05-22 12:00:00, None,21
234.0, 54.0, 13.5, 0.0, 3.7, 9.1, 12.8, 14.7, 242.0, 0.0, 0.0, 46.0,2020-05-22 13:00:00, 193.0,21
260.0, 47.0, 10.1, 0.0, 3.3, 11.9, 14.5, 14.6, 235.0, 0.0, 0.0, 46.0,2020-05-22 14:00:00, 193.0,21
229.0, 46.0, 9.1, 0.0, 3.2, 11.6, 14.7, 14.7, 234.0, 0.0, 0.0, 44.0,2020-05-22 15:00:00, 193.0,21
248.0, 46.0, 11.9, 0.0, 3.1, 10.1, 14.6, 14.9, 260.0, 0.0, 0.0, 43.0,2020-05-22 16:00:00, 193.0,21
249.0, 44.0, 11.6, 0.0, 2.6, 9.7, 14.7, 14.5, 229.0, 0.0, 0.0, 47.0,2020-05-22 17:00:00, 193.0,21
268.0, 43.0, 10.1, 0.0, 2.4, 9.7, 14.9, 14.6, 248.0, 0.0, 0.0, 47.0,2020-05-22 18:00:00, 193.0,21
275.0, 47.0, 9.7, 0.0, 3.3, 10.8, 14.5, 12.9, 249.0, 0.0, 0.0, 56.0,2020-05-22 19:00:00, 193.0,21
319.0, 47.0, 9.7, 0.0, 3.4, 8.2, 14.6, 9.4, 268.0, 0.0, 0.0, 70.0,2020-05-22 20:00:00, 193.0,21
313.0, 56.0, 10.8, 0.0, 4.3, 9.4, 12.9, 7.6, 275.0, 0.0, 0.0, 72.0,2020-05-22 21:00:00, 193.0,21
307.0, 70.0, 8.2, 0.0, 4.2, 5.2, 9.4, 7.4, 319.0, 0.0, 0.0, 75.0,2020-05-22 22:00:00, 193.0,21
301.0, 72.0, 9.4, 0.0, 2.9, 5.3, 7.6, 6.0, 313.0, 0.0, 0.0, 81.0,2020-05-22 23:00:00, 193.0,21
43.0, 75.0, 5.2, 0.0, 3.3, 4.1, 7.4, 3.1, 307.0, 0.0, 0.0, 94.0,2020-05-23 00:00:00, 193.0,21
33.0, 81.0, 5.3, 0.0, 3.0, 3.9, 6.0, 2.2, 301.0, 0.0, 0.0, 99.0,2020-05-23 01:00:00, 193.0,21
50.0, 94.0, 4.1, 0.0, 2.2, 3.9, 3.1, 2.8, 43.0, 0.0, 0.0, 95.0,2020-05-23 02:00:00, 193.0,21
52.0, 99.0, 3.9, 0.0, 2.1, 3.5, 2.2, 3.3, 33.0, 0.0, 0.0, 91.0,2020-05-23 03:00:00, None,21
143.0, 95.0, 3.9, 0.0, 2.1, 0.0, 2.8, 3.5, 50.0, 0.0, 0.0, 88.0,2020-05-23 04:00:00, 193.0,21
121.0, 91.0, 3.5, 0.0, 2.0, 2.3, 3.3, 4.6, 52.0, 0.0, 0.0, 84.0,2020-05-23 05:00:00, 193.0,21
138.0, 88.0, 0.0, 0.0, 1.7, 2.8, 3.5, 6.1, 143.0, 0.0, 0.0, 80.0,2020-05-23 06:00:00, 193.0,21
189.0, 84.0, 2.3, 0.0, 2.1, 5.1, 4.6, 8.7, 121.0, 0.0, 0.0, 74.0,2020-05-23 07:00:00, 193.0,21
230.0, 80.0, 2.8, 0.0, 2.9, 7.6, 6.1, 9.9, 138.0, 0.0, 0.0, 71.0,2020-05-23 08:00:00, 193.0,21
214.0, 74.0, 5.1, 0.0, 4.3, 5.8, 8.7, 11.6, 189.0, 0.0, 0.0, 68.0,2020-05-23 09:00:00, 193.0,21
279.0, 71.0, 7.6, 0.0, 4.9, 7.9, 9.9, 14.2, 230.0, 0.0, 0.0, 53.0,2020-05-23 10:00:00, 193.0,21
155.0, 68.0, 5.8, 0.0, 5.9, 6.3, 11.6, 14.7, 214.0, 0.0, 0.0, 46.0,2020-05-23 11:00:00, 193.0,21
132.0, 53.0, 7.9, 0.0, 4.8, 8.1, 14.2, 16.6, 279.0, 0.0, 0.0, 42.0,2020-05-23 12:00:00, 193.0,21
251.0, 46.0, 6.3, 0.0, 3.2, 10.8, 14.7, 17.6, 155.0, 0.0, 0.0, 37.0,2020-05-23 13:00:00, 193.0,21
243.0, 42.0, 8.1, 0.0, 3.6, 8.8, 16.6, 17.4, 132.0, 0.0, 0.0, 33.0,2020-05-23 14:00:00, 193.0,21
203.0, 37.0, 10.8, 0.0, 2.7, 8.5, 17.6, 18.5, 251.0, 0.0, 0.0, 32.0,2020-05-23 15:00:00, 193.0,21
185.0, 33.0, 8.8, 0.0, 1.0, 12.2, 17.4, 18.6, 243.0, 0.0, 0.0, 25.0,2020-05-23 16:00:00, 193.0,21
202.0, 32.0, 8.5, 0.0, 1.5, 10.6, 18.5, 16.5, 203.0, 0.0, 0.0, 33.0,2020-05-23 17:00:00, 193.0,21
231.0, 25.0, 12.2, 0.0, -1.8, 10.1, 18.6, 14.8, 185.0, 0.0, 0.0, 43.0,2020-05-23 18:00:00, None,21
257.0, 33.0, 10.6, 0.0, 0.2, 14.3, 16.5, 11.9, 202.0, 0.0, 0.0, 62.0,2020-05-23 19:00:00, 193.0,21
307.0, 43.0, 10.1, 0.0, 2.4, 7.9, 14.8, 9.5, 231.0, 0.0, 0.0, 83.0,2020-05-23 20:00:00, 193.0,21
261.0, 62.0, 14.3, 0.2, 4.9, 5.7, 11.9, 8.5, 257.0, 0.0, 0.0, 97.0,2020-05-23 21:00:00, 193.0,21
322.0, 83.0, 7.9, 0.6, 6.8, 4.1, 9.5, 7.9, 307.0, 0.0, 0.0, 100.0,2020-05-23 22:00:00, 193.0,21
316.0, 97.0, 5.7, 0.0, 8.1, 5.5, 8.5, 7.5, 261.0, 0.2, 0.2, 100.0,2020-05-23 23:00:00, 193.0,21
336.0, 100.0, 4.1, 0.2, 7.9, 4.2, 7.9, 7.2, 322.0, 0.6, 0.8, 100.0,2020-05-24 00:00:00, 193.0,21
274.0, 100.0, 5.5, 0.2, 7.5, 2.3, 7.5, 7.0, 316.0, 0.0, 0.8, 100.0,2020-05-24 01:00:00, 193.0,21
307.0, 100.0, 4.2, 0.4, 7.2, 5.1, 7.2, 6.9, 336.0, 0.2, 1.0, 100.0,2020-05-24 02:00:00, 193.0,21
58.0, 100.0, 2.3, 0.2, 7.0, 3.0, 7.0, 6.5, 274.0, 0.2, 1.2, 100.0,2020-05-24 03:00:00, 193.0,21
29.0, 100.0, 5.1, 0.0, 6.9, 4.4, 6.9, 6.0, 307.0, 0.4, 1.6, 100.0,2020-05-24 04:00:00, 193.0,21
79.0, 100.0, 3.0, 0.0, 6.5, 2.4, 6.5, 7.4, 58.0, 0.2, 1.8, 99.0,2020-05-24 05:00:00, 193.0,21
335.0, 100.0, 4.4, 0.0, 6.0, 3.0, 6.0, 9.1, 29.0, 0.0, 1.8, 90.0,2020-05-24 06:00:00, 193.0,21
141.0, 99.0, 2.4, 0.0, 7.3, 5.0, 7.4, 11.7, 79.0, 0.0, 1.8, 76.0,2020-05-24 07:00:00, 193.0,21
55.0, 90.0, 3.0, 0.0, 7.5, 7.7, 9.1, 12.8, 335.0, 0.0, 1.8, 62.0,2020-05-24 08:00:00, None,21
58.0, 76.0, 5.0, 0.0, 7.6, 9.2, 11.7, 13.0, 141.0, 0.0, 1.8, 61.0,2020-05-24 09:00:00, None,21
310.0, 62.0, 7.7, 0.8, 5.7, 9.0, 12.8, 11.6, 55.0, 0.0, 1.8, 83.0,2020-05-24 10:00:00, 193.0,21
289.0, 61.0, 9.2, 0.0, 5.7, 10.6, 13.0, 14.3, 58.0, 0.0, 1.8, 55.0,2020-05-24 11:00:00, None,21
260.0, 83.0, 9.0, 0.0, 8.8, 13.4, 11.6, 12.7, 310.0, 0.8, 2.6, 55.0,2020-05-24 12:00:00, 193.0,21
237.0, 55.0, 10.6, 0.0, 5.4, 6.6, 14.3, 14.0, 289.0, 0.0, 2.6, 47.0,2020-05-24 13:00:00, 193.0,21
275.0, 55.0, 13.4, 0.2, 3.9, 13.9, 12.7, 14.4, 260.0, 0.0, 2.6, 46.0,2020-05-24 14:00:00, 193.0,21
263.0, 47.0, 6.6, 0.0, 2.9, 15.0, 14.0, 13.7, 237.0, 0.0, 2.6, 49.0,2020-05-24 15:00:00, 193.0,21
248.0, 46.0, 13.9, 0.0, 2.9, 11.8, 14.4, 14.0, 275.0, 0.2, 2.8, 49.0,2020-05-24 16:00:00, 193.0,21
285.0, 49.0, 15.0, 0.0, 3.2, 12.4, 13.7, 9.9, 263.0, 0.0, 2.8, 69.0,2020-05-24 17:00:00, 193.0,21
321.0, 49.0, 11.8, 0.0, 3.5, 6.7, 14.0, 8.4, 248.0, 0.0, 2.8, 81.0,2020-05-24 18:00:00, 193.0,21
248.0, 69.0, 12.4, 0.0, 4.5, 7.4, 9.9, 8.1, 285.0, 0.0, 2.8, 82.0,2020-05-24 19:00:00, 193.0,21
262.0, 81.0, 6.7, 0.0, 5.3, 10.6, 8.4, 7.6, 321.0, 0.0, 2.8, 81.0,2020-05-24 20:00:00, 193.0,21
289.0, 82.0, 7.4, 0.4, 5.2, 9.1, 8.1, 6.5, 248.0, 0.0, 2.8, 96.0,2020-05-24 21:00:00, 193.0,21
284.0, 81.0, 10.6, 0.6, 4.6, 7.2, 7.6, 5.7, 262.0, 0.0, 2.8, 99.0,2020-05-24 22:00:00, 193.0,21
277.0, 96.0, 9.1, 0.2, 5.9, 3.9, 6.5, 5.4, 289.0, 0.4, 3.0, 100.0,2020-05-24 23:00:00, None,21
48.0, 99.0, 7.2, 0.6, 5.6, 1.6, 5.7, 5.3, 284.0, 0.6, 3.0, 100.0,2020-05-25 00:00:00, 193.0,21
354.0, 100.0, 3.9, 0.2, 5.4, 3.5, 5.4, 5.1, 277.0, 0.2, 3.2, 100.0,2020-05-25 01:00:00, 193.0,21
28.0, 100.0, 1.6, 0.6, 5.3, 3.2, 5.3, 5.0, 48.0, 0.6, 3.6, 100.0,2020-05-25 02:00:00, 193.0,21
271.0, 100.0, 3.5, 0.2, 5.1, 3.8, 5.1, 4.7, 354.0, 0.2, 3.6, 100.0,2020-05-25 03:00:00, 193.0,21
254.0, 100.0, 3.2, 0.2, 5.0, 3.2, 5.0, 4.9, 28.0, 0.6, 3.8, 100.0,2020-05-25 04:00:00, 193.0,21
279.0, 100.0, 3.8, 0.2, 4.7, 5.7, 4.7, 5.5, 271.0, 0.2, 3.8, 100.0,2020-05-25 05:00:00, 193.0,21
258.0, 100.0, 3.2, 0.0, 4.9, 9.3, 4.9, 5.4, 254.0, 0.2, 4.0, 100.0,2020-05-25 06:00:00, 193.0,21
281.0, 100.0, 5.7, 0.4, 5.5, 6.9, 5.5, 6.7, 279.0, 0.2, 4.2, 97.0,2020-05-25 07:00:00, None,21
240.0, 100.0, 9.3, 0.0, 5.4, 8.0, 5.4, 6.7, 258.0, 0.0, 4.2, 95.0,2020-05-25 08:00:00, None,21
240.0, 97.0, 6.9, 0.0, 6.3, 6.6, 6.7, 8.2, 281.0, 0.4, 4.6, 85.0,2020-05-25 09:00:00, None,21
251.0, 95.0, 8.0, 0.0, 6.0, 14.2, 6.7, 10.3, 240.0, 0.0, 4.6, 60.0,2020-05-25 10:00:00, 193.0,21
232.0, 85.0, 6.6, 0.0, 5.8, 11.8, 8.2, 11.2, 240.0, 0.0, 4.6, 53.0,2020-05-25 11:00:00, None,21
277.0, 60.0, 14.2, 0.8, 2.9, 16.7, 10.3, 7.5, 251.0, 0.0, 3.8, 90.0,2020-05-25 12:00:00, 193.0,21
263.0, 53.0, 11.8, 0.2, 2.0, 12.7, 11.2, 11.2, 232.0, 0.0, 3.8, 56.0,2020-05-25 13:00:00, 193.0,21
295.0, 90.0, 16.7, 0.4, 6.0, 15.8, 7.5, 8.3, 277.0, 0.8, 4.6, 85.0,2020-05-25 14:00:00, 193.0,21
275.0, 56.0, 12.7, 0.0, 2.8, 12.3, 11.2, 6.5, 263.0, 0.2, 4.8, 81.0,2020-05-25 15:00:00, None,21
227.0, 85.0, 15.8, 0.0, 5.9, 7.2, 8.3, 9.8, 295.0, 0.4, 5.0, 63.0,2020-05-25 16:00:00, 193.0,21
243.0, 81.0, 12.3, 0.0, 3.5, 11.8, 6.5, 8.0, 275.0, 0.0, 5.0, 68.0,2020-05-25 17:00:00, None,21
289.0, 63.0, 7.2, 0.0, 3.1, 7.9, 9.8, 7.9, 227.0, 0.0, 5.0, 70.0,2020-05-25 18:00:00, 193.0,21
284.0, 68.0, 11.8, 0.0, 2.5, 11.0, 8.0, 6.6, 243.0, 0.0, 5.0, 71.0,2020-05-25 19:00:00, 193.0,21
315.0, 70.0, 7.9, 0.0, 2.8, 8.6, 7.9, 4.1, 289.0, 0.0, 5.0, 86.0,2020-05-25 20:00:00, 193.0,21
310.0, 71.0, 11.0, 0.0, 1.7, 8.8, 6.6, 4.4, 284.0, 0.0, 5.0, 85.0,2020-05-25 21:00:00, 193.0,21
311.0, 86.0, 8.6, 0.0, 2.0, 7.0, 4.1, 4.0, 315.0, 0.0, 5.0, 81.0,2020-05-25 22:00:00, 193.0,21
293.0, 85.0, 8.8, 0.0, 2.1, 7.7, 4.4, 4.2, 310.0, 0.0, 4.6, 83.0,2020-05-25 23:00:00, 193.0,21
304.0, 81.0, 7.0, 0.0, 1.0, 10.5, 4.0, 3.6, 311.0, 0.0, 4.0, 83.0,2020-05-26 00:00:00, None,21
283.0, 83.0, 7.7, 0.0, 1.6, 10.5, 4.2, 3.6, 293.0, 0.0, 3.8, 81.0,2020-05-26 01:00:00, 193.0,21
242.0, 83.0, 10.5, 0.0, 1.0, 3.8, 3.6, 2.5, 304.0, 0.0, 3.2, 91.0,2020-05-26 02:00:00, None,21
286.0, 81.0, 10.5, 0.0, 0.6, 12.3, 3.6, 3.8, 283.0, 0.0, 3.0, 82.0,2020-05-26 03:00:00, None,21
276.0, 91.0, 3.8, 0.0, 1.2, 14.5, 2.5, 3.9, 242.0, 0.0, 2.4, 81.0,2020-05-26 04:00:00, 193.0,21
270.0, 82.0, 12.3, 0.0, 1.0, 16.0, 3.8, 5.2, 286.0, 0.0, 2.2, 73.0,2020-05-26 05:00:00, None,21
265.0, 81.0, 14.5, 0.0, 0.9, 12.8, 3.9, 6.2, 276.0, 0.0, 2.0, 69.0,2020-05-26 06:00:00, 193.0,21
261.0, 73.0, 16.0, 0.0, 0.8, 17.6, 5.2, 6.8, 270.0, 0.0, 1.8, 59.0,2020-05-26 07:00:00, 193.0,21
251.0, 69.0, 12.8, 0.0, 0.9, 15.4, 6.2, 7.7, 265.0, 0.0, 1.8, 53.0,2020-05-26 08:00:00, 193.0,21
230.0, 59.0, 17.6, 0.0, -0.6, 18.4, 6.8, 8.7, 261.0, 0.0, 1.4, 48.0,2020-05-26 09:00:00, 193.0,21
212.0, 53.0, 15.4, 0.0, -1.3, 16.5, 7.7, 9.9, 251.0, 0.0, 1.4, 45.0,2020-05-26 10:00:00, 193.0,21
251.0, 48.0, 18.4, 0.0, -1.7, 14.5, 8.7, 11.5, 230.0, 0.0, 1.4, 40.0,2020-05-26 11:00:00, 193.0,21
260.0, 45.0, 16.5, 0.0, -1.5, 13.8, 9.9, 11.5, 212.0, 0.0, 1.4, 42.0,2020-05-26 12:00:00, 193.0,21
258.0, 40.0, 14.5, 0.0, -1.6, 13.8, 11.5, 12.2, 251.0, 0.0, 1.4, 43.0,2020-05-26 13:00:00, 193.0,21
244.0, 42.0, 13.8, 0.0, -1.0, 15.3, 11.5, 11.8, 260.0, 0.0, 0.6, 45.0,2020-05-26 14:00:00, 193.0,21
256.0, 43.0, 13.8, 0.0, 0.0, 9.7, 12.2, 11.7, 258.0, 0.0, 0.4, 40.0,2020-05-26 15:00:00, 193.0,21
225.0, 45.0, 15.3, 0.0, 0.3, 19.3, 11.8, 12.5, 244.0, 0.0, 0.0, 36.0,2020-05-26 16:00:00, 193.0,21
251.0, 40.0, 9.7, 0.0, -1.4, 17.1, 11.7, 11.3, 256.0, 0.0, 0.0, 40.0,2020-05-26 17:00:00, 193.0,21
254.0, 36.0, 19.3, 0.0, -2.2, 13.0, 12.5, 11.2, 225.0, 0.0, 0.0, 44.0,2020-05-26 18:00:00, 193.0,21
284.0, 40.0, 17.1, 0.0, -1.8, 7.6, 11.3, 8.9, 251.0, 0.0, 0.0, 52.0,2020-05-26 19:00:00, 193.0,21
296.0, 44.0, 13.0, 0.0, -0.6, 8.0, 11.2, 5.4, 254.0, 0.0, 0.0, 67.0,2020-05-26 20:00:00, 193.0,21
313.0, 52.0, 7.6, 0.0, -0.4, 8.7, 8.9, 2.5, 284.0, 0.0, 0.0, 76.0,2020-05-26 21:00:00, 193.0,21
322.0, 67.0, 8.0, 0.0, -0.2, 8.9, 5.4, 1.9, 296.0, 0.0, 0.0, 76.0,2020-05-26 22:00:00, 193.0,21
288.0, 76.0, 8.7, 0.0, -1.3, 6.0, 2.5, 3.1, 313.0, 0.0, 0.0, 70.0,2020-05-26 23:00:00, 193.0,21
