wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.3,4.2,284.0,68.0,2020-05-21 16:00:00,0.0,21
12.7,3.4,288.0,75.0,2020-05-21 17:00:00,0.0,21
7.7,3.4,299.0,75.0,2020-05-21 18:00:00,0.0,21
7.3,2.4,299.0,81.0,2020-05-21 19:00:00,0.0,21
6.1,2.0,325.0,80.0,2020-05-21 20:00:00,0.0,21
6.0,1.5,313.0,86.0,2020-05-21 21:00:00,0.0,21
0.4,1.5,329.0,80.0,2020-05-21 22:00:00,0.0,21
5.8,1.0,304.0,89.0,2020-05-21 23:00:00,0.0,21
5.5,0.7,316.0,93.0,2020-05-22 00:00:00,0.0,21
7.9,0.8,299.0,97.0,2020-05-22 01:00:00,0.0,21
3.3,0.5,336.0,95.0,2020-05-22 02:00:00,0.0,21
0.9,0.4,296.0,93.0,2020-05-22 03:00:00,0.0,21
4.4,0.5,289.0,93.0,2020-05-22 04:00:00,0.0,21
3.0,0.6,275.0,92.0,2020-05-22 05:00:00,0.0,21
2.6,2.0,235.0,83.0,2020-05-22 06:00:00,0.0,21
3.4,2.4,254.0,74.0,2020-05-22 07:00:00,0.0,21
3.9,2.8,279.0,70.0,2020-05-22 08:00:00,0.0,21
5.8,3.6,278.0,72.0,2020-05-22 09:00:00,0.0,21
5.8,3.4,275.0,72.0,2020-05-22 10:00:00,0.0,21
3.3,3.9,322.0,74.0,2020-05-22 11:00:00,0.0,21
8.0,4.6,284.0,75.0,2020-05-22 12:00:00,0.0,21
9.6,4.6,274.0,77.0,2020-05-22 13:00:00,0.0,21
10.1,2.9,301.0,91.0,2020-05-22 14:00:00,0.0,21
9.4,2.4,313.0,95.0,2020-05-22 15:00:00,0.0,21
7.4,2.3,317.0,97.0,2020-05-22 16:00:00,0.0,21
7.1,2.1,320.0,97.0,2020-05-22 17:00:00,0.0,21
5.0,2.1,326.0,98.0,2020-05-22 18:00:00,0.0,21
2.4,1.9,319.0,98.0,2020-05-22 19:00:00,0.0,21
4.7,1.7,321.0,98.0,2020-05-22 20:00:00,0.0,21
4.3,1.7,317.0,98.0,2020-05-22 21:00:00,0.0,21
3.4,1.6,300.0,98.0,2020-05-22 22:00:00,0.0,21
7.3,1.7,240.0,98.0,2020-05-22 23:00:00,0.0,21
10.8,1.6,257.0,98.0,2020-05-23 00:00:00,0.0,21
12.0,1.6,251.0,98.0,2020-05-23 01:00:00,0.2,21
8.1,1.3,258.0,98.0,2020-05-23 02:00:00,0.0,21
6.7,1.1,259.0,98.0,2020-05-23 03:00:00,0.0,21
5.2,1.0,250.0,98.0,2020-05-23 04:00:00,0.0,21
1.2,1.9,299.0,98.0,2020-05-23 05:00:00,0.0,21
8.1,3.2,76.0,98.0,2020-05-23 06:00:00,0.0,21
9.5,3.6,80.0,98.0,2020-05-23 07:00:00,0.0,21
1.5,5.6,237.0,99.0,2020-05-23 08:00:00,0.0,21
3.8,6.6,257.0,76.0,2020-05-23 09:00:00,0.0,21
9.1,6.8,234.0,72.0,2020-05-23 10:00:00,0.0,21
5.9,7.3,229.0,60.0,2020-05-23 11:00:00,0.0,21
6.5,7.3,226.0,64.0,2020-05-23 12:00:00,0.0,21
7.1,7.4,186.0,60.0,2020-05-23 13:00:00,0.0,21
10.0,6.6,141.0,66.0,2020-05-23 14:00:00,0.0,21
11.6,6.1,138.0,69.0,2020-05-23 15:00:00,0.0,21
6.3,5.5,162.0,75.0,2020-05-23 16:00:00,0.0,21
7.6,4.8,140.0,82.0,2020-05-23 17:00:00,0.2,21
7.7,4.1,121.0,86.0,2020-05-23 18:00:00,0.4,21
10.4,4.0,128.0,87.0,2020-05-23 19:00:00,0.2,21
8.2,4.2,116.0,84.0,2020-05-23 20:00:00,0.0,21
8.9,4.7,110.0,81.0,2020-05-23 21:00:00,0.0,21
7.0,4.2,110.0,88.0,2020-05-23 22:00:00,0.0,21
4.0,4.6,136.0,84.0,2020-05-23 23:00:00,0.0,21
3.2,4.7,121.0,85.0,2020-05-24 00:00:00,0.0,21
7.0,4.8,114.0,84.0,2020-05-24 01:00:00,0.0,21
9.1,4.6,118.0,87.0,2020-05-24 02:00:00,0.2,21
6.3,4.7,136.0,88.0,2020-05-24 03:00:00,0.0,21
7.5,4.6,119.0,89.0,2020-05-24 04:00:00,0.2,21
6.4,4.9,115.0,88.0,2020-05-24 05:00:00,0.0,21
6.1,5.9,126.0,81.0,2020-05-24 06:00:00,0.0,21
3.5,5.7,169.0,83.0,2020-05-24 07:00:00,0.0,21
3.2,7.1,126.0,81.0,2020-05-24 08:00:00,0.0,21
2.1,7.5,156.0,78.0,2020-05-24 09:00:00,0.0,21
1.4,7.2,200.0,85.0,2020-05-24 10:00:00,0.0,21
3.5,8.4,194.0,84.0,2020-05-24 11:00:00,0.0,21
4.3,8.0,173.0,84.0,2020-05-24 12:00:00,0.0,21
8.8,5.9,259.0,96.0,2020-05-24 13:00:00,0.6,21
10.3,6.2,250.0,97.0,2020-05-24 14:00:00,0.6,21
9.2,6.1,262.0,98.0,2020-05-24 15:00:00,0.0,21
9.0,6.4,273.0,98.0,2020-05-24 16:00:00,0.0,21
8.4,5.9,255.0,98.0,2020-05-24 17:00:00,0.0,21
5.9,5.6,268.0,98.0,2020-05-24 18:00:00,2.8,21
16.1,3.9,254.0,98.0,2020-05-24 19:00:00,3.0,21
12.2,4.3,257.0,98.0,2020-05-24 20:00:00,1.4,21
5.0,3.6,227.0,98.0,2020-05-24 21:00:00,0.2,21
3.4,3.9,219.0,98.0,2020-05-24 22:00:00,1.8,21
7.2,3.3,249.0,98.0,2020-05-24 23:00:00,0.4,21
7.9,3.2,245.0,98.0,2020-05-25 00:00:00,0.2,21
15.4,2.7,252.0,98.0,2020-05-25 01:00:00,0.2,21
15.3,2.6,253.0,98.0,2020-05-25 02:00:00,0.2,21
12.5,2.5,256.0,98.0,2020-05-25 03:00:00,0.2,21
12.7,2.2,258.0,98.0,2020-05-25 04:00:00,0.2,21
11.1,2.3,263.0,98.0,2020-05-25 05:00:00,0.2,21
6.4,2.5,267.0,98.0,2020-05-25 06:00:00,0.0,21
7.9,3.0,250.0,99.0,2020-05-25 07:00:00,0.0,21
9.4,3.5,265.0,99.0,2020-05-25 08:00:00,0.0,21
10.2,3.7,265.0,99.0,2020-05-25 09:00:00,0.0,21
9.7,3.7,266.0,99.0,2020-05-25 10:00:00,0.0,21
12.0,4.0,260.0,99.0,2020-05-25 11:00:00,0.0,21
13.0,4.1,255.0,99.0,2020-05-25 12:00:00,0.2,21
8.6,4.5,275.0,97.0,2020-05-25 13:00:00,0.0,21
8.5,3.9,305.0,93.0,2020-05-25 14:00:00,0.0,21
9.3,4.2,289.0,89.0,2020-05-25 15:00:00,0.0,21
10.4,3.8,303.0,86.0,2020-05-25 16:00:00,0.0,21
3.2,4.1,268.0,84.0,2020-05-25 17:00:00,0.0,21
3.8,3.4,298.0,89.0,2020-05-25 18:00:00,0.0,21
4.2,3.0,307.0,83.0,2020-05-25 19:00:00,0.0,21
6.3,2.1,296.0,87.0,2020-05-25 20:00:00,0.0,21
4.4,1.7,278.0,87.0,2020-05-25 21:00:00,0.0,21
1.5,1.3,304.0,90.0,2020-05-25 22:00:00,0.0,21
5.1,0.7,330.0,96.0,2020-05-25 23:00:00,0.0,21
4.2,0.5,318.0,94.0,2020-05-26 00:00:00,0.0,21
3.6,0.2,339.0,93.0,2020-05-26 01:00:00,0.0,21
3.2,0.1,321.0,92.0,2020-05-26 02:00:00,0.0,21
1.4,0.3,287.0,88.0,2020-05-26 03:00:00,0.0,21
5.0,0.2,281.0,90.0,2020-05-26 04:00:00,0.0,21
5.7,0.8,256.0,86.0,2020-05-26 05:00:00,0.0,21
0.9,2.5,240.0,63.0,2020-05-26 06:00:00,0.0,21
2.9,2.1,272.0,69.0,2020-05-26 07:00:00,0.0,21
5.9,3.3,244.0,66.0,2020-05-26 08:00:00,0.0,21
9.3,3.8,248.0,66.0,2020-05-26 09:00:00,0.0,21
8.2,4.4,297.0,59.0,2020-05-26 10:00:00,0.0,21
9.2,5.4,269.0,59.0,2020-05-26 11:00:00,0.0,21
10.8,4.9,286.0,57.0,2020-05-26 12:00:00,0.0,21
8.2,6.0,272.0,53.0,2020-05-26 13:00:00,0.0,21
7.5,6.9,281.0,50.0,2020-05-26 14:00:00,0.0,21
5.8,6.6,289.0,54.0,2020-05-26 15:00:00,0.0,21
7.4,5.8,304.0,64.0,2020-05-26 16:00:00,0.0,21
14.1,4.4,294.0,73.0,2020-05-26 17:00:00,0.0,21
7.7,4.5,293.0,72.0,2020-05-26 18:00:00,0.0,21
6.2,3.5,299.0,78.0,2020-05-26 19:00:00,0.0,21
5.4,2.9,327.0,78.0,2020-05-26 20:00:00,0.0,21
5.9,2.9,327.0,74.0,2020-05-26 21:00:00,0.0,21
0.1,2.8,118.0,72.0,2020-05-26 22:00:00,0.0,21
0.0,2.8,135.0,69.0,2020-05-26 23:00:00,0.0,21
