wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 28.0, 0.0, 0.0, 96.0,2020-05-21 00:00:00,21
31.0, 100.0, 0.0, 0.0, 0.3, 0.0, 0.3, 0.0, 11.0, 0.0, 0.0, 96.0,2020-05-21 01:00:00,21
26.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, -0.4, 34.0, 0.0, 0.0, 99.0,2020-05-21 02:00:00,21
38.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, -0.5, 31.0, 0.0, 0.0, 98.0,2020-05-21 03:00:00,21
24.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -1.3, 26.0, 0.0, 0.0, 100.0,2020-05-21 04:00:00,21
20.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -1.3, 38.0, 0.0, 0.0, 98.0,2020-05-21 05:00:00,21
42.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.3, 24.0, 0.0, 0.0, 99.0,2020-05-21 06:00:00,21
29.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -0.9, 20.0, 0.0, 0.0, 98.0,2020-05-21 07:00:00,21
15.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, 0.0, 42.0, 0.0, 0.0, 93.0,2020-05-21 08:00:00,21
30.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, 0.9, 29.0, 0.0, 0.0, 89.0,2020-05-21 09:00:00,21
20.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.8, 15.0, 0.0, 0.0, 90.0,2020-05-21 10:00:00,21
7.0, 89.0, 0.0, 0.0, -0.7, 0.0, 0.9, 1.6, 30.0, 0.0, 0.0, 85.0,2020-05-21 11:00:00,21
21.0, 90.0, 0.0, 0.0, -0.7, 0.0, 0.8, 1.4, 20.0, 0.0, 0.0, 81.0,2020-05-21 12:00:00,21
17.0, 85.0, 0.0, 0.0, -0.6, 0.0, 1.6, 1.7, 7.0, 0.0, 0.0, 74.0,2020-05-21 13:00:00,21
21.0, 81.0, 0.0, 0.0, -1.5, 0.0, 1.4, -0.5, 21.0, 0.0, 0.0, 89.0,2020-05-21 14:00:00,21
358.0, 74.0, 0.0, 0.0, -2.4, 0.0, 1.7, 0.2, None, 0.0, 0.0, 89.0,2020-05-21 15:00:00,21
317.0, 89.0, 0.0, 0.0, -2.1, 0.0, -0.5, -0.8, 21.0, 0.0, 0.0, 98.0,2020-05-21 16:00:00,21
274.0, 89.0, 0.0, 0.0, -1.4, 0.0, 0.2, -1.4, 358.0, 0.0, 0.0, 99.0,2020-05-21 17:00:00,21
327.0, 98.0, 0.0, 0.0, -1.1, 0.0, -0.8, -2.3, 317.0, 0.0, 0.0, 99.0,2020-05-21 18:00:00,21
341.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -2.7, 274.0, 0.0, 0.0, 99.0,2020-05-21 19:00:00,21
307.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -2.8, 327.0, 0.0, 0.0, 99.0,2020-05-21 20:00:00,21
348.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -3.1, 341.0, 0.0, 0.0, 98.0,2020-05-21 21:00:00,21
1.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -3.3, 307.0, 0.0, 0.0, 98.0,2020-05-21 22:00:00,21
309.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.6, 348.0, 0.0, 0.0, 98.0,2020-05-21 23:00:00,21
316.0, 98.0, 0.0, 0.0, -3.6, 0.0, -3.3, -3.7, 1.0, 0.0, 0.0, 98.0,2020-05-22 00:00:00,21
286.0, 98.0, 0.0, 0.0, -3.9, 0.0, -3.6, -4.0, None, 0.0, 0.0, 97.0,2020-05-22 01:00:00,21
253.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -4.2, 316.0, 0.0, 0.0, 97.0,2020-05-22 02:00:00,21
271.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.3, 286.0, 0.0, 0.0, 97.0,2020-05-22 03:00:00,21
273.0, 97.0, 0.0, 0.0, -4.6, 0.0, -4.2, -4.3, 253.0, 0.0, 0.0, 97.0,2020-05-22 04:00:00,21
261.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -3.9, 271.0, 0.0, 0.0, 97.0,2020-05-22 05:00:00,21
270.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -3.3, 273.0, 0.0, 0.0, 97.0,2020-05-22 06:00:00,21
276.0, 97.0, 0.0, 0.0, -4.3, 0.0, -3.9, -2.7, 261.0, 0.0, 0.0, 97.0,2020-05-22 07:00:00,21
268.0, 97.0, 0.0, 0.0, -3.7, 0.0, -3.3, -2.3, 270.0, 0.0, 0.0, 98.0,2020-05-22 08:00:00,21
271.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -1.3, 276.0, 0.0, 0.0, 99.0,2020-05-22 09:00:00,21
259.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -0.9, 268.0, 0.0, 0.0, 99.0,2020-05-22 10:00:00,21
259.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.6, 271.0, 0.0, 0.0, 98.0,2020-05-22 11:00:00,21
298.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.6, 259.0, 0.0, 0.0, 100.0,2020-05-22 12:00:00,21
288.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -0.7, 259.0, 0.0, 0.0, 100.0,2020-05-22 13:00:00,21
287.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.8, 298.0, 0.0, 0.0, 100.0,2020-05-22 14:00:00,21
333.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.4, 288.0, 0.0, 0.0, 100.0,2020-05-22 15:00:00,21
306.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, -1.6, 287.0, 0.0, 0.0, 100.0,2020-05-22 16:00:00,21
298.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -2.2, 333.0, 0.0, 0.0, 99.0,2020-05-22 17:00:00,21
329.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.5, 306.0, 0.0, 0.0, 99.0,2020-05-22 18:00:00,21
310.0, 99.0, 0.0, 0.0, -2.3, 0.0, -2.2, -2.7, 298.0, 0.0, 0.0, 99.0,2020-05-22 19:00:00,21
4.0, 99.0, 0.0, 0.0, -2.6, 0.0, -2.5, -2.8, 329.0, 0.0, 0.0, 99.0,2020-05-22 20:00:00,21
31.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -3.0, 310.0, 0.0, 0.0, 98.0,2020-05-22 21:00:00,21
19.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -3.1, 4.0, 0.0, 0.0, 98.0,2020-05-22 22:00:00,21
16.0, 98.0, 0.0, 0.0, -3.3, 0.0, -3.0, -2.7, 31.0, 0.0, 0.0, 99.0,2020-05-22 23:00:00,21
21.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -2.6, 19.0, 0.0, 0.0, 99.0,2020-05-23 00:00:00,21
28.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.7, 16.0, 0.0, 0.0, 99.0,2020-05-23 01:00:00,21
14.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -2.7, 21.0, 0.0, 0.0, 99.0,2020-05-23 02:00:00,21
26.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.8, 28.0, 0.0, 0.0, 99.0,2020-05-23 03:00:00,21
24.0, 99.0, 0.0, 0.0, -2.8, 0.0, -2.7, -2.8, 14.0, 0.0, 0.0, 98.0,2020-05-23 04:00:00,21
28.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -1.9, 26.0, 0.0, 0.0, 99.0,2020-05-23 05:00:00,21
1.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -0.9, 24.0, 0.0, 0.0, 100.0,2020-05-23 06:00:00,21
25.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, 0.0, 28.0, 0.0, 0.0, 100.0,2020-05-23 07:00:00,21
48.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, 0.1, 1.0, 0.0, 0.0, 100.0,2020-05-23 08:00:00,21
38.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2, 25.0, 0.0, 0.0, 100.0,2020-05-23 09:00:00,21
20.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 1.0, 48.0, 0.0, 0.0, 99.0,2020-05-23 10:00:00,21
34.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 1.9, 38.0, 0.0, 0.0, 98.0,2020-05-23 11:00:00,21
297.0, 99.0, 0.0, 0.0, 0.9, 0.0, 1.0, 2.4, 20.0, 0.0, 0.0, 97.0,2020-05-23 12:00:00,21
352.0, 98.0, 0.0, 0.0, 1.6, 0.0, 1.9, 2.2, 34.0, 0.0, 0.0, 96.0,2020-05-23 13:00:00,21
6.0, 97.0, 0.0, 0.0, 2.0, 0.0, 2.4, 3.2, 297.0, 0.0, 0.0, 93.0,2020-05-23 14:00:00,21
14.0, 96.0, 0.0, 0.0, 1.6, 0.0, 2.2, 1.3, 352.0, 0.0, 0.0, 99.0,2020-05-23 15:00:00,21
11.0, 93.0, 0.0, 0.0, 2.2, 0.0, 3.2, 2.6, 6.0, 0.0, 0.0, 96.0,2020-05-23 16:00:00,21
7.0, 99.0, 0.0, 0.0, 1.2, 0.0, 1.3, 2.3, 14.0, 0.0, 0.0, 96.0,2020-05-23 17:00:00,21
13.0, 96.0, 0.0, 0.0, 2.0, 0.0, 2.6, 1.3, 11.0, 0.0, 0.0, 97.0,2020-05-23 18:00:00,21
1.0, 96.0, 0.0, 0.0, 1.7, 0.0, 2.3, 0.2, 7.0, 0.0, 0.0, 100.0,2020-05-23 19:00:00,21
5.0, 97.0, 0.0, 0.0, 0.9, 0.0, 1.3, -0.2, 13.0, 0.0, 0.0, 100.0,2020-05-23 20:00:00,21
309.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, -0.3, 1.0, 0.0, 0.0, 100.0,2020-05-23 21:00:00,21
294.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 5.0, 0.0, 0.0, 100.0,2020-05-23 22:00:00,21
276.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 309.0, 0.0, 0.0, 100.0,2020-05-23 23:00:00,21
261.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.4, 294.0, 0.0, 0.0, 100.0,2020-05-24 00:00:00,21
264.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 276.0, 0.0, 0.0, 100.0,2020-05-24 01:00:00,21
336.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 261.0, 0.0, 0.0, 100.0,2020-05-24 02:00:00,21
284.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 264.0, 0.0, 0.0, 100.0,2020-05-24 03:00:00,21
326.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 336.0, 0.0, 0.0, 100.0,2020-05-24 04:00:00,21
301.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.2, 284.0, 0.0, 0.0, 99.0,2020-05-24 05:00:00,21
249.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.6, 326.0, 0.0, 0.0, 98.0,2020-05-24 06:00:00,21
262.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 1.5, 301.0, 0.0, 0.0, 93.0,2020-05-24 07:00:00,21
250.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 2.0, 249.0, 0.0, 0.0, 94.0,2020-05-24 08:00:00,21
248.0, 93.0, 0.0, 0.0, 0.5, 0.0, 1.5, 1.8, 262.0, 0.0, 0.0, 89.0,2020-05-24 09:00:00,21
251.0, 94.0, 0.0, 0.0, 1.1, 0.0, 2.0, 1.6, 250.0, 0.0, 0.0, 94.0,2020-05-24 10:00:00,21
251.0, 89.0, 0.0, 0.0, 0.2, 0.0, 1.8, 2.1, 248.0, 0.0, 0.0, 88.0,2020-05-24 11:00:00,21
251.0, 94.0, 0.0, 0.0, 0.7, 0.0, 1.6, 2.0, 251.0, 0.0, 0.0, 87.0,2020-05-24 12:00:00,21
236.0, 88.0, 0.0, 0.0, 0.3, 0.0, 2.1, 3.2, 251.0, 0.0, 0.0, 80.0,2020-05-24 13:00:00,21
245.0, 87.0, 0.0, 0.0, 0.1, 0.0, 2.0, 3.5, 251.0, 0.0, 0.0, 80.0,2020-05-24 14:00:00,21
259.0, 80.0, 0.0, 0.0, 0.1, 0.0, 3.2, 3.1, 236.0, 0.0, 0.0, 81.0,2020-05-24 15:00:00,21
254.0, 80.0, 0.0, 0.0, 0.4, 0.0, 3.5, 4.2, 245.0, 0.0, 0.0, 79.0,2020-05-24 16:00:00,21
251.0, 81.0, 0.0, 0.0, 0.2, 0.0, 3.1, 1.8, 259.0, 0.0, 0.0, 89.0,2020-05-24 17:00:00,21
248.0, 79.0, 0.0, 0.0, 0.9, 0.0, 4.2, 1.7, 254.0, 0.0, 0.0, 87.0,2020-05-24 18:00:00,21
254.0, 89.0, 0.0, 0.0, 0.2, 0.0, 1.8, 1.7, 251.0, 0.0, 0.0, 83.0,2020-05-24 19:00:00,21
261.0, 87.0, 0.0, 0.0, -0.2, 0.0, 1.7, 1.5, 248.0, 0.0, 0.0, 85.0,2020-05-24 20:00:00,21
260.0, 83.0, 0.0, 0.0, -0.9, 0.0, 1.7, 1.3, 254.0, 0.0, 0.0, 88.0,2020-05-24 21:00:00,21
263.0, 85.0, 0.0, 0.0, -0.7, 0.0, 1.5, 1.3, 261.0, 0.0, 0.0, 88.0,2020-05-24 22:00:00,21
247.0, 88.0, 0.0, 0.0, -0.5, 0.0, 1.3, 1.5, 260.0, 0.0, 0.0, 87.0,2020-05-24 23:00:00,21
247.0, 88.0, 0.0, 0.0, -0.5, 0.0, 1.3, 1.1, 263.0, 0.0, 0.0, 90.0,2020-05-25 00:00:00,21
249.0, 87.0, 0.0, 0.0, -0.4, 0.0, 1.5, 1.2, 247.0, 0.0, 0.0, 88.0,2020-05-25 01:00:00,21
235.0, 90.0, 0.0, 0.0, -0.4, 0.0, 1.1, 1.1, 247.0, 0.0, 0.0, 89.0,2020-05-25 02:00:00,21
246.0, 88.0, 0.0, 0.0, -0.6, 0.0, 1.2, 0.8, 249.0, 0.0, 0.0, 90.0,2020-05-25 03:00:00,21
242.0, 89.0, 0.0, 0.0, -0.5, 0.0, 1.1, 0.7, 235.0, 0.0, 0.0, 92.0,2020-05-25 04:00:00,21
241.0, 90.0, 0.0, 0.0, -0.7, 0.0, 0.8, 0.6, 246.0, 0.0, 0.0, 94.0,2020-05-25 05:00:00,21
251.0, 92.0, 0.0, 0.0, -0.4, 0.0, 0.7, 0.5, 242.0, 0.0, 0.0, 98.0,2020-05-25 06:00:00,21
251.0, 94.0, 0.0, 0.0, -0.3, 0.0, 0.6, 1.2, 241.0, 0.0, 0.0, 98.0,2020-05-25 07:00:00,21
239.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, 1.3, 251.0, 0.0, 0.0, 98.0,2020-05-25 08:00:00,21
246.0, 98.0, 0.0, 0.0, 0.9, 0.0, 1.2, 1.4, 251.0, 0.0, 0.0, 97.0,2020-05-25 09:00:00,21
245.0, 98.0, 0.0, 0.0, 1.0, 0.0, 1.3, 1.4, 239.0, 0.0, 0.0, 97.0,2020-05-25 10:00:00,21
257.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.5, 246.0, 0.0, 0.0, 96.0,2020-05-25 11:00:00,21
255.0, 97.0, 0.0, 0.0, 1.0, 0.0, 1.4, 1.5, 245.0, 0.0, 0.0, 97.0,2020-05-25 12:00:00,21
307.0, 96.0, 0.0, 0.0, 0.9, 0.0, 1.5, 1.0, 257.0, 0.0, 0.0, 98.0,2020-05-25 13:00:00,21
302.0, 97.0, 0.0, 0.0, 1.1, 0.0, 1.5, 0.6, 255.0, 0.0, 0.0, 98.0,2020-05-25 14:00:00,21
294.0, 98.0, 0.0, 0.0, 0.7, 0.0, 1.0, 0.7, 307.0, 0.0, 0.0, 99.0,2020-05-25 15:00:00,21
282.0, 98.0, 0.0, 0.0, 0.3, 0.0, 0.6, 1.4, 302.0, 0.0, 0.0, 99.0,2020-05-25 16:00:00,21
296.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 1.0, 294.0, 0.0, 0.0, 100.0,2020-05-25 17:00:00,21
310.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 0.6, 282.0, 0.0, 0.0, 100.0,2020-05-25 18:00:00,21
353.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.7, 296.0, 0.0, 0.0, 100.0,2020-05-25 19:00:00,21
323.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.8, 310.0, 0.0, 0.0, 100.0,2020-05-25 20:00:00,21
328.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.8, 353.0, 0.0, 0.0, 100.0,2020-05-25 21:00:00,21
8.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.6, 323.0, 0.0, 0.0, 100.0,2020-05-25 22:00:00,21
323.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.6, 328.0, 0.0, 0.0, 100.0,2020-05-25 23:00:00,21
303.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.4, 8.0, 0.0, 0.0, 100.0,2020-05-26 00:00:00,21
353.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 0.0, 323.0, 0.0, 0.0, 100.0,2020-05-26 01:00:00,21
346.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, -0.3, 303.0, 0.0, 0.0, 100.0,2020-05-26 02:00:00,21
292.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3, 353.0, 0.0, 0.0, 100.0,2020-05-26 03:00:00,21
316.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 346.0, 0.0, 0.0, 100.0,2020-05-26 04:00:00,21
4.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 292.0, 0.0, 0.0, 100.0,2020-05-26 05:00:00,21
316.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.2, 316.0, 0.0, 0.0, 96.0,2020-05-26 06:00:00,21
295.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, 0.7, 4.0, 0.0, 0.0, 83.0,2020-05-26 07:00:00,21
274.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 1.0, 316.0, 0.0, 0.0, 80.0,2020-05-26 08:00:00,21
277.0, 83.0, 0.0, 0.0, -1.9, 0.0, 0.7, 2.2, 295.0, 0.0, 0.0, 75.0,2020-05-26 09:00:00,21
268.0, 80.0, 0.0, 0.0, -2.1, 0.0, 1.0, 3.8, 274.0, 0.0, 0.0, 71.0,2020-05-26 10:00:00,21
259.0, 75.0, 0.0, 0.0, -1.8, 0.0, 2.2, 3.4, 277.0, 0.0, 0.0, 69.0,2020-05-26 11:00:00,21
289.0, 71.0, 0.0, 0.0, -1.0, 0.0, 3.8, 4.3, 268.0, 0.0, 0.0, 57.0,2020-05-26 12:00:00,21
301.0, 69.0, 0.0, 0.0, -1.7, 0.0, 3.4, 4.4, 259.0, 0.0, 0.0, 53.0,2020-05-26 13:00:00,21
274.0, 57.0, 0.0, 0.0, -3.5, 0.0, 4.3, 4.1, 289.0, 0.0, 0.0, 48.0,2020-05-26 14:00:00,21
288.0, 53.0, 0.0, 0.0, -4.3, 0.0, 4.4, 3.6, 301.0, 0.0, 0.0, 49.0,2020-05-26 15:00:00,21
21.0, 48.0, 0.0, 0.0, -5.9, 0.0, 4.1, 5.1, 274.0, 0.0, 0.0, 62.0,2020-05-26 16:00:00,21
46.0, 49.0, 0.0, 0.0, -6.1, 0.0, 3.6, 3.8, 288.0, 0.0, 0.0, 76.0,2020-05-26 17:00:00,21
21.0, 62.0, 0.0, 0.0, -1.6, 0.0, 5.1, 2.1, 21.0, 0.0, 0.0, 79.0,2020-05-26 18:00:00,21
28.0, 76.0, 0.0, 0.0, 0.0, 0.0, 3.8, -0.2, 46.0, 0.0, 0.0, 85.0,2020-05-26 19:00:00,21
18.0, 79.0, 0.0, 0.0, -1.2, 0.0, 2.1, -0.6, 21.0, 0.0, 0.0, 73.0,2020-05-26 20:00:00,21
23.0, 85.0, 0.0, 0.0, -2.4, 0.0, -0.2, -1.2, 28.0, 0.0, 0.0, 69.0,2020-05-26 21:00:00,21
31.0, 73.0, 0.0, 0.0, -4.8, 0.0, -0.6, -1.2, 18.0, 0.0, 0.0, 65.0,2020-05-26 22:00:00,21
10.0, 69.0, 0.0, 0.0, -6.2, 0.0, -1.2, -1.3, 23.0, 0.0, 0.0, 60.0,2020-05-26 23:00:00,21
