wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.0,11.9,242.0,43.0,2020-05-22 14:00:00,0.0,21
13.6,11.4,231.0,43.0,2020-05-22 15:00:00,0.0,21
10.4,11.2,242.0,45.0,2020-05-22 16:00:00,0.0,21
13.8,10.6,234.0,51.0,2020-05-22 17:00:00,0.0,21
13.6,9.4,223.0,56.0,2020-05-22 18:00:00,0.0,21
10.2,8.5,206.0,61.0,2020-05-22 19:00:00,0.0,21
7.6,7.2,222.0,66.0,2020-05-22 20:00:00,0.0,21
3.9,6.0,206.0,75.0,2020-05-22 21:00:00,0.0,21
5.9,5.9,200.0,79.0,2020-05-22 22:00:00,0.0,21
3.9,5.5,205.0,84.0,2020-05-22 23:00:00,0.0,21
3.0,5.0,210.0,87.0,2020-05-23 00:00:00,0.0,21
3.7,4.8,210.0,86.0,2020-05-23 01:00:00,0.0,21
4.6,4.5,190.0,87.0,2020-05-23 02:00:00,0.0,21
3.0,4.1,200.0,89.0,2020-05-23 03:00:00,0.0,21
2.7,4.2,218.0,90.0,2020-05-23 04:00:00,0.0,21
7.4,5.3,250.0,85.0,2020-05-23 05:00:00,0.0,21
3.6,7.1,266.0,75.0,2020-05-23 06:00:00,0.0,21
7.6,8.9,249.0,65.0,2020-05-23 07:00:00,0.0,21
7.0,11.6,328.0,54.0,2020-05-23 08:00:00,0.0,21
7.1,12.8,311.0,49.0,2020-05-23 09:00:00,0.0,21
8.7,14.3,353.0,34.0,2020-05-23 10:00:00,0.0,21
8.9,16.0,246.0,32.0,2020-05-23 11:00:00,0.0,21
13.8,16.7,242.0,32.0,2020-05-23 12:00:00,0.0,21
11.0,17.7,273.0,32.0,2020-05-23 13:00:00,0.0,21
10.1,16.2,226.0,29.0,2020-05-23 14:00:00,0.0,21
14.5,16.7,238.0,29.0,2020-05-23 15:00:00,0.0,21
10.7,15.4,245.0,36.0,2020-05-23 16:00:00,0.0,21
7.6,14.9,238.0,44.0,2020-05-23 17:00:00,0.0,21
5.5,12.2,189.0,64.0,2020-05-23 18:00:00,0.0,21
5.0,9.8,178.0,68.0,2020-05-23 19:00:00,0.0,21
2.5,7.0,257.0,78.0,2020-05-23 20:00:00,0.0,21
3.1,5.7,254.0,81.0,2020-05-23 21:00:00,0.0,21
2.5,4.8,241.0,82.0,2020-05-23 22:00:00,0.0,21
3.1,3.4,241.0,89.0,2020-05-23 23:00:00,0.0,21
3.0,2.2,234.0,92.0,2020-05-24 00:00:00,0.0,21
3.1,1.8,225.0,92.0,2020-05-24 01:00:00,0.0,21
2.8,1.1,251.0,94.0,2020-05-24 02:00:00,0.0,21
2.7,0.9,249.0,95.0,2020-05-24 03:00:00,0.0,21
3.7,3.8,47.0,84.0,2020-05-24 04:00:00,0.0,21
5.6,6.7,19.0,73.0,2020-05-24 05:00:00,0.0,21
5.0,8.5,68.0,66.0,2020-05-24 06:00:00,0.0,21
3.1,9.4,261.0,64.0,2020-05-24 07:00:00,0.0,21
7.8,12.0,246.0,55.0,2020-05-24 08:00:00,0.0,21
18.5,14.5,243.0,41.0,2020-05-24 09:00:00,0.0,21
17.0,15.0,238.0,37.0,2020-05-24 10:00:00,0.0,21
14.4,15.8,238.0,37.0,2020-05-24 11:00:00,0.0,21
13.6,15.3,248.0,37.0,2020-05-24 12:00:00,0.0,21
12.4,15.9,246.0,36.0,2020-05-24 13:00:00,0.0,21
17.9,17.8,252.0,29.0,2020-05-24 14:00:00,0.0,21
19.7,17.3,243.0,31.0,2020-05-24 15:00:00,0.0,21
14.4,16.0,251.0,34.0,2020-05-24 16:00:00,0.0,21
11.3,15.1,238.0,37.0,2020-05-24 17:00:00,0.0,21
4.4,13.7,200.0,54.0,2020-05-24 18:00:00,0.0,21
6.2,10.0,197.0,65.0,2020-05-24 19:00:00,0.0,21
3.7,8.1,244.0,75.0,2020-05-24 20:00:00,0.0,21
6.1,6.8,185.0,75.0,2020-05-24 21:00:00,0.0,21
4.9,6.0,159.0,78.0,2020-05-24 22:00:00,0.0,21
3.3,5.3,221.0,77.0,2020-05-24 23:00:00,0.0,21
3.6,5.2,190.0,81.0,2020-05-25 00:00:00,0.0,21
7.3,6.2,71.0,69.0,2020-05-25 01:00:00,0.0,21
4.7,5.9,237.0,78.0,2020-05-25 02:00:00,0.0,21
3.4,5.9,239.0,80.0,2020-05-25 03:00:00,0.0,21
3.4,6.0,65.0,83.0,2020-05-25 04:00:00,0.0,21
0.0,6.8,235.0,84.0,2020-05-25 05:00:00,0.0,21
0.0,8.3,251.0,84.0,2020-05-25 06:00:00,0.0,21
3.7,11.0,228.0,73.0,2020-05-25 07:00:00,0.0,21
8.1,12.6,242.0,59.0,2020-05-25 08:00:00,0.0,21
12.3,12.9,240.0,54.0,2020-05-25 09:00:00,0.0,21
11.8,12.4,223.0,55.0,2020-05-25 10:00:00,0.0,21
8.9,13.5,239.0,49.0,2020-05-25 11:00:00,0.0,21
10.8,14.1,248.0,46.0,2020-05-25 12:00:00,0.0,21
13.2,15.2,242.0,42.0,2020-05-25 13:00:00,0.0,21
14.7,15.2,242.0,39.0,2020-05-25 14:00:00,0.0,21
15.5,14.9,234.0,45.0,2020-05-25 15:00:00,0.0,21
12.7,14.1,235.0,47.0,2020-05-25 16:00:00,0.0,21
10.2,13.7,239.0,49.0,2020-05-25 17:00:00,0.0,21
5.9,12.4,246.0,57.0,2020-05-25 18:00:00,0.0,21
4.4,10.7,184.0,67.0,2020-05-25 19:00:00,0.0,21
5.3,9.2,184.0,73.0,2020-05-25 20:00:00,0.0,21
4.9,8.6,180.0,73.0,2020-05-25 21:00:00,0.0,21
12.4,9.0,223.0,84.0,2020-05-25 22:00:00,0.0,21
9.5,7.9,247.0,91.0,2020-05-25 23:00:00,1.2,21
5.9,7.0,226.0,95.0,2020-05-26 00:00:00,2.6,21
3.6,5.8,186.0,96.0,2020-05-26 01:00:00,1.4,21
3.6,5.4,176.0,96.0,2020-05-26 02:00:00,0.0,21
3.1,5.1,219.0,97.0,2020-05-26 03:00:00,0.0,21
4.7,5.6,63.0,97.0,2020-05-26 04:00:00,0.0,21
9.3,5.2,229.0,93.0,2020-05-26 05:00:00,1.2,21
2.8,4.8,266.0,94.0,2020-05-26 06:00:00,2.8,21
10.2,7.4,236.0,85.0,2020-05-26 07:00:00,0.2,21
10.1,8.5,210.0,80.0,2020-05-26 08:00:00,0.0,21
15.7,7.5,226.0,79.0,2020-05-26 09:00:00,0.0,21
9.9,9.4,228.0,65.0,2020-05-26 10:00:00,0.0,21
10.2,9.9,249.0,53.0,2020-05-26 11:00:00,0.2,21
12.0,10.9,242.0,41.0,2020-05-26 12:00:00,0.0,21
10.2,11.9,179.0,41.0,2020-05-26 13:00:00,0.0,21
14.5,11.2,238.0,39.0,2020-05-26 14:00:00,0.0,21
11.3,10.2,244.0,44.0,2020-05-26 15:00:00,0.0,21
5.3,9.5,338.0,46.0,2020-05-26 16:00:00,0.0,21
13.9,9.0,230.0,46.0,2020-05-26 17:00:00,0.0,21
4.3,6.8,192.0,79.0,2020-05-26 18:00:00,0.0,21
7.1,6.1,190.0,68.0,2020-05-26 19:00:00,0.0,21
4.3,4.3,142.0,82.0,2020-05-26 20:00:00,0.0,21
6.1,3.2,213.0,84.0,2020-05-26 21:00:00,0.0,21
4.4,1.4,206.0,88.0,2020-05-26 22:00:00,0.0,21
3.1,1.2,212.0,87.0,2020-05-26 23:00:00,0.0,21
