wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 98.0, 4.3, 0.0, 2.3, 3.8, 2.6, 2.6, 183.0, 0.0, 2.4, 98.0,2020-05-21 06:00:00, 0.0,21
243.0, 98.0, 6.1, 0.0, 2.0, 5.3, 2.3, 3.3, 263.0, 0.4, 2.8, 96.0,2020-05-21 07:00:00, 0.0,21
231.0, 98.0, 3.8, 0.2, 2.3, 5.4, 2.6, 3.4, 266.0, 0.0, 2.8, 95.0,2020-05-21 08:00:00, 0.0,21
252.0, 96.0, 5.3, 0.2, 2.7, 5.5, 3.3, 3.6, 243.0, 0.0, 2.8, 98.0,2020-05-21 09:00:00, 0.0,21
230.0, 95.0, 5.4, 0.0, 2.7, 5.7, 3.4, 4.6, 231.0, 0.2, 3.0, 96.0,2020-05-21 10:00:00, 0.0,21
235.0, 98.0, 5.5, 0.2, 3.3, 9.3, 3.6, 6.0, 252.0, 0.2, 3.2, 88.0,2020-05-21 11:00:00, 0.0,21
211.0, 96.0, 5.7, 0.0, 4.0, 11.9, 4.6, 5.7, 230.0, 0.0, 3.2, 87.0,2020-05-21 12:00:00, 0.0,21
218.0, 88.0, 9.3, 0.0, 4.2, 9.5, 6.0, 5.2, 235.0, 0.2, 3.4, 89.0,2020-05-21 13:00:00, 0.0,21
219.0, 87.0, 11.9, 0.0, 3.7, 7.6, 5.7, 4.3, 211.0, 0.0, 3.4, 89.0,2020-05-21 14:00:00, 0.0,21
221.0, 89.0, 9.5, 0.2, 3.5, 9.2, 5.2, 4.4, 218.0, 0.0, 3.4, 87.0,2020-05-21 15:00:00, 0.0,21
241.0, 89.0, 7.6, 0.0, 2.6, 7.1, 4.3, 4.4, 219.0, 0.0, 3.4, 86.0,2020-05-21 16:00:00, 0.0,21
243.0, 87.0, 9.2, 0.0, 2.4, 8.2, 4.4, 4.4, 221.0, 0.2, 3.6, 84.0,2020-05-21 17:00:00, 0.0,21
268.0, 86.0, 7.1, 0.4, 2.3, 5.1, 4.4, 3.2, 241.0, 0.0, 3.6, 88.0,2020-05-21 18:00:00, 0.0,21
239.0, 84.0, 8.2, 0.8, 1.9, 3.6, 4.4, 2.7, 243.0, 0.0, 3.6, 97.0,2020-05-21 19:00:00, 0.0,21
227.0, 88.0, 5.1, 0.2, 1.4, 5.3, 3.2, 2.2, 268.0, 0.4, 4.0, 98.0,2020-05-21 20:00:00, 0.0,21
238.0, 97.0, 3.6, 0.2, 2.3, 5.9, 2.7, 1.9, 239.0, 0.8, 4.8, 99.0,2020-05-21 21:00:00, 0.0,21
253.0, 98.0, 5.3, 0.0, 1.9, 6.3, 2.2, 1.6, 227.0, 0.2, 5.0, 99.0,2020-05-21 22:00:00, 0.0,21
259.0, 99.0, 5.9, 1.0, 1.8, 4.8, 1.9, 1.4, 238.0, 0.2, 5.2, 99.0,2020-05-21 23:00:00, 0.0,21
238.0, 99.0, 6.3, 1.0, 1.5, 5.2, 1.6, 1.4, 253.0, 0.0, 5.2, 99.0,2020-05-22 00:00:00, 0.0,21
256.0, 99.0, 4.8, 0.6, 1.3, 5.9, 1.4, 1.2, 259.0, 1.0, 6.2, 99.0,2020-05-22 01:00:00, 0.0,21
269.0, 99.0, 5.2, 0.2, 1.3, 6.5, 1.4, 1.2, 238.0, 1.0, 6.4, 100.0,2020-05-22 02:00:00, 0.0,21
248.0, 99.0, 5.9, 0.2, 1.1, 7.2, 1.2, 1.2, 256.0, 0.6, 5.6, 100.0,2020-05-22 03:00:00, 0.0,21
256.0, 100.0, 6.5, 0.6, 1.2, 5.9, 1.2, 1.2, 269.0, 0.2, 5.6, 100.0,2020-05-22 04:00:00, 0.0,21
260.0, 100.0, 7.2, 0.4, 1.2, 7.1, 1.2, 1.1, 248.0, 0.2, 5.8, 100.0,2020-05-22 05:00:00, 0.0,21
250.0, 100.0, 5.9, 2.0, 1.2, 5.3, 1.2, 0.8, 256.0, 0.6, 6.4, 100.0,2020-05-22 06:00:00, 0.0,21
257.0, 100.0, 7.1, 1.8, 1.1, 5.9, 1.1, 1.5, 260.0, 0.4, 6.4, 100.0,2020-05-22 07:00:00, 0.0,21
257.0, 100.0, 5.3, 0.2, 0.8, 6.9, 0.8, 2.4, 250.0, 2.0, 8.4, 100.0,2020-05-22 08:00:00, 0.0,21
258.0, 100.0, 5.9, 0.2, 1.5, 6.3, 1.5, 2.7, 257.0, 1.8, 10.2, 100.0,2020-05-22 09:00:00, 0.0,21
223.0, 100.0, 6.9, 0.0, 2.4, 6.1, 2.4, 2.9, 257.0, 0.2, 10.2, 100.0,2020-05-22 10:00:00, 0.0,21
254.0, 100.0, 6.3, 0.2, 2.7, 6.7, 2.7, 3.3, 258.0, 0.2, 10.2, 100.0,2020-05-22 11:00:00, 0.0,21
244.0, 100.0, 6.1, 1.2, 2.9, 3.9, 2.9, 3.8, 223.0, 0.0, 10.2, 99.0,2020-05-22 12:00:00, 0.0,21
258.0, 100.0, 6.7, 0.4, 3.3, 3.7, 3.3, 3.8, 254.0, 0.2, 10.2, 98.0,2020-05-22 13:00:00, 0.0,21
267.0, 99.0, 3.9, 0.4, 3.7, 3.1, 3.8, 3.9, 244.0, 1.2, 11.4, 97.0,2020-05-22 14:00:00, 0.0,21
242.0, 98.0, 3.7, 0.4, 3.5, 3.1, 3.8, 4.1, 258.0, 0.4, 11.8, 98.0,2020-05-22 15:00:00, 0.0,21
242.0, 97.0, 3.1, 1.0, 3.5, 4.2, 3.9, 4.5, 267.0, 0.4, 12.2, 99.0,2020-05-22 16:00:00, 0.0,21
264.0, 98.0, 3.1, 0.4, 3.8, 4.7, 4.1, 4.0, 242.0, 0.4, 12.4, 96.0,2020-05-22 17:00:00, 0.0,21
257.0, 99.0, 4.2, 0.8, 4.4, 3.0, 4.5, 3.5, 242.0, 1.0, 13.4, 98.0,2020-05-22 18:00:00, 0.0,21
247.0, 96.0, 4.7, 1.2, 3.4, 3.4, 4.0, 3.0, 264.0, 0.4, 13.8, 99.0,2020-05-22 19:00:00, 0.0,21
226.0, 98.0, 3.0, 1.8, 3.2, 3.3, 3.5, 2.7, 257.0, 0.8, 14.2, 99.0,2020-05-22 20:00:00, 0.0,21
230.0, 99.0, 3.4, 1.2, 2.9, 2.5, 3.0, 2.6, 247.0, 1.2, 14.6, 99.0,2020-05-22 21:00:00, 0.0,21
194.0, 99.0, 3.3, 0.4, 2.6, 2.7, 2.7, 2.5, 226.0, 1.8, 16.2, 99.0,2020-05-22 22:00:00, 0.0,21
235.0, 99.0, 2.5, 0.0, 2.5, 3.4, 2.6, 2.4, 230.0, 1.2, 17.2, 100.0,2020-05-22 23:00:00, 0.0,21
207.0, 99.0, 2.7, 0.2, 2.4, 3.8, 2.5, 2.1, 194.0, 0.4, 17.6, 100.0,2020-05-23 00:00:00, 0.0,21
233.0, 100.0, 3.4, 0.0, 2.4, 3.6, 2.4, 2.1, 235.0, 0.0, 16.6, 100.0,2020-05-23 01:00:00, 0.0,21
262.0, 100.0, 3.8, 0.0, 2.1, 3.1, 2.1, 2.1, 207.0, 0.2, 15.8, 99.0,2020-05-23 02:00:00, 0.0,21
248.0, 100.0, 3.6, 0.2, 2.1, 2.9, 2.1, 1.9, 233.0, 0.0, 15.2, 99.0,2020-05-23 03:00:00, 0.0,21
266.0, 99.0, 3.1, 0.0, 2.0, 2.9, 2.1, 1.9, 262.0, 0.0, 15.0, 99.0,2020-05-23 04:00:00, 0.0,21
222.0, 99.0, 2.9, 0.0, 1.8, 3.1, 1.9, 2.4, 248.0, 0.2, 15.0, 98.0,2020-05-23 05:00:00, 0.0,21
218.0, 99.0, 2.9, 0.2, 1.8, 3.6, 1.9, 3.5, 266.0, 0.0, 14.4, 96.0,2020-05-23 06:00:00, 0.0,21
205.0, 98.0, 3.1, 0.0, 2.1, 4.8, 2.4, 5.4, 222.0, 0.0, 14.0, 89.0,2020-05-23 07:00:00, 0.0,21
200.0, 96.0, 3.6, 0.0, 2.9, 5.5, 3.5, 7.0, 218.0, 0.2, 12.2, 90.0,2020-05-23 08:00:00, 0.0,21
181.0, 89.0, 4.8, 0.0, 3.7, 8.2, 5.4, 8.7, 205.0, 0.0, 10.4, 80.0,2020-05-23 09:00:00, 0.0,21
266.0, 90.0, 5.5, 0.0, 5.5, 4.6, 7.0, 9.8, 200.0, 0.0, 10.2, 75.0,2020-05-23 10:00:00, 0.0,21
309.0, 80.0, 8.2, 0.0, 5.4, 5.6, 8.7, 11.9, 181.0, 0.0, 10.0, 62.0,2020-05-23 11:00:00, 0.0,21
296.0, 75.0, 4.6, 0.0, 5.6, 6.5, 9.8, 12.4, 266.0, 0.0, 10.0, 58.0,2020-05-23 12:00:00, 0.0,21
221.0, 62.0, 5.6, 0.0, 4.9, 4.1, 11.9, 12.5, 309.0, 0.0, 9.8, 50.0,2020-05-23 13:00:00, 0.0,21
229.0, 58.0, 6.5, 0.0, 4.4, 8.3, 12.4, 13.5, 296.0, 0.0, 8.6, 55.0,2020-05-23 14:00:00, 0.0,21
212.0, 50.0, 4.1, 0.0, 2.4, 5.9, 12.5, 13.8, 221.0, 0.0, 8.2, 52.0,2020-05-23 15:00:00, 0.0,21
213.0, 55.0, 8.3, 0.0, 4.6, 7.5, 13.5, 13.8, 229.0, 0.0, 7.8, 52.0,2020-05-23 16:00:00, 0.0,21
225.0, 52.0, 5.9, 0.0, 4.1, 7.7, 13.8, 11.0, 212.0, 0.0, 7.4, 52.0,2020-05-23 17:00:00, 0.0,21
233.0, 52.0, 7.5, 0.0, 4.1, 5.6, 13.8, 8.5, 213.0, 0.0, 6.4, 65.0,2020-05-23 18:00:00, 0.0,21
215.0, 52.0, 7.7, 0.0, 1.5, 6.0, 11.0, 6.0, 225.0, 0.0, 6.0, 77.0,2020-05-23 19:00:00, 0.0,21
198.0, 65.0, 5.6, 0.0, 2.3, 6.5, 8.5, 4.0, 233.0, 0.0, 5.2, 84.0,2020-05-23 20:00:00, 0.0,21
218.0, 77.0, 6.0, 0.0, 2.3, 7.6, 6.0, 2.8, 215.0, 0.0, 4.0, 90.0,2020-05-23 21:00:00, 0.0,21
210.0, 84.0, 6.5, 0.0, 1.5, 9.3, 4.0, 2.4, 198.0, 0.0, 2.2, 89.0,2020-05-23 22:00:00, 0.0,21
190.0, 90.0, 7.6, 0.0, 1.3, 7.3, 2.8, 1.8, 218.0, 0.0, 1.0, 89.0,2020-05-23 23:00:00, 0.0,21
215.0, 89.0, 9.3, 0.0, 0.8, 5.5, 2.4, 1.4, 210.0, 0.0, 0.6, 90.0,2020-05-24 00:00:00, 0.0,21
213.0, 89.0, 7.3, 0.0, 0.2, 6.5, 1.8, 1.4, 190.0, 0.0, 0.6, 90.0,2020-05-24 01:00:00, 0.0,21
219.0, 90.0, 5.5, 0.0, -0.1, 7.3, 1.4, 1.5, 215.0, 0.0, 0.4, 88.0,2020-05-24 02:00:00, 0.0,21
193.0, 90.0, 6.5, 0.0, -0.1, 4.7, 1.4, 1.5, 213.0, 0.0, 0.4, 88.0,2020-05-24 03:00:00, 0.0,21
201.0, 88.0, 7.3, 0.0, -0.3, 5.7, 1.5, 2.3, 219.0, 0.0, 0.4, 86.0,2020-05-24 04:00:00, 0.0,21
192.0, 88.0, 4.7, 0.0, -0.3, 7.0, 1.5, 3.3, 193.0, 0.0, 0.2, 84.0,2020-05-24 05:00:00, 0.0,21
212.0, 86.0, 5.7, 0.0, 0.2, 4.7, 2.3, 4.0, 201.0, 0.0, 0.2, 85.0,2020-05-24 06:00:00, 0.0,21
260.0, 84.0, 7.0, 0.0, 0.9, 6.1, 3.3, 8.1, 192.0, 0.0, 0.2, 70.0,2020-05-24 07:00:00, 0.0,21
195.0, 85.0, 4.7, 0.0, 1.7, 7.4, 4.0, 8.1, 212.0, 0.0, 0.0, 69.0,2020-05-24 08:00:00, 0.0,21
232.0, 70.0, 6.1, 0.0, 3.0, 7.3, 8.1, 10.7, 260.0, 0.0, 0.0, 64.0,2020-05-24 09:00:00, 0.0,21
224.0, 69.0, 7.4, 0.0, 2.8, 8.3, 8.1, 11.3, 195.0, 0.0, 0.0, 64.0,2020-05-24 10:00:00, 0.0,21
212.0, 64.0, 7.3, 0.0, 4.2, 9.2, 10.7, 13.2, 232.0, 0.0, 0.0, 53.0,2020-05-24 11:00:00, 0.0,21
197.0, 64.0, 8.3, 0.0, 4.7, 10.3, 11.3, 13.4, 224.0, 0.0, 0.0, 53.0,2020-05-24 12:00:00, 0.0,21
213.0, 53.0, 9.2, 0.0, 3.8, 10.1, 13.2, 14.4, 212.0, 0.0, 0.0, 52.0,2020-05-24 13:00:00, 0.0,21
261.0, 53.0, 10.3, 0.0, 4.0, 5.1, 13.4, 14.4, 197.0, 0.0, 0.0, 52.0,2020-05-24 14:00:00, 0.0,21
214.0, 52.0, 10.1, 0.0, 4.7, 9.1, 14.4, 15.1, 213.0, 0.0, 0.0, 53.0,2020-05-24 15:00:00, 0.0,21
217.0, 52.0, 5.1, 0.0, 4.7, 9.4, 14.4, 14.1, 261.0, 0.0, 0.0, 55.0,2020-05-24 16:00:00, 0.0,21
214.0, 53.0, 9.1, 0.0, 5.6, 8.9, 15.1, 12.8, 214.0, 0.0, 0.0, 59.0,2020-05-24 17:00:00, 0.0,21
213.0, 55.0, 9.4, 0.0, 5.2, 9.2, 14.1, 10.0, 217.0, 0.0, 0.0, 69.0,2020-05-24 18:00:00, 0.0,21
196.0, 59.0, 8.9, 0.0, 5.0, 9.4, 12.8, 7.9, 214.0, 0.0, 0.0, 77.0,2020-05-24 19:00:00, 0.0,21
202.0, 69.0, 9.2, 0.0, 4.6, 9.4, 10.0, 7.0, 213.0, 0.0, 0.0, 81.0,2020-05-24 20:00:00, 0.0,21
202.0, 77.0, 9.4, 0.0, 4.1, 7.5, 7.9, 6.7, 196.0, 0.0, 0.0, 84.0,2020-05-24 21:00:00, 0.0,21
231.0, 81.0, 9.4, 0.0, 4.0, 8.7, 7.0, 6.6, 202.0, 0.0, 0.0, 86.0,2020-05-24 22:00:00, 0.0,21
214.0, 84.0, 7.5, 0.0, 4.2, 8.9, 6.7, 7.0, 202.0, 0.0, 0.0, 85.0,2020-05-24 23:00:00, 0.0,21
228.0, 86.0, 8.7, 0.0, 4.4, 6.2, 6.6, 6.6, 231.0, 0.0, 0.0, 93.0,2020-05-25 00:00:00, 0.0,21
212.0, 85.0, 8.9, 1.0, 4.7, 4.4, 7.0, 6.3, 214.0, 0.0, 0.0, 98.0,2020-05-25 01:00:00, 0.0,21
207.0, 93.0, 6.2, 1.0, 5.5, 6.8, 6.6, 6.3, 228.0, 0.0, 0.0, 99.0,2020-05-25 02:00:00, 0.0,21
160.0, 98.0, 4.4, 0.6, 6.0, 4.8, 6.3, 6.3, 212.0, 1.0, 1.0, 100.0,2020-05-25 03:00:00, 0.0,21
153.0, 99.0, 6.8, 0.6, 6.2, 6.0, 6.3, 6.4, 207.0, 1.0, 2.0, 100.0,2020-05-25 04:00:00, 0.0,21
163.0, 100.0, 4.8, 0.6, 6.3, 5.2, 6.3, 6.7, 160.0, 0.6, 2.6, 100.0,2020-05-25 05:00:00, 0.0,21
195.0, 100.0, 6.0, 0.8, 6.4, 4.7, 6.4, 6.9, 153.0, 0.6, 3.2, 99.0,2020-05-25 06:00:00, 0.0,21
226.0, 100.0, 5.2, 1.2, 6.7, 6.4, 6.7, 6.6, 163.0, 0.6, 3.8, 100.0,2020-05-25 07:00:00, 0.0,21
205.0, 99.0, 4.7, 0.8, 6.8, 4.5, 6.9, 7.0, 195.0, 0.8, 4.6, 100.0,2020-05-25 08:00:00, 0.0,21
193.0, 100.0, 6.4, 1.2, 6.6, 6.4, 6.6, 7.3, 226.0, 1.2, 5.8, 100.0,2020-05-25 09:00:00, 0.0,21
199.0, 100.0, 4.5, 0.8, 7.0, 6.5, 7.0, 7.6, 205.0, 0.8, 6.6, 98.0,2020-05-25 10:00:00, 0.0,21
206.0, 100.0, 6.4, 0.8, 7.3, 6.3, 7.3, 8.1, 193.0, 1.2, 7.8, 97.0,2020-05-25 11:00:00, 0.0,21
221.0, 98.0, 6.5, 0.6, 7.3, 7.8, 7.6, 8.7, 199.0, 0.8, 8.6, 95.0,2020-05-25 12:00:00, 0.0,21
217.0, 97.0, 6.3, 0.0, 7.7, 7.8, 8.1, 8.7, 206.0, 0.8, 9.4, 96.0,2020-05-25 13:00:00, 0.0,21
221.0, 95.0, 7.8, 0.0, 7.9, 8.7, 8.7, 9.0, 221.0, 0.6, 10.0, 96.0,2020-05-25 14:00:00, 0.0,21
211.0, 96.0, 7.8, 0.0, 8.1, 5.1, 8.7, 10.0, 217.0, 0.0, 10.0, 92.0,2020-05-25 15:00:00, 0.0,21
236.0, 96.0, 8.7, 0.0, 8.4, 8.1, 9.0, 11.7, 221.0, 0.0, 10.0, 75.0,2020-05-25 16:00:00, 0.0,21
242.0, 92.0, 5.1, 0.0, 8.8, 7.2, 10.0, 8.3, 211.0, 0.0, 10.0, 90.0,2020-05-25 17:00:00, 0.0,21
244.0, 75.0, 8.1, 0.0, 7.4, 5.1, 11.7, 7.9, 236.0, 0.0, 10.0, 91.0,2020-05-25 18:00:00, 0.0,21
228.0, 90.0, 7.2, 0.0, 6.8, 6.4, 8.3, 7.0, 242.0, 0.0, 10.0, 94.0,2020-05-25 19:00:00, 0.0,21
203.0, 91.0, 5.1, 0.0, 6.5, 6.0, 7.9, 6.0, 244.0, 0.0, 10.0, 95.0,2020-05-25 20:00:00, 0.0,21
227.0, 94.0, 6.4, 0.0, 6.1, 4.3, 7.0, 5.1, 228.0, 0.0, 10.0, 96.0,2020-05-25 21:00:00, 0.0,21
234.0, 95.0, 6.0, 0.0, 5.3, 5.1, 6.0, 4.8, 203.0, 0.0, 10.0, 97.0,2020-05-25 22:00:00, 0.0,21
206.0, 96.0, 4.3, 0.0, 4.5, 4.6, 5.1, 4.3, 227.0, 0.0, 10.0, 99.0,2020-05-25 23:00:00, 0.0,21
301.0, 97.0, 5.1, 0.0, 4.4, 2.3, 4.8, 3.9, 234.0, 0.0, 10.0, 98.0,2020-05-26 00:00:00, 0.0,21
270.0, 99.0, 4.6, 0.0, 4.2, 3.6, 4.3, 4.1, 206.0, 0.0, 10.0, 96.0,2020-05-26 01:00:00, 0.0,21
265.0, 98.0, 2.3, 0.0, 3.6, 3.9, 3.9, 3.6, 301.0, 0.0, 10.0, 96.0,2020-05-26 02:00:00, 0.0,21
289.0, 96.0, 3.6, 0.0, 3.5, 2.9, 4.1, 4.0, 270.0, 0.0, 9.0, 93.0,2020-05-26 03:00:00, 0.0,21
269.0, 96.0, 3.9, 0.0, 3.0, 3.2, 3.6, 4.1, 265.0, 0.0, 8.0, 94.0,2020-05-26 04:00:00, 0.0,21
199.0, 93.0, 2.9, 0.0, 3.0, 3.6, 4.0, 4.9, 289.0, 0.0, 7.4, 92.0,2020-05-26 05:00:00, 0.0,21
234.0, 94.0, 3.2, 0.0, 3.2, 6.5, 4.1, 7.8, 269.0, 0.0, 6.8, 85.0,2020-05-26 06:00:00, 0.0,21
263.0, 92.0, 3.6, 0.0, 3.7, 3.4, 4.9, 8.2, 199.0, 0.0, 6.2, 78.0,2020-05-26 07:00:00, 0.0,21
33.0, 85.0, 6.5, 1.2, 5.4, 7.9, 7.8, 7.0, 234.0, 0.0, 5.4, 91.0,2020-05-26 08:00:00, 0.0,21
36.0, 78.0, 3.4, 1.4, 4.6, 10.9, 8.2, 4.6, 263.0, 0.0, 4.2, 94.0,2020-05-26 09:00:00, 0.0,21
20.0, 91.0, 7.9, 0.4, 5.6, 8.0, 7.0, 6.3, 33.0, 1.2, 4.6, 88.0,2020-05-26 10:00:00, 0.0,21
24.0, 94.0, 10.9, 0.0, 3.7, 5.6, 4.6, 8.0, 36.0, 1.4, 4.8, 80.0,2020-05-26 11:00:00, 0.0,21
321.0, 88.0, 8.0, 0.0, 4.5, 5.9, 6.3, 7.9, 20.0, 0.4, 4.4, 72.0,2020-05-26 12:00:00, 0.0,21
29.0, 80.0, 5.6, 0.0, 4.8, 4.4, 8.0, 9.6, 24.0, 0.0, 3.6, 64.0,2020-05-26 13:00:00, 0.0,21
238.0, 72.0, 5.9, 0.6, 3.2, 5.6, 7.9, 11.2, 321.0, 0.0, 3.0, 68.0,2020-05-26 14:00:00, 0.0,21
181.0, 64.0, 4.4, 0.0, 3.1, 8.1, 9.6, 11.0, 29.0, 0.0, 3.0, 58.0,2020-05-26 15:00:00, 0.0,21
290.0, 68.0, 5.6, 0.0, 5.5, 5.9, 11.2, 9.3, 238.0, 0.6, 3.6, 63.0,2020-05-26 16:00:00, 0.0,21
4.0, 58.0, 8.1, 4.0, 3.1, 6.0, 11.0, 5.0, 181.0, 0.0, 3.6, 95.0,2020-05-26 17:00:00, 0.0,21
89.0, 63.0, 5.9, 2.4, 2.6, 3.9, 9.3, 5.3, 290.0, 0.0, 3.6, 98.0,2020-05-26 18:00:00, 0.0,21
30.0, 95.0, 6.0, 0.0, 4.3, 5.5, 5.0, 4.4, 4.0, 4.0, 7.6, 98.0,2020-05-26 19:00:00, 0.0,21
43.0, 98.0, 3.9, 0.0, 5.0, 1.7, 5.3, 4.2, 89.0, 2.4, 10.0, 99.0,2020-05-26 20:00:00, 0.0,21
44.0, 98.0, 5.5, 0.2, 4.1, 1.7, 4.4, 3.7, 30.0, 0.0, 10.0, 99.0,2020-05-26 21:00:00, 0.0,21
310.0, 99.0, 1.7, 0.0, 4.1, 2.1, 4.2, 3.5, 43.0, 0.0, 10.0, 99.0,2020-05-26 22:00:00, 0.0,21
334.0, 99.0, 1.7, 0.0, 3.6, 2.8, 3.7, 3.1, 44.0, 0.2, 10.2, 99.0,2020-05-26 23:00:00, 0.0,21
