wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 89.0, 2.7, 0.4, 3.3, 2.7, 5.0, 6.3, 77.0, 0.4, 0.8, 90.0,2020-05-21 06:00:00,21
166.0, 90.0, 2.9, 1.0, 4.0, 2.4, 5.5, 6.3, 160.0, 0.2, 1.0, 92.0,2020-05-21 07:00:00,21
160.0, 90.0, 2.7, 1.4, 4.8, 2.2, 6.3, 6.7, 334.0, 0.4, 1.4, 94.0,2020-05-21 08:00:00,21
239.0, 92.0, 2.4, 1.6, 5.1, 5.3, 6.3, 6.6, 166.0, 1.0, 2.4, 92.0,2020-05-21 09:00:00,21
214.0, 94.0, 2.2, 2.2, 5.8, 7.7, 6.7, 6.3, 160.0, 1.4, 3.8, 93.0,2020-05-21 10:00:00,21
209.0, 92.0, 5.3, 3.0, 5.4, 12.8, 6.6, 5.9, 239.0, 1.6, 5.4, 88.0,2020-05-21 11:00:00,21
204.0, 93.0, 7.7, 3.0, 5.3, 7.1, 6.3, 6.1, 214.0, 2.2, 7.6, 91.0,2020-05-21 12:00:00,21
254.0, 88.0, 12.8, 2.6, 4.1, 8.6, 5.9, 5.9, 209.0, 3.0, 10.6, 90.0,2020-05-21 13:00:00,21
244.0, 91.0, 7.1, 2.0, 4.7, 5.6, 6.1, 5.5, 204.0, 3.0, 13.6, 87.0,2020-05-21 14:00:00,21
259.0, 90.0, 8.6, 1.4, 4.4, 5.4, 5.9, 5.2, 254.0, 2.6, 16.2, 87.0,2020-05-21 15:00:00,21
246.0, 87.0, 5.6, 1.4, 3.5, 3.9, 5.5, 4.7, 244.0, 2.0, 18.2, 90.0,2020-05-21 16:00:00,21
305.0, 87.0, 5.4, 1.0, 3.2, 3.9, 5.2, 4.3, 259.0, 1.4, 19.6, 90.0,2020-05-21 17:00:00,21
28.0, 90.0, 3.9, 1.2, 3.2, 4.0, 4.7, 3.6, 246.0, 1.4, 21.0, 93.0,2020-05-21 18:00:00,21
22.0, 90.0, 3.9, 1.2, 2.8, 2.1, 4.3, 3.1, 305.0, 1.0, 22.0, 98.0,2020-05-21 19:00:00,21
306.0, 93.0, 4.0, 1.2, 2.6, 4.4, 3.6, 3.0, 28.0, 1.2, 23.2, 93.0,2020-05-21 20:00:00,21
351.0, 98.0, 2.1, 0.8, 2.8, 5.1, 3.1, 3.0, 22.0, 1.2, 24.4, 90.0,2020-05-21 21:00:00,21
343.0, 93.0, 4.4, 0.6, 2.0, 3.4, 3.0, 2.8, 306.0, 1.2, 25.6, 91.0,2020-05-21 22:00:00,21
49.0, 90.0, 5.1, 0.6, 1.5, 3.5, 3.0, 2.5, 351.0, 0.8, 26.4, 95.0,2020-05-21 23:00:00,21
20.0, 91.0, 3.4, 0.6, 1.5, 5.2, 2.8, 2.3, 343.0, 0.6, 27.0, 94.0,2020-05-22 00:00:00,21
30.0, 95.0, 3.5, 0.4, 1.8, 5.1, 2.5, 2.4, 49.0, 0.6, 27.6, 92.0,2020-05-22 01:00:00,21
44.0, 94.0, 5.2, 0.4, 1.4, 6.3, 2.3, 2.2, 20.0, 0.6, 28.2, 94.0,2020-05-22 02:00:00,21
55.0, 92.0, 5.1, 0.2, 1.2, 5.9, 2.4, 2.2, 30.0, 0.4, 28.6, 95.0,2020-05-22 03:00:00,21
41.0, 94.0, 6.3, 0.2, 1.3, 7.3, 2.2, 2.5, 44.0, 0.4, 29.0, 94.0,2020-05-22 04:00:00,21
77.0, 95.0, 5.9, 0.0, 1.5, 2.4, 2.2, 3.7, 55.0, 0.2, 28.8, 95.0,2020-05-22 05:00:00,21
200.0, 94.0, 7.3, 0.0, 1.6, 3.0, 2.5, 4.9, 41.0, 0.2, 28.6, 95.0,2020-05-22 06:00:00,21
288.0, 95.0, 2.4, 0.0, 3.0, 2.8, 3.7, 5.9, 77.0, 0.0, 28.4, 85.0,2020-05-22 07:00:00,21
229.0, 95.0, 3.0, 0.0, 4.2, 7.1, 4.9, 7.7, 200.0, 0.0, 28.0, 70.0,2020-05-22 08:00:00,21
208.0, 85.0, 2.8, 0.0, 3.6, 11.0, 5.9, 9.7, 288.0, 0.0, 27.0, 69.0,2020-05-22 09:00:00,21
199.0, 70.0, 7.1, 0.0, 2.6, 13.0, 7.7, 10.2, 229.0, 0.0, 25.6, 68.0,2020-05-22 10:00:00,21
211.0, 69.0, 11.0, 0.0, 4.3, 14.6, 9.7, 12.0, 208.0, 0.0, 24.0, 60.0,2020-05-22 11:00:00,21
233.0, 68.0, 13.0, 0.0, 4.6, 10.9, 10.2, 9.6, 199.0, 0.0, 21.8, 62.0,2020-05-22 12:00:00,21
248.0, 60.0, 14.6, 0.0, 4.5, 8.0, 12.0, 9.8, 211.0, 0.0, 18.8, 64.0,2020-05-22 13:00:00,21
260.0, 62.0, 10.9, 0.0, 2.7, 8.0, 9.6, 8.4, 233.0, 0.0, 15.8, 64.0,2020-05-22 14:00:00,21
226.0, 64.0, 8.0, 0.0, 3.3, 5.0, 9.8, 8.6, 248.0, 0.0, 13.2, 68.0,2020-05-22 15:00:00,21
190.0, 64.0, 8.0, 0.0, 2.0, 5.0, 8.4, 8.2, 260.0, 0.0, 11.2, 72.0,2020-05-22 16:00:00,21
100.0, 68.0, 5.0, 0.0, 3.0, 4.5, 8.6, 7.2, 226.0, 0.0, 9.8, 75.0,2020-05-22 17:00:00,21
65.0, 72.0, 5.0, 0.2, 3.5, 7.3, 8.2, 4.5, 190.0, 0.0, 8.4, 91.0,2020-05-22 18:00:00,21
60.0, 75.0, 4.5, 0.2, 3.1, 5.9, 7.2, 3.7, 100.0, 0.0, 7.4, 97.0,2020-05-22 19:00:00,21
57.0, 91.0, 7.3, 0.2, 3.2, 7.9, 4.5, 3.5, 65.0, 0.2, 6.4, 96.0,2020-05-22 20:00:00,21
57.0, 97.0, 5.9, 0.0, 3.3, 4.4, 3.7, 3.3, 60.0, 0.2, 5.4, 99.0,2020-05-22 21:00:00,21
78.0, 96.0, 7.9, 0.0, 2.9, 6.0, 3.5, 3.4, 57.0, 0.2, 4.4, 99.0,2020-05-22 22:00:00,21
80.0, 99.0, 4.4, 0.0, 3.2, 7.2, 3.3, 3.2, 57.0, 0.0, 3.6, 98.0,2020-05-22 23:00:00,21
52.0, 99.0, 6.0, 0.0, 3.3, 4.7, 3.4, 3.3, 78.0, 0.0, 3.0, 100.0,2020-05-23 00:00:00,21
98.0, 98.0, 7.2, 0.0, 2.9, 2.9, 3.2, 3.0, 80.0, 0.0, 2.4, 100.0,2020-05-23 01:00:00,21
169.0, 100.0, 4.7, 0.0, 3.3, 1.5, 3.3, 3.0, 52.0, 0.0, 1.8, 100.0,2020-05-23 02:00:00,21
40.0, 100.0, 2.9, 0.2, 3.0, 0.6, 3.0, 3.0, 98.0, 0.0, 1.4, 100.0,2020-05-23 03:00:00,21
51.0, 100.0, 1.5, 0.0, 3.0, 1.6, 3.0, 3.2, 169.0, 0.0, 1.0, 100.0,2020-05-23 04:00:00,21
214.0, 100.0, 0.6, 0.0, 3.0, 1.2, 3.0, 4.2, 40.0, 0.2, 1.0, 100.0,2020-05-23 05:00:00,21
196.0, 100.0, 1.6, 0.0, 3.2, 3.1, 3.2, 4.7, 51.0, 0.0, 0.8, 100.0,2020-05-23 06:00:00,21
218.0, 100.0, 1.2, 0.0, 4.2, 1.6, 4.2, 5.6, 214.0, 0.0, 0.8, 100.0,2020-05-23 07:00:00,21
162.0, 100.0, 3.1, 0.0, 4.7, 3.4, 4.7, 5.8, 196.0, 0.0, 0.8, 100.0,2020-05-23 08:00:00,21
213.0, 100.0, 1.6, 0.0, 5.6, 5.4, 5.6, 6.9, 218.0, 0.0, 0.8, 94.0,2020-05-23 09:00:00,21
197.0, 100.0, 3.4, 0.0, 5.8, 5.6, 5.8, 8.6, 162.0, 0.0, 0.8, 81.0,2020-05-23 10:00:00,21
204.0, 94.0, 5.4, 0.0, 6.0, 7.9, 6.9, 10.1, 213.0, 0.0, 0.8, 73.0,2020-05-23 11:00:00,21
27.0, 81.0, 5.6, 0.0, 5.5, 5.3, 8.6, 12.4, 197.0, 0.0, 0.8, 56.0,2020-05-23 12:00:00,21
22.0, 73.0, 7.9, 0.0, 5.5, 4.8, 10.1, 10.8, 204.0, 0.0, 0.8, 66.0,2020-05-23 13:00:00,21
16.0, 56.0, 5.3, 0.0, 3.9, 6.6, 12.4, 10.3, 27.0, 0.0, 0.8, 69.0,2020-05-23 14:00:00,21
253.0, 66.0, 4.8, 0.0, 4.7, 6.2, 10.8, 12.9, 22.0, 0.0, 0.8, 57.0,2020-05-23 15:00:00,21
191.0, 69.0, 6.6, 0.0, 4.9, 7.1, 10.3, 11.8, 16.0, 0.0, 0.8, 59.0,2020-05-23 16:00:00,21
166.0, 57.0, 6.2, 0.2, 4.6, 7.6, 12.9, 11.8, 253.0, 0.0, 0.8, 58.0,2020-05-23 17:00:00,21
54.0, 59.0, 7.1, 0.0, 4.1, 6.8, 11.8, 7.3, 191.0, 0.0, 0.8, 78.0,2020-05-23 18:00:00,21
57.0, 58.0, 7.6, 0.0, 3.8, 7.9, 11.8, 5.5, 166.0, 0.2, 1.0, 84.0,2020-05-23 19:00:00,21
50.0, 78.0, 6.8, 0.0, 3.7, 11.4, 7.3, 4.3, 54.0, 0.0, 0.8, 85.0,2020-05-23 20:00:00,21
44.0, 84.0, 7.9, 0.0, 3.0, 10.5, 5.5, 5.5, 57.0, 0.0, 0.6, 79.0,2020-05-23 21:00:00,21
79.0, 85.0, 11.4, 0.0, 2.0, 4.2, 4.3, 5.0, 50.0, 0.0, 0.4, 84.0,2020-05-23 22:00:00,21
85.0, 79.0, 10.5, 0.0, 2.2, 4.0, 5.5, 5.5, 44.0, 0.0, 0.4, 81.0,2020-05-23 23:00:00,21
104.0, 84.0, 4.2, 0.0, 2.5, 3.5, 5.0, 4.8, 79.0, 0.0, 0.4, 85.0,2020-05-24 00:00:00,21
62.0, 81.0, 4.0, 0.0, 2.5, 7.5, 5.5, 5.0, 85.0, 0.0, 0.4, 85.0,2020-05-24 01:00:00,21
149.0, 85.0, 3.5, 0.0, 2.5, 3.0, 4.8, 4.7, 104.0, 0.0, 0.4, 87.0,2020-05-24 02:00:00,21
140.0, 85.0, 7.5, 0.0, 2.7, 1.3, 5.0, 4.4, 62.0, 0.0, 0.4, 88.0,2020-05-24 03:00:00,21
141.0, 87.0, 3.0, 0.0, 2.7, 2.5, 4.7, 4.8, 149.0, 0.0, 0.4, 87.0,2020-05-24 04:00:00,21
87.0, 88.0, 1.3, 0.0, 2.6, 0.0, 4.4, 6.1, 140.0, 0.0, 0.2, 81.0,2020-05-24 05:00:00,21
122.0, 87.0, 2.5, 0.0, 2.8, 2.1, 4.8, 8.2, 141.0, 0.0, 0.2, 75.0,2020-05-24 06:00:00,21
198.0, 81.0, 0.0, 0.0, 3.1, 3.8, 6.1, 9.1, 87.0, 0.0, 0.2, 71.0,2020-05-24 07:00:00,21
212.0, 75.0, 2.1, 0.0, 4.0, 4.0, 8.2, 10.6, 122.0, 0.0, 0.2, 70.0,2020-05-24 08:00:00,21
222.0, 71.0, 3.8, 0.0, 4.1, 6.0, 9.1, 13.4, 198.0, 0.0, 0.2, 55.0,2020-05-24 09:00:00,21
219.0, 70.0, 4.0, 0.0, 5.4, 13.0, 10.6, 15.3, 212.0, 0.0, 0.2, 46.0,2020-05-24 10:00:00,21
227.0, 55.0, 6.0, 0.0, 4.6, 10.7, 13.4, 14.2, 222.0, 0.0, 0.2, 50.0,2020-05-24 11:00:00,21
214.0, 46.0, 13.0, 0.0, 3.8, 15.1, 15.3, 16.3, 219.0, 0.0, 0.2, 43.0,2020-05-24 12:00:00,21
204.0, 50.0, 10.7, 0.0, 3.9, 16.5, 14.2, 17.8, 227.0, 0.0, 0.2, 40.0,2020-05-24 13:00:00,21
210.0, 43.0, 15.1, 0.0, 3.7, 14.9, 16.3, 17.6, 214.0, 0.0, 0.2, 38.0,2020-05-24 14:00:00,21
239.0, 40.0, 16.5, 0.0, 4.0, 5.8, 17.8, 15.3, 204.0, 0.0, 0.2, 45.0,2020-05-24 15:00:00,21
253.0, 38.0, 14.9, 0.0, 3.1, 9.6, 17.6, 13.9, 210.0, 0.0, 0.2, 50.0,2020-05-24 16:00:00,21
284.0, 45.0, 5.8, 0.0, 3.4, 3.6, 15.3, 12.5, 239.0, 0.0, 0.2, 54.0,2020-05-24 17:00:00,21
14.0, 50.0, 9.6, 0.0, 3.7, 7.8, 13.9, 9.0, 253.0, 0.0, 0.2, 67.0,2020-05-24 18:00:00,21
52.0, 54.0, 3.6, 0.0, 3.5, 9.4, 12.5, 6.4, 284.0, 0.0, 0.0, 75.0,2020-05-24 19:00:00,21
49.0, 67.0, 7.8, 0.0, 3.2, 10.6, 9.0, 5.6, 14.0, 0.0, 0.0, 79.0,2020-05-24 20:00:00,21
41.0, 75.0, 9.4, 0.0, 2.3, 12.4, 6.4, 5.2, 52.0, 0.0, 0.0, 78.0,2020-05-24 21:00:00,21
61.0, 79.0, 10.6, 0.0, 2.2, 6.4, 5.6, 5.9, 49.0, 0.0, 0.0, 78.0,2020-05-24 22:00:00,21
87.0, 78.0, 12.4, 0.0, 1.7, 2.6, 5.2, 6.3, 41.0, 0.0, 0.0, 76.0,2020-05-24 23:00:00,21
69.0, 78.0, 6.4, 0.0, 2.4, 7.1, 5.9, 5.6, 61.0, 0.0, 0.0, 88.0,2020-05-25 00:00:00,21
92.0, 76.0, 2.6, 0.0, 2.4, 3.8, 6.3, 5.7, 87.0, 0.0, 0.0, 84.0,2020-05-25 01:00:00,21
194.0, 88.0, 7.1, 0.0, 3.8, 1.4, 5.6, 5.3, 69.0, 0.0, 0.0, 87.0,2020-05-25 02:00:00,21
57.0, 84.0, 3.8, 0.2, 3.2, 9.4, 5.7, 5.0, 92.0, 0.0, 0.0, 93.0,2020-05-25 03:00:00,21
37.0, 87.0, 1.4, 0.0, 3.3, 5.2, 5.3, 5.3, 194.0, 0.0, 0.0, 92.0,2020-05-25 04:00:00,21
53.0, 93.0, 9.4, 0.2, 4.0, 5.8, 5.0, 6.2, 57.0, 0.2, 0.2, 92.0,2020-05-25 05:00:00,21
40.0, 92.0, 5.2, 0.2, 4.1, 4.2, 5.3, 6.6, 37.0, 0.0, 0.2, 94.0,2020-05-25 06:00:00,21
101.0, 92.0, 5.8, 0.2, 5.0, 4.0, 6.2, 7.9, 53.0, 0.2, 0.4, 81.0,2020-05-25 07:00:00,21
43.0, 94.0, 4.2, 0.4, 5.7, 1.8, 6.6, 8.8, 40.0, 0.2, 0.6, 82.0,2020-05-25 08:00:00,21
196.0, 81.0, 4.0, 0.0, 4.8, 2.6, 7.9, 10.0, 101.0, 0.2, 0.8, 73.0,2020-05-25 09:00:00,21
219.0, 82.0, 1.8, 0.0, 5.9, 4.9, 8.8, 10.6, 43.0, 0.4, 1.2, 80.0,2020-05-25 10:00:00,21
240.0, 73.0, 2.6, 0.0, 5.4, 4.8, 10.0, 9.9, 196.0, 0.0, 1.2, 89.0,2020-05-25 11:00:00,21
301.0, 80.0, 4.9, 0.0, 7.3, 4.7, 10.6, 10.5, 219.0, 0.0, 1.2, 76.0,2020-05-25 12:00:00,21
249.0, 89.0, 4.8, 0.0, 8.2, 2.9, 9.9, 9.8, 240.0, 0.0, 1.2, 87.0,2020-05-25 13:00:00,21
214.0, 76.0, 4.7, 0.2, 6.5, 4.6, 10.5, 10.0, 301.0, 0.0, 1.2, 86.0,2020-05-25 14:00:00,21
323.0, 87.0, 2.9, 0.0, 7.7, 3.0, 9.8, 9.8, 249.0, 0.0, 1.2, 85.0,2020-05-25 15:00:00,21
216.0, 86.0, 4.6, 0.0, 7.8, 3.7, 10.0, 9.1, 214.0, 0.2, 1.4, 89.0,2020-05-25 16:00:00,21
73.0, 85.0, 3.0, 0.0, 7.4, 3.6, 9.8, 8.3, 323.0, 0.0, 1.4, 88.0,2020-05-25 17:00:00,21
65.0, 89.0, 3.7, 0.0, 7.4, 4.0, 9.1, 6.9, 216.0, 0.0, 1.4, 92.0,2020-05-25 18:00:00,21
60.0, 88.0, 3.6, 0.2, 6.4, 8.2, 8.3, 6.0, 73.0, 0.0, 1.4, 93.0,2020-05-25 19:00:00,21
61.0, 92.0, 4.0, 0.0, 5.7, 5.9, 6.9, 5.9, 65.0, 0.0, 1.4, 93.0,2020-05-25 20:00:00,21
49.0, 93.0, 8.2, 0.0, 5.0, 8.3, 6.0, 5.8, 60.0, 0.2, 1.6, 91.0,2020-05-25 21:00:00,21
61.0, 93.0, 5.9, 0.0, 4.9, 5.7, 5.9, 5.8, 61.0, 0.0, 1.6, 94.0,2020-05-25 22:00:00,21
111.0, 91.0, 8.3, 0.0, 4.4, 2.5, 5.8, 5.5, 49.0, 0.0, 1.6, 98.0,2020-05-25 23:00:00,21
52.0, 94.0, 5.7, 2.2, 4.9, 8.7, 5.8, 5.3, 61.0, 0.0, 1.6, 100.0,2020-05-26 00:00:00,21
37.0, 98.0, 2.5, 4.2, 5.2, 8.5, 5.5, 5.2, 111.0, 0.0, 1.6, 99.0,2020-05-26 01:00:00,21
62.0, 100.0, 8.7, 2.8, 5.3, 5.2, 5.3, 4.5, 52.0, 2.2, 3.8, 100.0,2020-05-26 02:00:00,21
90.0, 99.0, 8.5, 0.0, 5.1, 6.4, 5.2, 3.9, 37.0, 4.2, 8.0, 100.0,2020-05-26 03:00:00,21
103.0, 100.0, 5.2, 0.0, 4.5, 1.8, 4.5, 4.7, 62.0, 2.8, 10.8, 100.0,2020-05-26 04:00:00,21
154.0, 100.0, 6.4, 0.2, 3.9, 1.9, 3.9, 6.0, 90.0, 0.0, 10.6, 98.0,2020-05-26 05:00:00,21
29.0, 100.0, 1.8, 3.0, 4.7, 4.9, 4.7, 4.7, 103.0, 0.0, 10.6, 100.0,2020-05-26 06:00:00,21
192.0, 98.0, 1.9, 0.0, 5.7, 2.9, 6.0, 6.8, 154.0, 0.2, 10.6, 93.0,2020-05-26 07:00:00,21
329.0, 100.0, 4.9, 1.0, 4.7, 4.5, 4.7, 6.4, 29.0, 3.0, 13.4, 92.0,2020-05-26 08:00:00,21
227.0, 93.0, 2.9, 0.0, 5.7, 5.3, 6.8, 7.8, 192.0, 0.0, 13.2, 85.0,2020-05-26 09:00:00,21
128.0, 92.0, 4.5, 0.2, 5.2, 5.9, 6.4, 7.1, 329.0, 1.0, 13.8, 74.0,2020-05-26 10:00:00,21
223.0, 85.0, 5.3, 0.0, 5.4, 8.0, 7.8, 11.5, 227.0, 0.0, 13.8, 53.0,2020-05-26 11:00:00,21
220.0, 74.0, 5.9, 0.0, 2.8, 10.3, 7.1, 10.7, 128.0, 0.2, 14.0, 57.0,2020-05-26 12:00:00,21
203.0, 53.0, 8.0, 0.0, 2.3, 9.1, 11.5, 12.2, 223.0, 0.0, 14.0, 56.0,2020-05-26 13:00:00,21
176.0, 57.0, 10.3, 0.0, 2.5, 11.0, 10.7, 13.8, 220.0, 0.0, 14.0, 47.0,2020-05-26 14:00:00,21
29.0, 56.0, 9.1, 0.0, 3.7, 5.1, 12.2, 10.6, 203.0, 0.0, 14.0, 48.0,2020-05-26 15:00:00,21
226.0, 47.0, 11.0, 0.0, 2.7, 8.4, 13.8, 11.8, 176.0, 0.0, 13.8, 49.0,2020-05-26 16:00:00,21
353.0, 48.0, 5.1, 0.0, 0.1, 8.0, 10.6, 8.3, 29.0, 0.0, 13.8, 44.0,2020-05-26 17:00:00,21
71.0, 49.0, 8.4, 0.0, 1.4, 7.5, 11.8, 5.6, 226.0, 0.0, 13.8, 60.0,2020-05-26 18:00:00,21
44.0, 44.0, 8.0, 0.0, -3.2, 13.6, 8.3, 4.7, 353.0, 0.0, 13.8, 58.0,2020-05-26 19:00:00,21
45.0, 60.0, 7.5, 0.0, -1.5, 10.5, 5.6, 4.5, 71.0, 0.0, 13.8, 59.0,2020-05-26 20:00:00,21
53.0, 58.0, 13.6, 0.0, -2.9, 8.9, 4.7, 2.9, 44.0, 0.0, 13.6, 64.0,2020-05-26 21:00:00,21
51.0, 59.0, 10.5, 0.0, -2.8, 8.8, 4.5, 2.5, 45.0, 0.0, 13.6, 69.0,2020-05-26 22:00:00,21
46.0, 64.0, 8.9, 0.0, -3.2, 8.7, 2.9, 2.5, 53.0, 0.0, 13.6, 70.0,2020-05-26 23:00:00,21
