wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 49.0, 8.9, 0.0, -0.1, 8.7, 10.1, 11.5, 283.0, 0.0, 0.0, 45.0,2020-05-21 09:00:00,21
296.0, 44.0, 6.4, 0.0, 0.1, 7.6, 12.0, 13.2, 289.0, 0.0, 0.0, 42.0,2020-05-21 10:00:00,21
317.0, 45.0, 8.7, 0.0, 0.0, 7.1, 11.5, 11.5, 270.0, 0.0, 0.0, 50.0,2020-05-21 11:00:00,21
301.0, 42.0, 7.6, 0.0, 0.6, 8.0, 13.2, 10.2, 296.0, 0.0, 0.0, 56.0,2020-05-21 12:00:00,21
315.0, None, None, 0.0, None, 6.5, None, 9.5, None, None, None, 60.0,2020-05-21 13:00:00,21
288.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 55.0,2020-05-21 14:00:00,21
297.0, 60.0, 6.5, 0.0, 2.1, 8.4, 9.5, 9.3, 315.0, 0.0, 0.0, 49.0,2020-05-21 15:00:00,21
306.0, 55.0, 6.1, 0.0, 1.3, 7.2, 9.9, 9.3, 288.0, 0.0, 0.0, 50.0,2020-05-21 16:00:00,21
303.0, 49.0, 8.4, 0.0, -0.9, 4.4, 9.3, 8.1, 297.0, 0.0, 0.0, 55.0,2020-05-21 17:00:00,21
308.0, None, None, 0.0, None, 6.0, None, 7.4, None, None, None, 57.0,2020-05-21 18:00:00,21
291.0, 55.0, 4.4, 0.0, -0.4, 4.9, 8.1, 6.7, 303.0, 0.0, 0.0, 61.0,2020-05-21 19:00:00,21
310.0, 57.0, 6.0, 0.0, -0.6, 3.6, 7.4, 6.3, 308.0, 0.0, 0.0, 62.0,2020-05-21 20:00:00,21
27.0, 61.0, 4.9, 0.0, -0.3, 2.1, 6.7, 6.0, 291.0, 0.0, 0.0, 66.0,2020-05-21 21:00:00,21
28.0, 62.0, 3.6, 0.0, -0.4, 3.5, 6.3, 5.2, 310.0, 0.0, 0.0, 75.0,2020-05-21 22:00:00,21
43.0, 66.0, 2.1, 0.0, 0.1, 5.9, 6.0, 4.4, 27.0, 0.0, 0.0, 84.0,2020-05-21 23:00:00,21
53.0, 75.0, 3.5, 0.0, 1.1, 4.0, 5.2, 4.3, 28.0, 0.0, 0.0, 87.0,2020-05-22 00:00:00,21
266.0, 84.0, 5.9, 0.2, 1.9, 3.8, 4.4, 4.6, 43.0, 0.0, 0.0, 80.0,2020-05-22 01:00:00,21
45.0, 87.0, 4.0, 0.0, 2.3, 1.8, 4.3, 4.3, 53.0, 0.0, 0.0, 85.0,2020-05-22 02:00:00,21
339.0, 80.0, 3.8, 0.0, 1.5, 3.6, 4.6, 4.7, 266.0, 0.2, 0.2, 77.0,2020-05-22 03:00:00,21
79.0, 85.0, 1.8, 0.2, 2.0, 1.3, 4.3, 4.4, 45.0, 0.0, 0.2, 86.0,2020-05-22 04:00:00,21
53.0, 77.0, 3.6, 0.0, 1.0, 3.3, 4.7, 4.5, 339.0, 0.0, 0.2, 88.0,2020-05-22 05:00:00,21
317.0, 86.0, 1.3, 0.2, 2.3, 3.6, 4.4, 5.3, 79.0, 0.2, 0.4, 81.0,2020-05-22 06:00:00,21
316.0, 88.0, 3.3, 0.4, 2.7, 3.3, 4.5, 5.3, 53.0, 0.0, 0.4, 87.0,2020-05-22 07:00:00,21
332.0, 81.0, 3.6, 0.2, 2.3, 4.8, 5.3, 6.1, 317.0, 0.2, 0.6, 83.0,2020-05-22 08:00:00,21
317.0, 87.0, 3.3, 0.4, 3.3, 4.8, 5.3, 6.7, 316.0, 0.4, 1.0, 83.0,2020-05-22 09:00:00,21
288.0, 83.0, 4.8, 0.2, 3.4, 5.9, 6.1, 7.6, 332.0, 0.2, 1.2, 77.0,2020-05-22 10:00:00,21
299.0, 83.0, 4.8, 0.0, 4.0, 5.5, 6.7, 10.5, 317.0, 0.4, 1.6, 66.0,2020-05-22 11:00:00,21
279.0, 77.0, 5.9, 0.0, 3.8, 8.5, 7.6, 9.9, 288.0, 0.2, 1.8, 64.0,2020-05-22 12:00:00,21
307.0, 66.0, 5.5, 0.0, 4.4, 6.7, 10.5, 9.7, 299.0, 0.0, 1.8, 65.0,2020-05-22 13:00:00,21
311.0, 64.0, 8.5, 0.0, 3.4, 5.8, 9.9, 9.6, 279.0, 0.0, 1.8, 63.0,2020-05-22 14:00:00,21
312.0, 65.0, 6.7, 0.0, 3.4, 4.9, 9.7, 9.4, 307.0, 0.0, 1.8, 66.0,2020-05-22 15:00:00,21
314.0, 63.0, 5.8, 0.0, 2.9, 4.7, 9.6, 8.8, 311.0, 0.0, 1.8, 65.0,2020-05-22 16:00:00,21
321.0, 66.0, 4.9, 0.0, 3.4, 6.8, 9.4, 7.9, 312.0, 0.0, 1.8, 69.0,2020-05-22 17:00:00,21
350.0, None, None, 0.2, None, 4.0, None, 7.4, None, None, None, 71.0,2020-05-22 18:00:00,21
53.0, 69.0, 6.8, 0.0, 2.6, 5.2, 7.9, 6.7, 321.0, 0.0, 1.8, 77.0,2020-05-22 19:00:00,21
46.0, 71.0, 4.0, 0.0, 2.5, 4.0, 7.4, 5.4, 350.0, 0.2, 2.0, 86.0,2020-05-22 20:00:00,21
51.0, 77.0, 5.2, 0.0, 3.0, 4.9, 6.7, 5.7, 53.0, 0.0, 2.0, 79.0,2020-05-22 21:00:00,21
66.0, 86.0, 4.0, 0.0, 3.2, 5.2, 5.4, 5.9, 46.0, 0.0, 2.0, 78.0,2020-05-22 22:00:00,21
23.0, 79.0, 4.9, 0.0, 2.3, 4.6, 5.7, 6.2, 51.0, 0.0, 2.0, 72.0,2020-05-22 23:00:00,21
56.0, 78.0, 5.2, 0.0, 2.4, 4.3, 5.9, 5.8, 66.0, 0.0, 2.0, 77.0,2020-05-23 00:00:00,21
50.0, 72.0, 4.6, 0.0, 1.5, 6.2, 6.2, 5.7, 23.0, 0.0, 2.0, 77.0,2020-05-23 01:00:00,21
50.0, 77.0, 4.3, 0.0, 2.1, 7.2, 5.8, 4.5, 56.0, 0.0, 2.0, 78.0,2020-05-23 02:00:00,21
54.0, 77.0, 6.2, 0.0, 2.0, 6.0, 5.7, 3.9, 50.0, 0.0, 1.8, 84.0,2020-05-23 03:00:00,21
36.0, 78.0, 7.2, 0.0, 1.0, 5.9, 4.5, 5.5, 50.0, 0.0, 1.8, 74.0,2020-05-23 04:00:00,21
12.0, 84.0, 6.0, 0.0, 1.4, 2.8, 3.9, 6.5, 54.0, 0.0, 1.8, 72.0,2020-05-23 05:00:00,21
275.0, 74.0, 5.9, 0.0, 1.2, 2.9, 5.5, 7.6, 36.0, 0.0, 1.6, 68.0,2020-05-23 06:00:00,21
219.0, 72.0, 2.8, 0.0, 1.8, 6.0, 6.5, 9.0, 12.0, 0.0, 1.6, 63.0,2020-05-23 07:00:00,21
286.0, 68.0, 2.9, 0.0, 2.1, 6.0, 7.6, 10.0, 275.0, 0.0, 1.4, 61.0,2020-05-23 08:00:00,21
255.0, 63.0, 6.0, 0.0, 2.3, 7.0, 9.0, 10.9, 219.0, 0.0, 1.0, 61.0,2020-05-23 09:00:00,21
290.0, 61.0, 6.0, 0.0, 2.8, 7.7, 10.0, 13.6, 286.0, 0.0, 0.8, 50.0,2020-05-23 10:00:00,21
303.0, 61.0, 7.0, 0.0, 3.7, 7.2, 10.9, 13.8, 255.0, 0.0, 0.4, 52.0,2020-05-23 11:00:00,21
274.0, 50.0, 7.7, 0.0, 3.4, 8.9, 13.6, 16.4, 290.0, 0.0, 0.2, 48.0,2020-05-23 12:00:00,21
260.0, 52.0, 7.2, 0.0, 4.1, 10.1, 13.8, 17.1, 303.0, 0.0, 0.2, 39.0,2020-05-23 13:00:00,21
270.0, 48.0, 8.9, 0.0, 5.4, 8.2, 16.4, 18.2, 274.0, 0.0, 0.2, 38.0,2020-05-23 14:00:00,21
259.0, 39.0, 10.1, 0.0, 3.0, 10.0, 17.1, 17.5, 260.0, 0.0, 0.2, 38.0,2020-05-23 15:00:00,21
254.0, 38.0, 8.2, 0.0, 3.7, 5.2, 18.2, 14.2, 270.0, 0.0, 0.2, 48.0,2020-05-23 16:00:00,21
345.0, 38.0, 10.0, 0.0, 3.0, 1.5, 17.5, 13.9, 259.0, 0.0, 0.2, 52.0,2020-05-23 17:00:00,21
68.0, None, None, 0.0, None, 3.9, None, 12.5, None, None, None, 59.0,2020-05-23 18:00:00,21
71.0, 52.0, 1.5, 0.0, 4.2, 5.3, 13.9, 11.2, 345.0, 0.0, 0.2, 70.0,2020-05-23 19:00:00,21
80.0, 59.0, 3.9, 0.0, 4.7, 4.3, 12.5, 10.7, 68.0, 0.0, 0.0, 68.0,2020-05-23 20:00:00,21
67.0, 70.0, 5.3, 0.0, 5.9, 5.3, 11.2, 10.5, 71.0, 0.0, 0.0, 67.0,2020-05-23 21:00:00,21
88.0, 68.0, 4.3, 0.0, 5.0, 4.2, 10.7, 11.2, 80.0, 0.0, 0.0, 66.0,2020-05-23 22:00:00,21
65.0, 67.0, 5.3, 0.0, 4.6, 6.3, 10.5, 10.0, 67.0, 0.0, 0.0, 68.0,2020-05-23 23:00:00,21
97.0, 66.0, 4.2, 0.0, 5.1, 5.0, 11.2, 9.3, 88.0, 0.0, 0.0, 62.0,2020-05-24 00:00:00,21
119.0, 68.0, 6.3, 0.0, 4.4, 5.2, 10.0, 9.2, 65.0, 0.0, 0.0, 62.0,2020-05-24 01:00:00,21
89.0, 62.0, 5.0, 0.0, 2.4, 6.7, 9.3, 8.4, 97.0, 0.0, 0.0, 64.0,2020-05-24 02:00:00,21
62.0, 62.0, 5.2, 0.0, 2.3, 6.0, 9.2, 7.5, 119.0, 0.0, 0.0, 71.0,2020-05-24 03:00:00,21
68.0, 64.0, 6.7, 0.0, 2.0, 5.8, 8.4, 7.0, 89.0, 0.0, 0.0, 75.0,2020-05-24 04:00:00,21
93.0, 71.0, 6.0, 0.0, 2.6, 3.5, 7.5, 9.4, 62.0, 0.0, 0.0, 63.0,2020-05-24 05:00:00,21
198.0, 75.0, 5.8, 0.0, 2.9, 4.4, 7.0, 10.6, 68.0, 0.0, 0.0, 60.0,2020-05-24 06:00:00,21
273.0, 63.0, 3.5, 0.0, 2.7, 6.0, 9.4, 12.3, 93.0, 0.0, 0.0, 54.0,2020-05-24 07:00:00,21
267.0, 60.0, 4.4, 0.0, 3.2, 7.3, 10.6, 13.6, 198.0, 0.0, 0.0, 53.0,2020-05-24 08:00:00,21
213.0, 54.0, 6.0, 0.0, 3.3, 9.1, 12.3, 14.7, 273.0, 0.0, 0.0, 48.0,2020-05-24 09:00:00,21
207.0, 53.0, 7.3, 0.0, 4.2, 7.2, 13.6, 14.3, 267.0, 0.0, 0.0, 45.0,2020-05-24 10:00:00,21
193.0, 48.0, 9.1, 0.0, 3.8, 7.0, 14.7, 16.2, 213.0, 0.0, 0.0, 43.0,2020-05-24 11:00:00,21
188.0, 45.0, 7.2, 0.0, 2.5, 10.9, 14.3, 16.6, 207.0, 0.0, 0.0, 42.0,2020-05-24 12:00:00,21
201.0, 43.0, 7.0, 0.0, 3.6, 11.8, 16.2, 17.7, 193.0, 0.0, 0.0, 30.0,2020-05-24 13:00:00,21
273.0, 42.0, 10.9, 0.0, 3.6, 8.9, 16.6, 18.5, 188.0, 0.0, 0.0, 37.0,2020-05-24 14:00:00,21
217.0, 30.0, 11.8, 0.0, -0.1, 5.7, 17.7, 17.0, 201.0, 0.0, 0.0, 40.0,2020-05-24 15:00:00,21
226.0, 37.0, 8.9, 0.0, 3.5, 4.1, 18.5, 16.7, 273.0, 0.0, 0.0, 39.0,2020-05-24 16:00:00,21
298.0, 40.0, 5.7, 0.0, 3.3, 2.1, 17.0, 16.6, 217.0, 0.0, 0.0, 42.0,2020-05-24 17:00:00,21
32.0, 39.0, 4.1, 0.0, 2.7, 3.7, 16.7, 15.3, 226.0, 0.0, 0.0, 46.0,2020-05-24 18:00:00,21
54.0, 42.0, 2.1, 0.0, 3.6, 3.6, 16.6, 13.2, 298.0, 0.0, 0.0, 66.0,2020-05-24 19:00:00,21
66.0, 46.0, 3.7, 0.0, 3.8, 4.9, 15.3, 13.1, 32.0, 0.0, 0.0, 61.0,2020-05-24 20:00:00,21
72.0, 66.0, 3.6, 0.0, 7.0, 6.1, 13.2, 12.7, 54.0, 0.0, 0.0, 55.0,2020-05-24 21:00:00,21
71.0, 61.0, 4.9, 0.0, 5.8, 5.7, 13.1, 12.2, 66.0, 0.0, 0.0, 59.0,2020-05-24 22:00:00,21
83.0, 55.0, 6.1, 0.0, 3.9, 4.7, 12.7, 12.3, 72.0, 0.0, 0.0, 56.0,2020-05-24 23:00:00,21
81.0, 59.0, 5.7, 0.0, 4.4, 5.3, 12.2, 10.8, 71.0, 0.0, 0.0, 65.0,2020-05-25 00:00:00,21
76.0, 56.0, 4.7, 0.0, 3.8, 6.1, 12.3, 12.0, 83.0, 0.0, 0.0, 52.0,2020-05-25 01:00:00,21
94.0, 65.0, 5.3, 0.0, 4.5, 2.8, 10.8, 11.5, 81.0, 0.0, 0.0, 59.0,2020-05-25 02:00:00,21
40.0, 52.0, 6.1, 0.0, 2.5, 3.0, 12.0, 11.0, 76.0, 0.0, 0.0, 64.0,2020-05-25 03:00:00,21
348.0, 59.0, 2.8, 0.0, 3.8, 1.6, 11.5, 10.4, 94.0, 0.0, 0.0, 76.0,2020-05-25 04:00:00,21
69.0, 64.0, 3.0, 0.0, 4.5, 4.8, 11.0, 9.5, 40.0, 0.0, 0.0, 90.0,2020-05-25 05:00:00,21
79.0, 76.0, 1.6, 0.6, 6.4, 2.8, 10.4, 9.8, 348.0, 0.0, 0.0, 91.0,2020-05-25 06:00:00,21
77.0, 90.0, 4.8, 0.8, 7.9, 5.2, 9.5, 10.0, 69.0, 0.0, 0.0, 91.0,2020-05-25 07:00:00,21
139.0, 91.0, 2.8, 0.2, 8.4, 3.9, 9.8, 10.9, 79.0, 0.6, 0.6, 81.0,2020-05-25 08:00:00,21
293.0, None, None, 0.6, None, 3.3, None, 10.8, None, None, None, 93.0,2020-05-25 09:00:00,21
270.0, 81.0, 3.9, 0.8, 7.8, 4.1, 10.9, 10.3, 139.0, 0.2, 1.6, 96.0,2020-05-25 10:00:00,21
288.0, 93.0, 3.3, 0.4, 9.7, 3.8, 10.8, 10.2, 293.0, 0.6, 2.2, 97.0,2020-05-25 11:00:00,21
277.0, 96.0, 4.1, 1.0, 9.7, 3.1, 10.3, 10.7, 270.0, 0.8, 3.0, 99.0,2020-05-25 12:00:00,21
355.0, 97.0, 3.8, 2.0, 9.7, 3.5, 10.2, 10.5, 288.0, 0.4, 3.4, 96.0,2020-05-25 13:00:00,21
73.0, 99.0, 3.1, 1.4, 10.5, 2.7, 10.7, 11.4, 277.0, 1.0, 4.4, 92.0,2020-05-25 14:00:00,21
186.0, 96.0, 3.5, 0.2, 9.9, 4.3, 10.5, 12.7, 355.0, 2.0, 6.4, 88.0,2020-05-25 15:00:00,21
257.0, 92.0, 2.7, 0.0, 10.1, 4.0, 11.4, 11.5, 73.0, 1.4, 7.8, 96.0,2020-05-25 16:00:00,21
295.0, 88.0, 4.3, 0.0, 10.8, 3.4, 12.7, 11.8, 186.0, 0.2, 8.0, 97.0,2020-05-25 17:00:00,21
70.0, 96.0, 4.0, 0.0, 10.9, 2.8, 11.5, 11.5, 257.0, 0.0, 8.0, 98.0,2020-05-25 18:00:00,21
65.0, 97.0, 3.4, 0.0, 11.3, 4.9, 11.8, 10.7, 295.0, 0.0, 8.0, 99.0,2020-05-25 19:00:00,21
45.0, 98.0, 2.8, 0.0, 11.2, 6.8, 11.5, 8.8, 70.0, 0.0, 8.0, 99.0,2020-05-25 20:00:00,21
52.0, 99.0, 4.9, 0.0, 10.5, 6.6, 10.7, 9.0, 65.0, 0.0, 8.0, 97.0,2020-05-25 21:00:00,21
60.0, 99.0, 6.8, 0.0, 8.7, 6.2, 8.8, 8.1, 45.0, 0.0, 8.0, 99.0,2020-05-25 22:00:00,21
60.0, 97.0, 6.6, 0.0, 8.5, 6.9, 9.0, 7.0, 52.0, 0.0, 8.0, 99.0,2020-05-25 23:00:00,21
74.0, 99.0, 6.2, 0.0, 8.0, 4.7, 8.1, 6.2, 60.0, 0.0, 8.0, 99.0,2020-05-26 00:00:00,21
67.0, 99.0, 6.9, 0.0, 6.9, 7.8, 7.0, 6.6, 60.0, 0.0, 8.0, 94.0,2020-05-26 01:00:00,21
69.0, 99.0, 4.7, 0.0, 6.1, 9.1, 6.2, 6.6, 74.0, 0.0, 8.0, 97.0,2020-05-26 02:00:00,21
66.0, 94.0, 7.8, 0.0, 5.7, 6.5, 6.6, 5.9, 67.0, 0.0, 8.0, 98.0,2020-05-26 03:00:00,21
70.0, 97.0, 9.1, 0.0, 6.2, 7.6, 6.6, 6.8, 69.0, 0.0, 8.0, 94.0,2020-05-26 04:00:00,21
70.0, 98.0, 6.5, 0.0, 5.6, 4.1, 5.9, 7.7, 66.0, 0.0, 8.0, 97.0,2020-05-26 05:00:00,21
255.0, 94.0, 7.6, 0.0, 5.9, 2.7, 6.8, 11.5, 70.0, 0.0, 8.0, 79.0,2020-05-26 06:00:00,21
303.0, 97.0, 4.1, 0.0, 7.3, 4.7, 7.7, 12.6, 70.0, 0.0, 8.0, 74.0,2020-05-26 07:00:00,21
271.0, 79.0, 2.7, 0.0, 8.0, 8.1, 11.5, 14.0, 255.0, 0.0, 7.4, 67.0,2020-05-26 08:00:00,21
279.0, 74.0, 4.7, 0.0, 8.1, 7.2, 12.6, 15.9, 303.0, 0.0, 6.6, 62.0,2020-05-26 09:00:00,21
288.0, 67.0, 8.1, 0.0, 8.0, 7.9, 14.0, 17.3, 271.0, 0.0, 6.4, 44.0,2020-05-26 10:00:00,21
278.0, 62.0, 7.2, 0.0, 8.6, 8.2, 15.9, 18.1, 279.0, 0.0, 5.8, 35.0,2020-05-26 11:00:00,21
261.0, 44.0, 7.9, 0.0, 4.9, 6.1, 17.3, 19.7, 288.0, 0.0, 5.0, 32.0,2020-05-26 12:00:00,21
281.0, 35.0, 8.2, 0.0, 2.4, 10.7, 18.1, 19.4, 278.0, 0.0, 4.6, 33.0,2020-05-26 13:00:00,21
273.0, 32.0, 6.1, 0.0, 2.6, 6.6, 19.7, 19.3, 261.0, 0.0, 3.6, 32.0,2020-05-26 14:00:00,21
301.0, 33.0, 10.7, 0.0, 2.7, 6.4, 19.4, 19.4, 281.0, 0.0, 1.6, 33.0,2020-05-26 15:00:00,21
310.0, 32.0, 6.6, 0.0, 2.2, 8.3, 19.3, 18.2, 273.0, 0.0, 0.2, 31.0,2020-05-26 16:00:00,21
294.0, 33.0, 6.4, 0.0, 2.7, 8.2, 19.4, 16.7, 301.0, 0.0, 0.0, 34.0,2020-05-26 17:00:00,21
330.0, 31.0, 8.3, 0.0, 0.8, 6.1, 18.2, 14.1, 310.0, 0.0, 0.0, 34.0,2020-05-26 18:00:00,21
338.0, 34.0, 8.2, 0.0, 0.8, 5.1, 16.7, 11.8, 294.0, 0.0, 0.0, 45.0,2020-05-26 19:00:00,21
58.0, 34.0, 6.1, 0.0, -1.5, 2.8, 14.1, 9.8, 330.0, 0.0, 0.0, 53.0,2020-05-26 20:00:00,21
247.0, 45.0, 5.1, 0.0, 0.3, 2.8, 11.8, 9.2, 338.0, 0.0, 0.0, 64.0,2020-05-26 21:00:00,21
309.0, 53.0, 2.8, 0.0, 0.7, 2.5, 9.8, 7.8, 58.0, 0.0, 0.0, 72.0,2020-05-26 22:00:00,21
49.0, 64.0, 2.8, 0.0, 2.7, 6.4, 9.2, 6.8, 247.0, 0.0, 0.0, 74.0,2020-05-26 23:00:00,21
