wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 66.0, 5.0, 0.0, 3.3, 7.4, 9.3, 9.1, 359.0, 0.0, 0.2, 69.0,2020-05-21 05:00:00, 0.0,21
218.0, 74.0, 8.0, 0.0, 4.3, 3.3, 8.7, 9.5, 288.0, 0.2, 0.4, 69.0,2020-05-21 06:00:00, 0.0,21
258.0, 69.0, 7.4, 0.0, 3.7, 5.9, 9.1, 12.1, 284.0, 0.0, 0.4, 53.0,2020-05-21 07:00:00, 0.0,21
159.0, 69.0, 3.3, 0.0, 4.1, 9.0, 9.5, 12.5, 218.0, 0.0, 0.4, 47.0,2020-05-21 08:00:00, 0.0,21
227.0, 53.0, 5.9, 0.0, 2.8, 10.3, 12.1, 12.0, 258.0, 0.0, 0.4, 47.0,2020-05-21 09:00:00, 0.0,21
280.0, 47.0, 9.0, 0.0, 1.5, 8.2, 12.5, 13.5, 159.0, 0.0, 0.4, 42.0,2020-05-21 10:00:00, 0.0,21
280.0, 47.0, 10.3, 0.0, 1.0, 10.3, 12.0, 13.4, 227.0, 0.0, 0.4, 45.0,2020-05-21 11:00:00, 0.0,21
238.0, 42.0, 8.2, 0.0, 0.8, 9.5, 13.5, 14.3, 280.0, 0.0, 0.4, 42.0,2020-05-21 12:00:00, 0.0,21
267.0, 45.0, 10.3, 0.0, 1.7, 10.5, 13.4, 14.8, 280.0, 0.0, 0.4, 41.0,2020-05-21 13:00:00, 0.0,21
227.0, 42.0, 9.5, 0.0, 1.6, 8.8, 14.3, 13.0, 238.0, 0.0, 0.4, 45.0,2020-05-21 14:00:00, 0.0,21
286.0, 41.0, 10.5, 0.0, 1.7, 6.6, 14.8, 12.2, 267.0, 0.0, 0.4, 48.0,2020-05-21 15:00:00, 0.0,21
287.0, 45.0, 8.8, 0.0, 1.4, 7.6, 13.0, 11.7, 227.0, 0.0, 0.4, 52.0,2020-05-21 16:00:00, 0.0,21
269.0, 48.0, 6.6, 0.0, 1.5, 10.0, 12.2, 11.2, 286.0, 0.0, 0.4, 52.0,2020-05-21 17:00:00, 0.0,21
266.0, 52.0, 7.6, 0.0, 2.2, 5.4, 11.7, 10.3, 287.0, 0.0, 0.4, 58.0,2020-05-21 18:00:00, 0.0,21
299.0, 52.0, 10.0, 0.0, 1.7, 7.5, 11.2, 9.5, 269.0, 0.0, 0.4, 63.0,2020-05-21 19:00:00, 0.0,21
290.0, 58.0, 5.4, 0.0, 2.4, 8.7, 10.3, 9.1, 266.0, 0.0, 0.4, 65.0,2020-05-21 20:00:00, 0.0,21
268.0, 63.0, 7.5, 0.0, 2.8, 6.5, 9.5, 9.0, 299.0, 0.0, 0.4, 72.0,2020-05-21 21:00:00, 0.0,21
268.0, 65.0, 8.7, 0.0, 2.9, 6.2, 9.1, 8.8, 290.0, 0.0, 0.4, 70.0,2020-05-21 22:00:00, 0.0,21
304.0, 72.0, 6.5, 0.0, 4.2, 8.1, 9.0, 8.6, 268.0, 0.0, 0.4, 72.0,2020-05-21 23:00:00, 0.0,21
281.0, 70.0, 6.2, 0.0, 3.6, 8.9, 8.8, 8.7, 268.0, 0.0, 0.4, 68.0,2020-05-22 00:00:00, 0.0,21
236.0, 72.0, 8.1, 0.0, 3.8, 5.1, 8.6, 8.2, 304.0, 0.0, 0.4, 78.0,2020-05-22 01:00:00, 0.0,21
181.0, 68.0, 8.9, 0.0, 3.1, 2.8, 8.7, 7.4, 281.0, 0.0, 0.2, 88.0,2020-05-22 02:00:00, 0.0,21
69.0, 78.0, 5.1, 0.0, 4.6, 2.4, 8.2, 6.7, 236.0, 0.0, 0.2, 96.0,2020-05-22 03:00:00, 0.0,21
357.0, 88.0, 2.8, 0.0, 5.5, 2.4, 7.4, 6.6, 181.0, 0.0, 0.2, 97.0,2020-05-22 04:00:00, 0.0,21
209.0, 96.0, 2.4, 0.0, 6.1, 2.2, 6.7, 7.2, 69.0, 0.0, 0.2, 97.0,2020-05-22 05:00:00, 0.0,21
189.0, 97.0, 2.4, 0.0, 6.2, 2.7, 6.6, 8.0, 357.0, 0.0, 0.0, 94.0,2020-05-22 06:00:00, 0.0,21
262.0, 97.0, 2.2, 0.0, 6.8, 8.5, 7.2, 10.8, 209.0, 0.0, 0.0, 61.0,2020-05-22 07:00:00, 0.0,21
280.0, 94.0, 2.7, 0.0, 7.1, 8.3, 8.0, 11.9, 189.0, 0.0, 0.0, 55.0,2020-05-22 08:00:00, 0.0,21
260.0, 61.0, 8.5, 0.0, 3.6, 8.6, 10.8, 12.7, 262.0, 0.0, 0.0, 52.0,2020-05-22 09:00:00, 0.0,21
284.0, 55.0, 8.3, 0.0, 3.2, 12.5, 11.9, 13.3, 280.0, 0.0, 0.0, 51.0,2020-05-22 10:00:00, 0.0,21
283.0, 52.0, 8.6, 0.0, 3.1, 13.4, 12.7, 14.3, 260.0, 0.0, 0.0, 48.0,2020-05-22 11:00:00, 0.0,21
283.0, 51.0, 12.5, 0.0, 3.4, 15.5, 13.3, 13.0, 284.0, 0.0, 0.0, 53.0,2020-05-22 12:00:00, 0.0,21
277.0, 48.0, 13.4, 0.0, 3.4, 11.0, 14.3, 13.3, 283.0, 0.0, 0.0, 52.0,2020-05-22 13:00:00, 0.0,21
272.0, 53.0, 15.5, 0.0, 3.7, 10.8, 13.0, 12.9, 283.0, 0.0, 0.0, 52.0,2020-05-22 14:00:00, 0.0,21
227.0, 52.0, 11.0, 0.0, 3.7, 9.4, 13.3, 12.9, 277.0, 0.0, 0.0, 54.0,2020-05-22 15:00:00, 0.0,21
276.0, 52.0, 10.8, 0.0, 3.3, 8.6, 12.9, 12.2, 272.0, 0.0, 0.0, 53.0,2020-05-22 16:00:00, 0.0,21
295.0, 54.0, 9.4, 0.0, 3.8, 11.2, 12.9, 11.9, 227.0, 0.0, 0.0, 54.0,2020-05-22 17:00:00, 0.0,21
328.0, 53.0, 8.6, 0.0, 2.9, 9.2, 12.2, 11.5, 276.0, 0.0, 0.0, 55.0,2020-05-22 18:00:00, 0.0,21
260.0, 54.0, 11.2, 0.0, 2.9, 5.6, 11.9, 11.1, 295.0, 0.0, 0.0, 57.0,2020-05-22 19:00:00, 0.0,21
306.0, 55.0, 9.2, 0.0, 2.8, 8.1, 11.5, 10.9, 328.0, 0.0, 0.0, 58.0,2020-05-22 20:00:00, 0.0,21
293.0, 57.0, 5.6, 0.0, 2.9, 8.4, 11.1, 10.7, 260.0, 0.0, 0.0, 58.0,2020-05-22 21:00:00, 0.0,21
291.0, 58.0, 8.1, 0.0, 3.0, 6.7, 10.9, 10.4, 306.0, 0.0, 0.0, 61.0,2020-05-22 22:00:00, 0.0,21
295.0, 58.0, 8.4, 0.0, 2.8, 8.9, 10.7, 10.1, 293.0, 0.0, 0.0, 62.0,2020-05-22 23:00:00, 0.0,21
281.0, 61.0, 6.7, 0.0, 3.2, 7.4, 10.4, 9.6, 291.0, 0.0, 0.0, 63.0,2020-05-23 00:00:00, 0.0,21
288.0, 62.0, 8.9, 0.0, 3.2, 3.4, 10.1, 9.1, 295.0, 0.0, 0.0, 81.0,2020-05-23 01:00:00, 0.0,21
263.0, 63.0, 7.4, 0.0, 2.9, 5.9, 9.6, 9.3, 281.0, 0.0, 0.0, 67.0,2020-05-23 02:00:00, 0.0,21
283.0, 81.0, 3.4, 0.0, 6.0, 2.3, 9.1, 7.9, 288.0, 0.0, 0.0, 81.0,2020-05-23 03:00:00, 0.0,21
51.0, 67.0, 5.9, 0.0, 3.5, 2.2, 9.3, 7.8, 263.0, 0.0, 0.0, 83.0,2020-05-23 04:00:00, 0.0,21
217.0, 81.0, 2.3, 0.0, 4.8, 1.9, 7.9, 8.6, 283.0, 0.0, 0.0, 83.0,2020-05-23 05:00:00, 0.0,21
124.0, 83.0, 2.2, 0.0, 5.1, 4.0, 7.8, 10.1, 51.0, 0.0, 0.0, 68.0,2020-05-23 06:00:00, 0.0,21
147.0, 83.0, 1.9, 0.0, 5.9, 4.8, 8.6, 14.0, 217.0, 0.0, 0.0, 57.0,2020-05-23 07:00:00, 0.0,21
189.0, 68.0, 4.0, 0.0, 4.5, 3.8, 10.1, 14.0, 124.0, 0.0, 0.0, 52.0,2020-05-23 08:00:00, 0.0,21
115.0, 57.0, 4.8, 0.0, 5.6, 4.9, 14.0, 14.1, 147.0, 0.0, 0.0, 49.0,2020-05-23 09:00:00, 0.0,21
265.0, 52.0, 3.8, 0.0, 4.3, 6.9, 14.0, 15.2, 189.0, 0.0, 0.0, 43.0,2020-05-23 10:00:00, 0.0,21
203.0, 49.0, 4.9, 0.0, 3.6, 7.7, 14.1, 15.9, 115.0, 0.0, 0.0, 42.0,2020-05-23 11:00:00, 0.0,21
240.0, 43.0, 6.9, 0.0, 2.7, 7.6, 15.2, 16.2, 265.0, 0.0, 0.0, 44.0,2020-05-23 12:00:00, 0.0,21
196.0, 42.0, 7.7, 0.0, 3.0, 9.6, 15.9, 18.4, 203.0, 0.0, 0.0, 39.0,2020-05-23 13:00:00, 0.0,21
210.0, 44.0, 7.6, 0.0, 3.9, 9.7, 16.2, 17.7, 240.0, 0.0, 0.0, 41.0,2020-05-23 14:00:00, 0.0,21
206.0, 39.0, 9.6, 0.0, 4.2, 6.0, 18.4, 16.8, 196.0, 0.0, 0.0, 40.0,2020-05-23 15:00:00, 0.0,21
213.0, 41.0, 9.7, 0.0, 4.3, 8.3, 17.7, 15.8, 210.0, 0.0, 0.0, 44.0,2020-05-23 16:00:00, 0.0,21
227.0, 40.0, 6.0, 0.0, 3.1, 7.3, 16.8, 14.1, 206.0, 0.0, 0.0, 50.0,2020-05-23 17:00:00, 0.0,21
341.0, 44.0, 8.3, 0.0, 3.6, 4.9, 15.8, 12.7, 213.0, 0.0, 0.0, 53.0,2020-05-23 18:00:00, 0.0,21
313.0, 50.0, 7.3, 0.0, 3.8, 5.5, 14.1, 11.5, 227.0, 0.0, 0.0, 61.0,2020-05-23 19:00:00, 0.0,21
299.0, 53.0, 4.9, 0.0, 3.4, 6.4, 12.7, 10.6, 341.0, 0.0, 0.0, 65.0,2020-05-23 20:00:00, 0.0,21
281.0, 61.0, 5.5, 0.0, 4.2, 5.3, 11.5, 10.5, 313.0, 0.0, 0.0, 64.0,2020-05-23 21:00:00, 0.0,21
84.0, 65.0, 6.4, 0.0, 4.3, 2.2, 10.6, 9.2, 299.0, 0.0, 0.0, 74.0,2020-05-23 22:00:00, 0.0,21
174.0, 64.0, 5.3, 0.0, 4.0, 1.9, 10.5, 9.0, 281.0, 0.0, 0.0, 77.0,2020-05-23 23:00:00, 0.0,21
299.0, 74.0, 2.2, 0.0, 4.8, 3.5, 9.2, 9.4, 84.0, 0.0, 0.0, 81.0,2020-05-24 00:00:00, 0.0,21
291.0, 77.0, 1.9, 0.0, 5.2, 1.9, 9.0, 8.4, 174.0, 0.0, 0.0, 85.0,2020-05-24 01:00:00, 0.0,21
318.0, 81.0, 3.5, 0.0, 6.3, 2.4, 9.4, 8.0, 299.0, 0.0, 0.0, 86.0,2020-05-24 02:00:00, 0.0,21
318.0, 85.0, 1.9, 0.0, 6.0, 2.9, 8.4, 8.1, 291.0, 0.0, 0.0, 83.0,2020-05-24 03:00:00, 0.0,21
322.0, 86.0, 2.4, 0.0, 5.8, 2.4, 8.0, 8.2, 318.0, 0.0, 0.0, 83.0,2020-05-24 04:00:00, 0.0,21
235.0, 83.0, 2.9, 0.0, 5.4, 2.0, 8.1, 9.1, 318.0, 0.0, 0.0, 80.0,2020-05-24 05:00:00, 0.0,21
83.0, 83.0, 2.4, 0.0, 5.5, 2.5, 8.2, 10.9, 322.0, 0.0, 0.0, 70.0,2020-05-24 06:00:00, 0.0,21
168.0, 80.0, 2.0, 0.0, 5.8, 3.9, 9.1, 12.5, 235.0, 0.0, 0.0, 67.0,2020-05-24 07:00:00, 0.0,21
251.0, 70.0, 2.5, 0.0, 5.6, 5.8, 10.9, 13.7, 83.0, 0.0, 0.0, 56.0,2020-05-24 08:00:00, 0.0,21
234.0, 67.0, 3.9, 0.0, 6.5, 7.9, 12.5, 16.4, 168.0, 0.0, 0.0, 48.0,2020-05-24 09:00:00, 0.0,21
249.0, 56.0, 5.8, 0.0, 5.1, 8.4, 13.7, 15.1, 251.0, 0.0, 0.0, 53.0,2020-05-24 10:00:00, 0.0,21
244.0, 48.0, 7.9, 0.0, 5.4, 8.6, 16.4, 16.5, 234.0, 0.0, 0.0, 48.0,2020-05-24 11:00:00, 0.0,21
271.0, 53.0, 8.4, 0.0, 5.6, 9.5, 15.1, 18.5, 249.0, 0.0, 0.0, 44.0,2020-05-24 12:00:00, 0.0,21
193.0, 48.0, 8.6, 0.0, 5.5, 10.0, 16.5, 20.5, 244.0, 0.0, 0.0, 41.0,2020-05-24 13:00:00, 0.0,21
226.0, 44.0, 9.5, 0.0, 6.0, 9.3, 18.5, 17.3, 271.0, 0.0, 0.0, 47.0,2020-05-24 14:00:00, 0.0,21
293.0, 41.0, 10.0, 0.0, 6.8, 12.6, 20.5, 16.8, 193.0, 0.0, 0.0, 49.0,2020-05-24 15:00:00, 0.0,21
242.0, 47.0, 9.3, 0.0, 5.9, 8.0, 17.3, 16.3, 226.0, 0.0, 0.0, 51.0,2020-05-24 16:00:00, 0.0,21
304.0, 49.0, 12.6, 0.0, 6.0, 9.0, 16.8, 15.7, 293.0, 0.0, 0.0, 52.0,2020-05-24 17:00:00, 0.0,21
317.0, 51.0, 8.0, 0.0, 6.2, 5.5, 16.3, 15.1, 242.0, 0.0, 0.0, 56.0,2020-05-24 18:00:00, 0.0,21
306.0, 52.0, 9.0, 0.0, 5.9, 5.0, 15.7, 14.2, 304.0, 0.0, 0.0, 61.0,2020-05-24 19:00:00, 0.0,21
298.0, 56.0, 5.5, 0.0, 6.4, 8.2, 15.1, 14.0, 317.0, 0.0, 0.0, 59.0,2020-05-24 20:00:00, 0.0,21
319.0, 61.0, 5.0, 0.2, 6.8, 6.9, 14.2, 12.4, 306.0, 0.0, 0.0, 77.0,2020-05-24 21:00:00, 0.0,21
282.0, 59.0, 8.2, 0.2, 6.1, 2.8, 14.0, 10.5, 298.0, 0.0, 0.0, 96.0,2020-05-24 22:00:00, 0.0,21
207.0, 77.0, 6.9, 0.4, 8.5, 4.2, 12.4, 10.1, 319.0, 0.2, 0.2, 98.0,2020-05-24 23:00:00, 0.0,21
235.0, 96.0, 2.8, 0.6, 9.9, 2.7, 10.5, 9.8, 282.0, 0.2, 0.4, 99.0,2020-05-25 00:00:00, 0.0,21
290.0, 98.0, 4.2, 0.4, 9.8, 2.0, 10.1, 9.6, 207.0, 0.4, 0.8, 100.0,2020-05-25 01:00:00, 0.0,21
287.0, 99.0, 2.7, 0.4, 9.7, 1.9, 9.8, 9.5, 235.0, 0.6, 1.4, 100.0,2020-05-25 02:00:00, 0.0,21
347.0, 100.0, 2.0, 0.6, 9.6, 2.0, 9.6, 9.3, 290.0, 0.4, 1.8, 100.0,2020-05-25 03:00:00, 0.0,21
234.0, 100.0, 1.9, 1.0, 9.5, 0.0, 9.5, 9.3, 287.0, 0.4, 2.2, 100.0,2020-05-25 04:00:00, 0.0,21
263.0, 100.0, 2.0, 0.8, 9.3, 1.8, 9.3, 9.5, 347.0, 0.6, 2.8, 100.0,2020-05-25 05:00:00, 0.0,21
217.0, 100.0, 0.0, 0.6, 9.3, 2.4, 9.3, 10.3, 234.0, 1.0, 3.8, 99.0,2020-05-25 06:00:00, 0.0,21
202.0, 100.0, 1.8, 0.4, 9.5, 2.5, 9.5, 11.4, 263.0, 0.8, 4.6, 95.0,2020-05-25 07:00:00, 0.0,21
343.0, 99.0, 2.4, 0.2, 10.1, 1.9, 10.3, 12.4, 217.0, 0.6, 5.2, 93.0,2020-05-25 08:00:00, 0.0,21
177.0, 95.0, 2.5, 0.4, 10.6, 2.8, 11.4, 12.8, 202.0, 0.4, 5.6, 94.0,2020-05-25 09:00:00, 0.0,21
122.0, 93.0, 1.9, 0.0, 11.3, 2.7, 12.4, 14.0, 343.0, 0.2, 5.8, 87.0,2020-05-25 10:00:00, 0.0,21
143.0, 94.0, 2.8, 0.0, 11.9, 4.1, 12.8, 14.0, 177.0, 0.4, 6.2, 93.0,2020-05-25 11:00:00, 0.0,21
282.0, 87.0, 2.7, 0.0, 11.9, 3.3, 14.0, 14.1, 122.0, 0.0, 6.2, 89.0,2020-05-25 12:00:00, 0.0,21
226.0, 93.0, 4.1, 0.0, 12.9, 3.8, 14.0, 15.7, 143.0, 0.0, 6.2, 82.0,2020-05-25 13:00:00, 0.0,21
248.0, 89.0, 3.3, 0.0, 12.3, 5.6, 14.1, 15.1, 282.0, 0.0, 6.2, 81.0,2020-05-25 14:00:00, 0.0,21
202.0, 82.0, 3.8, 0.0, 12.6, 5.9, 15.7, 14.9, 226.0, 0.0, 6.2, 69.0,2020-05-25 15:00:00, 0.0,21
288.0, 81.0, 5.6, 0.0, 11.9, 4.3, 15.1, 13.7, 248.0, 0.0, 6.2, 74.0,2020-05-25 16:00:00, 0.0,21
250.0, 69.0, 5.9, 0.0, 9.3, 2.4, 14.9, 13.4, 202.0, 0.0, 6.2, 90.0,2020-05-25 17:00:00, 0.0,21
290.0, 74.0, 4.3, 0.0, 9.2, 2.7, 13.7, 12.2, 288.0, 0.0, 6.2, 90.0,2020-05-25 18:00:00, 0.0,21
291.0, 90.0, 2.4, 0.0, 11.8, 2.2, 13.4, 11.6, 250.0, 0.0, 6.2, 91.0,2020-05-25 19:00:00, 0.0,21
293.0, 90.0, 2.7, 0.0, 10.6, 2.7, 12.2, 11.0, 290.0, 0.0, 6.2, 92.0,2020-05-25 20:00:00, 0.0,21
241.0, 91.0, 2.2, 0.0, 10.2, 4.7, 11.6, 10.8, 291.0, 0.0, 6.2, 91.0,2020-05-25 21:00:00, 0.0,21
235.0, 92.0, 2.7, 0.0, 9.8, 4.3, 11.0, 10.5, 293.0, 0.0, 6.2, 94.0,2020-05-25 22:00:00, 0.0,21
224.0, 91.0, 4.7, 0.0, 9.4, 4.2, 10.8, 10.1, 241.0, 0.0, 6.0, 92.0,2020-05-25 23:00:00, 0.0,21
317.0, 94.0, 4.3, 0.0, 9.6, 2.7, 10.5, 9.5, 235.0, 0.0, 5.8, 95.0,2020-05-26 00:00:00, 0.0,21
317.0, 92.0, 4.2, 0.0, 8.9, 2.2, 10.1, 9.4, 224.0, 0.0, 5.4, 92.0,2020-05-26 01:00:00, 0.0,21
279.0, 95.0, 2.7, 0.0, 8.7, 4.1, 9.5, 9.2, 317.0, 0.0, 4.8, 90.0,2020-05-26 02:00:00, 0.0,21
293.0, 92.0, 2.2, 0.0, 8.2, 2.3, 9.4, 8.6, 317.0, 0.0, 4.4, 94.0,2020-05-26 03:00:00, 0.0,21
294.0, 90.0, 4.1, 0.0, 7.6, 3.5, 9.2, 8.5, 279.0, 0.0, 4.0, 95.0,2020-05-26 04:00:00, 0.0,21
336.0, 94.0, 2.3, 0.0, 7.7, 2.9, 8.6, 9.0, 293.0, 0.0, 3.4, 95.0,2020-05-26 05:00:00, 0.0,21
157.0, 95.0, 3.5, 0.0, 7.7, 2.9, 8.5, 11.1, 294.0, 0.0, 2.4, 86.0,2020-05-26 06:00:00, 0.0,21
274.0, 95.0, 2.9, 0.0, 8.2, 6.3, 9.0, 16.1, 336.0, 0.0, 1.6, 59.0,2020-05-26 07:00:00, 0.0,21
215.0, 86.0, 2.9, 0.0, 8.8, 8.8, 11.1, 17.0, 157.0, 0.0, 1.0, 48.0,2020-05-26 08:00:00, 0.0,21
200.0, 59.0, 6.3, 0.0, 8.1, 9.1, 16.1, 18.7, 274.0, 0.0, 0.6, 43.0,2020-05-26 09:00:00, 0.0,21
219.0, 48.0, 8.8, 0.0, 5.9, 9.7, 17.0, 19.4, 215.0, 0.0, 0.4, 36.0,2020-05-26 10:00:00, 0.0,21
208.0, 43.0, 9.1, 0.0, 5.9, 10.0, 18.7, 20.5, 200.0, 0.0, 0.0, 32.0,2020-05-26 11:00:00, 0.0,21
212.0, 36.0, 9.7, 0.0, 4.0, 11.3, 19.4, 20.0, 219.0, 0.0, 0.0, 33.0,2020-05-26 12:00:00, 0.0,21
201.0, 32.0, 10.0, 0.0, 3.3, 9.2, 20.5, 21.4, 208.0, 0.0, 0.0, 32.0,2020-05-26 13:00:00, 0.0,21
199.0, 33.0, 11.3, 0.0, 3.3, 10.0, 20.0, 20.8, 212.0, 0.0, 0.0, 32.0,2020-05-26 14:00:00, 0.0,21
218.0, 32.0, 9.2, 0.0, 4.0, 9.2, 21.4, 18.7, 201.0, 0.0, 0.0, 38.0,2020-05-26 15:00:00, 0.0,21
281.0, 32.0, 10.0, 0.0, 3.5, 8.9, 20.8, 18.8, 199.0, 0.0, 0.0, 37.0,2020-05-26 16:00:00, 0.0,21
241.0, 38.0, 9.2, 0.0, 4.1, 7.9, 18.7, 16.6, 218.0, 0.0, 0.0, 45.0,2020-05-26 17:00:00, 0.0,21
261.0, 37.0, 8.9, 0.0, 3.8, 5.0, 18.8, 14.2, 281.0, 0.0, 0.0, 52.0,2020-05-26 18:00:00, 0.0,21
308.0, 45.0, 7.9, 0.0, 4.6, 5.4, 16.6, 12.6, 241.0, 0.0, 0.0, 61.0,2020-05-26 19:00:00, 0.0,21
233.0, 52.0, 5.0, 0.0, 4.5, 3.0, 14.2, 9.7, 261.0, 0.0, 0.0, 76.0,2020-05-26 20:00:00, 0.0,21
13.0, 61.0, 5.4, 0.0, 5.3, 2.6, 12.6, 8.9, 308.0, 0.0, 0.0, 79.0,2020-05-26 21:00:00, 0.0,21
333.0, 76.0, 3.0, 0.0, 5.7, 2.0, 9.7, 7.8, 233.0, 0.0, 0.0, 84.0,2020-05-26 22:00:00, 0.0,21
19.0, 79.0, 2.6, 0.0, 5.5, 2.2, 8.9, 6.4, 13.0, 0.0, 0.0, 91.0,2020-05-26 23:00:00, 0.0,21
