wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 95.0, 10.9, 1.0, 6.0, 7.0, 6.7, 8.0, 123.0, 0.4, 8.8, 95.0,2020-05-22 11:00:00,21
127.0, 94.0, 10.7, 0.4, 6.1, 10.7, 7.0, 8.4, 117.0, 0.4, 9.0, 95.0,2020-05-22 12:00:00,21
120.0, 95.0, 7.0, 0.4, 7.2, 9.7, 8.0, 8.1, 111.0, 1.0, 10.0, 96.0,2020-05-22 13:00:00,21
127.0, 95.0, 10.7, 0.8, 7.6, 7.7, 8.4, 8.3, 127.0, 0.4, 10.0, 97.0,2020-05-22 14:00:00,21
125.0, 96.0, 9.7, 0.6, 7.5, 8.7, 8.1, 9.3, 120.0, 0.4, 10.4, 98.0,2020-05-22 15:00:00,21
145.0, 97.0, 7.7, 0.0, 7.9, 7.4, 8.3, 9.2, 127.0, 0.8, 11.2, 97.0,2020-05-22 16:00:00,21
147.0, 98.0, 8.7, 0.0, 9.0, 3.8, 9.3, 9.1, 125.0, 0.6, 11.8, 100.0,2020-05-22 17:00:00,21
239.0, 97.0, 7.4, 0.2, 8.7, 2.7, 9.2, 8.7, 145.0, 0.0, 11.8, 100.0,2020-05-22 18:00:00,21
121.0, 100.0, 3.8, 0.0, 9.1, 6.3, 9.1, 8.2, 147.0, 0.0, 11.4, 100.0,2020-05-22 19:00:00,21
114.0, 100.0, 2.7, 0.0, 8.7, 3.2, 8.7, 7.9, 239.0, 0.2, 11.0, 100.0,2020-05-22 20:00:00,21
61.0, 100.0, 6.3, 0.0, 8.2, 3.8, 8.2, 7.7, 121.0, 0.0, 11.0, 100.0,2020-05-22 21:00:00,21
144.0, 100.0, 3.2, 0.0, 7.9, 2.6, 7.9, 7.5, 114.0, 0.0, 10.2, 100.0,2020-05-22 22:00:00,21
83.0, 100.0, 3.8, 0.0, 7.7, 2.4, 7.7, 7.6, 61.0, 0.0, 9.2, 100.0,2020-05-22 23:00:00,21
117.0, 100.0, 2.6, 0.0, 7.5, 5.2, 7.5, 7.5, 144.0, 0.0, 8.4, 100.0,2020-05-23 00:00:00,21
82.0, 100.0, 2.4, 0.0, 7.6, 4.1, 7.6, 7.5, 83.0, 0.0, 8.2, 100.0,2020-05-23 01:00:00,21
13.0, 100.0, 5.2, 0.0, 7.5, 2.0, 7.5, 7.3, 117.0, 0.0, 8.2, 100.0,2020-05-23 02:00:00,21
62.0, 100.0, 4.1, 0.0, 7.5, 2.4, 7.5, 7.2, 82.0, 0.0, 8.2, 100.0,2020-05-23 03:00:00,21
57.0, 100.0, 2.0, 0.0, 7.3, 2.1, 7.3, 7.3, 13.0, 0.0, 8.2, 100.0,2020-05-23 04:00:00,21
120.0, 100.0, 2.4, 0.0, 7.2, 1.7, 7.2, 7.9, 62.0, 0.0, 8.2, 100.0,2020-05-23 05:00:00,21
150.0, 100.0, 2.1, 0.0, 7.3, 4.2, 7.3, 8.6, 57.0, 0.0, 7.6, 100.0,2020-05-23 06:00:00,21
169.0, 100.0, 1.7, 0.0, 7.9, 4.1, 7.9, 10.1, 120.0, 0.0, 6.8, 91.0,2020-05-23 07:00:00,21
252.0, 100.0, 4.2, 0.0, 8.6, 4.4, 8.6, 11.1, 150.0, 0.0, 5.4, 82.0,2020-05-23 08:00:00,21
162.0, 91.0, 4.1, 0.0, 8.7, 4.7, 10.1, 12.0, 169.0, 0.0, 4.8, 74.0,2020-05-23 09:00:00,21
236.0, 82.0, 4.4, 0.0, 8.1, 2.4, 11.1, 12.5, 252.0, 0.0, 4.2, 67.0,2020-05-23 10:00:00,21
171.0, 74.0, 4.7, 0.2, 7.5, 5.2, 12.0, 14.3, 162.0, 0.0, 3.8, 64.0,2020-05-23 11:00:00,21
329.0, 67.0, 2.4, 0.0, 6.5, 4.2, 12.5, 14.1, 236.0, 0.0, 3.4, 67.0,2020-05-23 12:00:00,21
152.0, 64.0, 5.2, 0.0, 7.6, 9.4, 14.3, 17.0, 171.0, 0.2, 2.6, 57.0,2020-05-23 13:00:00,21
223.0, 67.0, 4.2, 0.0, 8.1, 9.4, 14.1, 18.0, 329.0, 0.0, 2.2, 52.0,2020-05-23 14:00:00,21
159.0, 57.0, 9.4, 0.0, 8.4, 12.1, 17.0, 16.8, 152.0, 0.0, 1.8, 60.0,2020-05-23 15:00:00,21
146.0, 52.0, 9.4, 0.0, 8.0, 12.2, 18.0, 15.2, 223.0, 0.0, 1.0, 70.0,2020-05-23 16:00:00,21
132.0, 60.0, 12.1, 0.0, 9.0, 10.1, 16.8, 14.1, 159.0, 0.0, 0.4, 73.0,2020-05-23 17:00:00,21
133.0, 70.0, 12.2, 0.0, 9.8, 6.7, 15.2, 12.0, 146.0, 0.0, 0.4, 83.0,2020-05-23 18:00:00,21
262.0, 73.0, 10.1, 0.0, 9.3, 2.9, 14.1, 11.2, 132.0, 0.0, 0.4, 91.0,2020-05-23 19:00:00,21
320.0, 83.0, 6.7, 0.0, 9.2, 3.5, 12.0, 10.6, 133.0, 0.0, 0.2, 93.0,2020-05-23 20:00:00,21
25.0, 91.0, 2.9, 0.0, 9.8, 4.0, 11.2, 9.7, 262.0, 0.0, 0.2, 100.0,2020-05-23 21:00:00,21
330.0, 93.0, 3.5, 0.0, 9.5, 3.6, 10.6, 8.5, 320.0, 0.0, 0.2, 100.0,2020-05-23 22:00:00,21
76.0, 100.0, 4.0, 0.0, 9.7, 4.6, 9.7, 8.3, 25.0, 0.0, 0.2, 100.0,2020-05-23 23:00:00,21
65.0, 100.0, 3.6, 0.0, 8.5, 4.1, 8.5, 7.8, 330.0, 0.0, 0.2, 100.0,2020-05-24 00:00:00,21
273.0, 100.0, 4.6, 0.0, 8.3, 3.1, 8.3, 7.6, 76.0, 0.0, 0.2, 100.0,2020-05-24 01:00:00,21
118.0, 100.0, 4.1, 0.0, 7.8, 2.6, 7.8, 7.0, 65.0, 0.0, 0.2, 100.0,2020-05-24 02:00:00,21
55.0, 100.0, 3.1, 0.0, 7.6, 2.8, 7.6, 7.1, 273.0, 0.0, 0.2, 100.0,2020-05-24 03:00:00,21
157.0, 100.0, 2.6, 0.0, 7.0, 3.2, 7.0, 7.6, 118.0, 0.0, 0.2, 100.0,2020-05-24 04:00:00,21
72.0, 100.0, 2.8, 0.0, 7.1, 2.6, 7.1, 8.2, 55.0, 0.0, 0.2, 100.0,2020-05-24 05:00:00,21
163.0, 100.0, 3.2, 0.0, 7.6, 4.1, 7.6, 10.5, 157.0, 0.0, 0.2, 100.0,2020-05-24 06:00:00,21
156.0, 100.0, 2.6, 0.0, 8.2, 8.9, 8.2, 13.9, 72.0, 0.0, 0.2, 76.0,2020-05-24 07:00:00,21
168.0, 100.0, 4.1, 0.0, 10.5, 8.4, 10.5, 16.1, 163.0, 0.0, 0.2, 57.0,2020-05-24 08:00:00,21
144.0, 76.0, 8.9, 0.0, 9.7, 5.9, 13.9, 18.4, 156.0, 0.0, 0.2, 51.0,2020-05-24 09:00:00,21
178.0, 57.0, 8.4, 0.0, 7.6, 5.7, 16.1, 19.5, 168.0, 0.0, 0.2, 48.0,2020-05-24 10:00:00,21
256.0, 51.0, 5.9, 0.0, 8.1, 10.3, 18.4, 19.9, 144.0, 0.0, 0.2, 41.0,2020-05-24 11:00:00,21
152.0, 48.0, 5.7, 0.0, 8.2, 9.5, 19.5, 20.8, 178.0, 0.0, 0.2, 45.0,2020-05-24 12:00:00,21
176.0, 41.0, 10.3, 0.0, 6.3, 6.5, 19.9, 20.8, 256.0, 0.0, 0.0, 41.0,2020-05-24 13:00:00,21
265.0, 45.0, 9.5, 0.0, 8.4, 8.7, 20.8, 19.8, 152.0, 0.0, 0.0, 47.0,2020-05-24 14:00:00,21
297.0, 41.0, 6.5, 0.0, 7.1, 9.1, 20.8, 20.4, 176.0, 0.0, 0.0, 37.0,2020-05-24 15:00:00,21
341.0, 47.0, 8.7, 0.0, 8.2, 4.2, 19.8, 19.6, 265.0, 0.0, 0.0, 35.0,2020-05-24 16:00:00,21
116.0, 37.0, 9.1, 0.0, 5.2, 6.3, 20.4, 18.1, 297.0, 0.0, 0.0, 46.0,2020-05-24 17:00:00,21
104.0, 35.0, 4.2, 0.0, 3.7, 4.4, 19.6, 15.9, 341.0, 0.0, 0.0, 60.0,2020-05-24 18:00:00,21
78.0, 46.0, 6.3, 0.0, 6.3, 4.1, 18.1, 15.0, 116.0, 0.0, 0.0, 64.0,2020-05-24 19:00:00,21
10.0, 60.0, 4.4, 0.0, 8.2, 3.3, 15.9, 13.5, 104.0, 0.0, 0.0, 70.0,2020-05-24 20:00:00,21
260.0, 64.0, 4.1, 0.0, 8.3, 4.0, 15.0, 13.7, 78.0, 0.0, 0.0, 69.0,2020-05-24 21:00:00,21
61.0, 70.0, 3.3, 0.0, 8.1, 3.4, 13.5, 12.8, 10.0, 0.0, 0.0, 72.0,2020-05-24 22:00:00,21
320.0, 69.0, 4.0, 0.0, 8.1, 4.5, 13.7, 12.6, 260.0, 0.0, 0.0, 77.0,2020-05-24 23:00:00,21
138.0, 72.0, 3.4, 0.0, 7.9, 4.3, 12.8, 11.8, 61.0, 0.0, 0.0, 75.0,2020-05-25 00:00:00,21
5.0, 77.0, 4.5, 0.0, 8.7, 3.8, 12.6, 11.5, 320.0, 0.0, 0.0, 78.0,2020-05-25 01:00:00,21
178.0, 75.0, 4.3, 0.0, 7.5, 4.5, 11.8, 10.4, 138.0, 0.0, 0.0, 86.0,2020-05-25 02:00:00,21
79.0, 78.0, 3.8, 0.0, 7.8, 5.5, 11.5, 9.8, 5.0, 0.0, 0.0, 88.0,2020-05-25 03:00:00,21
252.0, 86.0, 4.5, 0.0, 8.2, 3.0, 10.4, 9.9, 178.0, 0.0, 0.0, 90.0,2020-05-25 04:00:00,21
177.0, 88.0, 5.5, 0.0, 7.9, 3.2, 9.8, 10.6, 79.0, 0.0, 0.0, 89.0,2020-05-25 05:00:00,21
175.0, 90.0, 3.0, 0.0, 8.3, 4.6, 9.9, 11.5, 252.0, 0.0, 0.0, 84.0,2020-05-25 06:00:00,21
132.0, 89.0, 3.2, 0.0, 8.9, 4.3, 10.6, 11.6, 177.0, 0.0, 0.0, 83.0,2020-05-25 07:00:00,21
98.0, 84.0, 4.6, 0.0, 8.9, 3.3, 11.5, 12.8, 175.0, 0.0, 0.0, 86.0,2020-05-25 08:00:00,21
154.0, 83.0, 4.3, 0.2, 8.8, 4.1, 11.6, 12.8, 132.0, 0.0, 0.0, 86.0,2020-05-25 09:00:00,21
131.0, 86.0, 3.3, 0.8, 10.5, 3.9, 12.8, 12.3, 98.0, 0.0, 0.0, 92.0,2020-05-25 10:00:00,21
128.0, 86.0, 4.1, 1.4, 10.5, 3.3, 12.8, 11.8, 154.0, 0.2, 0.2, 100.0,2020-05-25 11:00:00,21
131.0, 92.0, 3.9, 1.6, 11.0, 4.2, 12.3, 12.0, 131.0, 0.8, 1.0, 100.0,2020-05-25 12:00:00,21
10.0, 100.0, 3.3, 1.0, 11.8, 2.0, 11.8, 12.4, 128.0, 1.4, 2.4, 100.0,2020-05-25 13:00:00,21
175.0, 100.0, 4.2, 2.0, 12.0, 3.6, 12.0, 12.0, 131.0, 1.6, 4.0, 100.0,2020-05-25 14:00:00,21
159.0, 100.0, 2.0, 2.0, 12.4, 3.0, 12.4, 12.2, 10.0, 1.0, 5.0, 100.0,2020-05-25 15:00:00,21
135.0, 100.0, 3.6, 1.2, 12.0, 4.0, 12.0, 12.2, 175.0, 2.0, 7.0, 100.0,2020-05-25 16:00:00,21
147.0, 100.0, 3.0, 0.0, 12.2, 4.0, 12.2, 12.3, 159.0, 2.0, 9.0, 100.0,2020-05-25 17:00:00,21
240.0, 100.0, 4.0, 0.0, 12.2, 3.2, 12.2, 11.7, 135.0, 1.2, 10.2, 100.0,2020-05-25 18:00:00,21
59.0, 100.0, 4.0, 0.4, 12.3, 2.5, 12.3, 11.3, 147.0, 0.0, 10.2, 100.0,2020-05-25 19:00:00,21
116.0, 100.0, 3.2, 0.0, 11.7, 2.9, 11.7, 11.1, 240.0, 0.0, 10.2, 100.0,2020-05-25 20:00:00,21
44.0, 100.0, 2.5, 0.0, 11.3, 3.6, 11.3, 11.0, 59.0, 0.4, 10.6, 100.0,2020-05-25 21:00:00,21
120.0, 100.0, 2.9, 0.0, 11.1, 4.2, 11.1, 10.7, 116.0, 0.0, 10.6, 100.0,2020-05-25 22:00:00,21
17.0, 100.0, 3.6, 0.0, 11.0, 2.7, 11.0, 10.3, 44.0, 0.0, 10.6, 100.0,2020-05-25 23:00:00,21
358.0, 100.0, 4.2, 0.0, 10.7, 2.5, 10.7, 10.1, 120.0, 0.0, 10.6, 100.0,2020-05-26 00:00:00,21
107.0, 100.0, 2.7, 0.0, 10.3, 2.1, 10.3, 10.3, 17.0, 0.0, 10.6, 100.0,2020-05-26 01:00:00,21
117.0, 100.0, 2.5, 0.0, 10.1, 2.4, 10.1, 10.4, 358.0, 0.0, 10.6, 100.0,2020-05-26 02:00:00,21
70.0, 100.0, 2.1, 0.0, 10.3, 0.0, 10.3, 10.2, 107.0, 0.0, 10.6, 100.0,2020-05-26 03:00:00,21
78.0, 100.0, 2.4, 0.0, 10.4, 3.5, 10.4, 10.4, 117.0, 0.0, 10.6, 100.0,2020-05-26 04:00:00,21
185.0, 100.0, 0.0, 0.0, 10.2, 3.8, 10.2, 10.9, 70.0, 0.0, 10.6, 100.0,2020-05-26 05:00:00,21
175.0, 100.0, 3.5, 0.0, 10.4, 3.4, 10.4, 11.6, 78.0, 0.0, 10.6, 100.0,2020-05-26 06:00:00,21
159.0, 100.0, 3.8, 0.0, 10.9, 3.8, 10.9, 13.8, 185.0, 0.0, 10.6, 98.0,2020-05-26 07:00:00,21
247.0, 100.0, 3.4, 0.0, 11.6, 6.6, 11.6, 15.3, 175.0, 0.0, 10.6, 83.0,2020-05-26 08:00:00,21
245.0, 98.0, 3.8, 0.0, 13.5, 7.7, 13.8, 17.6, 159.0, 0.0, 10.6, 64.0,2020-05-26 09:00:00,21
239.0, 83.0, 6.6, 0.0, 12.4, 7.3, 15.3, 19.4, 247.0, 0.0, 10.6, 53.0,2020-05-26 10:00:00,21
251.0, 64.0, 7.7, 0.0, 10.7, 10.2, 17.6, 20.8, 245.0, 0.0, 10.4, 45.0,2020-05-26 11:00:00,21
277.0, 53.0, 7.3, 0.0, 9.6, 9.6, 19.4, 21.0, 239.0, 0.0, 9.6, 40.0,2020-05-26 12:00:00,21
273.0, 45.0, 10.2, 0.0, 8.4, 13.3, 20.8, 22.3, 251.0, 0.0, 8.2, 35.0,2020-05-26 13:00:00,21
289.0, 40.0, 9.6, 0.0, 6.9, 11.3, 21.0, 20.4, 277.0, 0.0, 6.6, 37.0,2020-05-26 14:00:00,21
237.0, 35.0, 13.3, 0.0, 6.1, 12.8, 22.3, 22.1, 273.0, 0.0, 5.6, 34.0,2020-05-26 15:00:00,21
333.0, 37.0, 11.3, 0.0, 5.2, 8.9, 20.4, 19.9, 289.0, 0.0, 3.6, 42.0,2020-05-26 16:00:00,21
358.0, 34.0, 12.8, 0.0, 5.5, 9.5, 22.1, 18.2, 237.0, 0.0, 1.6, 32.0,2020-05-26 17:00:00,21
99.0, 42.0, 8.9, 0.0, 6.6, 3.5, 19.9, 16.8, 333.0, 0.0, 0.4, 46.0,2020-05-26 18:00:00,21
15.0, 32.0, 9.5, 0.0, 1.2, 5.6, 18.2, 14.6, 358.0, 0.0, 0.4, 49.0,2020-05-26 19:00:00,21
18.0, 46.0, 3.5, 0.0, 5.1, 5.8, 16.8, 14.5, 99.0, 0.0, 0.4, 46.0,2020-05-26 20:00:00,21
105.0, 49.0, 5.6, 0.0, 4.0, 5.6, 14.6, 11.3, 15.0, 0.0, 0.0, 67.0,2020-05-26 21:00:00,21
181.0, 46.0, 5.8, 0.0, 3.0, 4.1, 14.5, 10.3, 18.0, 0.0, 0.0, 64.0,2020-05-26 22:00:00,21
96.0, 67.0, 5.6, 0.0, 5.4, 4.6, 11.3, 8.7, 105.0, 0.0, 0.0, 69.0,2020-05-26 23:00:00,21
