wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 38.0, 11.7, 0.0, 2.0, 21.5, 16.3, 18.5, 250.0, 0.0, 0.8, 31.0,2020-05-23 13:00:00,21
248.0, 33.0, 9.2, 0.0, 1.3, 24.2, 17.8, 17.8, 227.0, 0.0, 0.8, 33.0,2020-05-23 14:00:00,21
266.0, 31.0, 21.5, 0.0, 1.1, 21.5, 18.5, 17.9, 251.0, 0.0, 0.8, 31.0,2020-05-23 15:00:00,21
266.0, 33.0, 24.2, 0.0, 1.3, 21.5, 17.8, 16.6, 248.0, 0.0, 0.8, 33.0,2020-05-23 16:00:00,21
279.0, 31.0, 21.5, 0.0, 0.5, 18.3, 17.9, 15.4, 266.0, 0.0, 0.8, 35.0,2020-05-23 17:00:00,21
286.0, 33.0, 21.5, 0.0, 0.3, 19.3, 16.6, 13.4, 266.0, 0.0, 0.8, 38.0,2020-05-23 18:00:00,21
297.0, 35.0, 18.3, 0.0, 0.0, 15.1, 15.4, 12.3, 279.0, 0.0, 0.8, 41.0,2020-05-23 19:00:00,21
288.0, 38.0, 19.3, 0.0, -0.6, 11.2, 13.4, 12.1, 286.0, 0.0, 0.8, 43.0,2020-05-23 20:00:00,21
297.0, 41.0, 15.1, 0.0, -0.6, 13.4, 12.3, 11.6, 297.0, 0.0, 0.8, 46.0,2020-05-23 21:00:00,21
301.0, 43.0, 11.2, 0.0, -0.1, 9.8, 12.1, 11.2, 288.0, 0.0, 0.8, 48.0,2020-05-23 22:00:00,21
296.0, 46.0, 13.4, 0.0, 0.4, 13.0, 11.6, 10.8, 297.0, 0.0, 0.8, 52.0,2020-05-23 23:00:00,21
330.0, 48.0, 9.8, 0.0, 0.6, 10.1, 11.2, 9.9, 301.0, 0.0, 0.8, 59.0,2020-05-24 00:00:00,21
324.0, 52.0, 13.0, 0.0, 1.3, 7.8, 10.8, 9.4, 296.0, 0.0, 0.2, 63.0,2020-05-24 01:00:00,21
340.0, 59.0, 10.1, 0.0, 2.3, 6.0, 9.9, 8.7, 330.0, 0.0, 0.2, 65.0,2020-05-24 02:00:00,21
330.0, 63.0, 7.8, 0.0, 2.7, 5.7, 9.4, 8.1, 324.0, 0.0, 0.2, 67.0,2020-05-24 03:00:00,21
99.0, 65.0, 6.0, 0.0, 2.5, 2.0, 8.7, 8.4, 340.0, 0.0, 0.2, 68.0,2020-05-24 04:00:00,21
305.0, 67.0, 5.7, 0.0, 2.3, 6.6, 8.1, 9.4, 330.0, 0.0, 0.2, 66.0,2020-05-24 05:00:00,21
220.0, 68.0, 2.0, 0.0, 2.8, 4.4, 8.4, 11.1, 99.0, 0.0, 0.2, 60.0,2020-05-24 06:00:00,21
260.0, 66.0, 6.6, 0.0, 3.4, 5.6, 9.4, 11.7, 305.0, 0.0, 0.2, 58.0,2020-05-24 07:00:00,21
240.0, 60.0, 4.4, 0.0, 3.6, 9.1, 11.1, 13.0, 220.0, 0.0, 0.0, 55.0,2020-05-24 08:00:00,21
265.0, 58.0, 5.6, 0.0, 3.7, 12.8, 11.7, 12.3, 260.0, 0.0, 0.0, 64.0,2020-05-24 09:00:00,21
215.0, 55.0, 9.1, 0.0, 4.2, 9.9, 13.0, 14.5, 240.0, 0.0, 0.0, 48.0,2020-05-24 10:00:00,21
211.0, 64.0, 12.8, 0.0, 5.7, 6.0, 12.3, 16.2, 265.0, 0.0, 0.0, 43.0,2020-05-24 11:00:00,21
212.0, 48.0, 9.9, 0.0, 3.6, 10.3, 14.5, 18.1, 215.0, 0.0, 0.0, 41.0,2020-05-24 12:00:00,21
188.0, 43.0, 6.0, 0.0, 3.6, 9.7, 16.2, 19.3, 211.0, 0.0, 0.0, 36.0,2020-05-24 13:00:00,21
245.0, 41.0, 10.3, 0.0, 4.7, 22.6, 18.1, 19.8, 212.0, 0.0, 0.0, 35.0,2020-05-24 14:00:00,21
258.0, 36.0, 9.7, 0.0, 3.9, 21.6, 19.3, 18.7, 188.0, 0.0, 0.0, 37.0,2020-05-24 15:00:00,21
278.0, 35.0, 22.6, 0.0, 3.9, 18.1, 19.8, 18.7, 245.0, 0.0, 0.0, 37.0,2020-05-24 16:00:00,21
301.0, 37.0, 21.6, 0.0, 3.7, 21.2, 18.7, 16.1, 258.0, 0.0, 0.0, 43.0,2020-05-24 17:00:00,21
309.0, 37.0, 18.1, 0.0, 3.7, 19.3, 18.7, 14.7, 278.0, 0.0, 0.0, 48.0,2020-05-24 18:00:00,21
318.0, 43.0, 21.2, 0.0, 3.5, 15.9, 16.1, 13.8, 301.0, 0.0, 0.0, 51.0,2020-05-24 19:00:00,21
303.0, 48.0, 19.3, 0.0, 3.8, 15.1, 14.7, 12.3, 309.0, 0.0, 0.0, 66.0,2020-05-24 20:00:00,21
327.0, 51.0, 15.9, 0.2, 3.8, 9.8, 13.8, 10.7, 318.0, 0.0, 0.0, 77.0,2020-05-24 21:00:00,21
327.0, 66.0, 15.1, 0.2, 6.1, 5.3, 12.3, 10.1, 303.0, 0.0, 0.0, 81.0,2020-05-24 22:00:00,21
266.0, 77.0, 9.8, 0.0, 6.8, 1.7, 10.7, 9.8, 327.0, 0.2, 0.2, 84.0,2020-05-24 23:00:00,21
34.0, 81.0, 5.3, 0.0, 7.0, 4.8, 10.1, 9.8, 327.0, 0.2, 0.4, 82.0,2020-05-25 00:00:00,21
33.0, 84.0, 1.7, 0.0, 7.2, 1.9, 9.8, 9.5, 266.0, 0.0, 0.4, 83.0,2020-05-25 01:00:00,21
315.0, 82.0, 4.8, 0.0, 6.9, 3.1, 9.8, 9.3, 34.0, 0.0, 0.4, 82.0,2020-05-25 02:00:00,21
69.0, 83.0, 1.9, 0.0, 6.8, 2.2, 9.5, 9.4, 33.0, 0.0, 0.4, 82.0,2020-05-25 03:00:00,21
18.0, 82.0, 3.1, 0.0, 6.4, 1.9, 9.3, 9.1, 315.0, 0.0, 0.4, 85.0,2020-05-25 04:00:00,21
85.0, 82.0, 2.2, 0.0, 6.5, 2.9, 9.4, 9.8, 69.0, 0.0, 0.4, 87.0,2020-05-25 05:00:00,21
175.0, 85.0, 1.9, 0.0, 6.7, 2.3, 9.1, 10.3, 18.0, 0.0, 0.4, 88.0,2020-05-25 06:00:00,21
187.0, 87.0, 2.9, 0.0, 7.7, 3.5, 9.8, 11.5, 85.0, 0.0, 0.4, 80.0,2020-05-25 07:00:00,21
166.0, 88.0, 2.3, 0.0, 8.4, 4.2, 10.3, 12.7, 175.0, 0.0, 0.4, 65.0,2020-05-25 08:00:00,21
182.0, 80.0, 3.5, 0.0, 8.2, 7.2, 11.5, 13.9, 187.0, 0.0, 0.4, 64.0,2020-05-25 09:00:00,21
139.0, 65.0, 4.2, 0.0, 6.3, 8.1, 12.7, 14.6, 166.0, 0.0, 0.4, 56.0,2020-05-25 10:00:00,21
189.0, 64.0, 7.2, 0.0, 7.2, 7.2, 13.9, 15.4, 182.0, 0.0, 0.4, 51.0,2020-05-25 11:00:00,21
212.0, 56.0, 8.1, 0.0, 5.9, 7.4, 14.6, 16.7, 139.0, 0.0, 0.4, 47.0,2020-05-25 12:00:00,21
51.0, 51.0, 7.2, 0.0, 5.3, 6.6, 15.4, 18.5, 189.0, 0.0, 0.4, 41.0,2020-05-25 13:00:00,21
248.0, 47.0, 7.4, 0.0, 5.3, 17.7, 16.7, 17.6, 212.0, 0.0, 0.4, 40.0,2020-05-25 14:00:00,21
256.0, 41.0, 6.6, 0.0, 5.0, 21.3, 18.5, 17.1, 51.0, 0.0, 0.4, 41.0,2020-05-25 15:00:00,21
265.0, 40.0, 17.7, 0.0, 3.9, 19.8, 17.6, 16.9, 248.0, 0.0, 0.4, 40.0,2020-05-25 16:00:00,21
276.0, 41.0, 21.3, 0.0, 3.8, 17.4, 17.1, 17.2, 256.0, 0.0, 0.4, 43.0,2020-05-25 17:00:00,21
285.0, 40.0, 19.8, 0.0, 3.2, 18.0, 16.9, 15.2, 265.0, 0.0, 0.4, 45.0,2020-05-25 18:00:00,21
287.0, 43.0, 17.4, 0.0, 4.5, 18.5, 17.2, 13.9, 276.0, 0.0, 0.4, 50.0,2020-05-25 19:00:00,21
315.0, 45.0, 18.0, 0.0, 3.4, 20.0, 15.2, 13.0, 285.0, 0.0, 0.4, 55.0,2020-05-25 20:00:00,21
328.0, 50.0, 18.5, 0.0, 3.7, 9.2, 13.9, 12.2, 287.0, 0.0, 0.4, 59.0,2020-05-25 21:00:00,21
306.0, 55.0, 20.0, 0.0, 4.2, 13.1, 13.0, 12.0, 315.0, 0.0, 0.4, 58.0,2020-05-25 22:00:00,21
309.0, 59.0, 9.2, 0.0, 4.4, 8.5, 12.2, 11.5, 328.0, 0.0, 0.2, 58.0,2020-05-25 23:00:00,21
300.0, 58.0, 13.1, 0.0, 4.0, 2.2, 12.0, 9.9, 306.0, 0.0, 0.0, 65.0,2020-05-26 00:00:00,21
301.0, 58.0, 8.5, 0.0, 3.5, 3.3, 11.5, 9.4, 309.0, 0.0, 0.0, 66.0,2020-05-26 01:00:00,21
224.0, 65.0, 2.2, 0.0, 3.6, 0.0, 9.9, 8.7, 300.0, 0.0, 0.0, 71.0,2020-05-26 02:00:00,21
20.0, 66.0, 3.3, 0.0, 3.4, 0.0, 9.4, 7.9, 301.0, 0.0, 0.0, 77.0,2020-05-26 03:00:00,21
278.0, 71.0, 0.0, 0.0, 3.7, 3.2, 8.7, 7.3, 224.0, 0.0, 0.0, 77.0,2020-05-26 04:00:00,21
349.0, 77.0, 0.0, 0.0, 4.1, 4.1, 7.9, 7.5, 20.0, 0.0, 0.0, 71.0,2020-05-26 05:00:00,21
304.0, 77.0, 3.2, 0.0, 3.5, 9.7, 7.3, 11.3, 278.0, 0.0, 0.0, 48.0,2020-05-26 06:00:00,21
305.0, 71.0, 4.1, 0.0, 2.6, 8.8, 7.5, 12.9, 349.0, 0.0, 0.0, 43.0,2020-05-26 07:00:00,21
306.0, 48.0, 9.7, 0.0, 0.7, 12.8, 11.3, 14.3, 304.0, 0.0, 0.0, 36.0,2020-05-26 08:00:00,21
281.0, 43.0, 8.8, 0.0, 0.6, 8.8, 12.9, 14.6, 305.0, 0.0, 0.0, 31.0,2020-05-26 09:00:00,21
247.0, 36.0, 12.8, 0.0, -0.6, 14.2, 14.3, 18.0, 306.0, 0.0, 0.0, 22.0,2020-05-26 10:00:00,21
237.0, 31.0, 8.8, 0.0, -2.3, 15.4, 14.6, 18.3, 281.0, 0.0, 0.0, 18.0,2020-05-26 11:00:00,21
238.0, 22.0, 14.2, 0.0, -4.0, 15.4, 18.0, 18.9, 247.0, 0.0, 0.0, 18.0,2020-05-26 12:00:00,21
248.0, 18.0, 15.4, 0.0, -6.4, 19.0, 18.3, 19.4, 237.0, 0.0, 0.0, 15.0,2020-05-26 13:00:00,21
236.0, 18.0, 15.4, 0.0, -5.9, 19.2, 18.9, 20.0, 238.0, 0.0, 0.0, 16.0,2020-05-26 14:00:00,21
236.0, 15.0, 19.0, 0.0, -7.9, 16.1, 19.4, 19.1, 248.0, 0.0, 0.0, 16.0,2020-05-26 15:00:00,21
312.0, 16.0, 19.2, 0.0, -6.6, 14.1, 20.0, 16.2, 236.0, 0.0, 0.0, 24.0,2020-05-26 16:00:00,21
329.0, 16.0, 16.1, 0.0, -7.3, 12.5, 19.1, 16.5, 236.0, 0.0, 0.0, 25.0,2020-05-26 17:00:00,21
355.0, 24.0, 14.1, 0.0, -4.4, 10.4, 16.2, 14.8, 312.0, 0.0, 0.0, 27.0,2020-05-26 18:00:00,21
321.0, 25.0, 12.5, 0.0, -3.6, 5.9, 16.5, 13.7, 329.0, 0.0, 0.0, 31.0,2020-05-26 19:00:00,21
328.0, 27.0, 10.4, 0.0, -4.0, 9.0, 14.8, 12.9, 355.0, 0.0, 0.0, 30.0,2020-05-26 20:00:00,21
322.0, 31.0, 5.9, 0.0, -3.1, 10.6, 13.7, 12.2, 321.0, 0.0, 0.0, 31.0,2020-05-26 21:00:00,21
84.0, 30.0, 9.0, 0.0, -4.3, 2.8, 12.9, 10.1, 328.0, 0.0, 0.0, 41.0,2020-05-26 22:00:00,21
319.0, 31.0, 10.6, 0.0, -4.4, 4.6, 12.2, 8.5, 322.0, 0.0, 0.0, 48.0,2020-05-26 23:00:00,21
