wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 73.0, 3.6, 0.0, 0.9, 4.5, 5.3, 7.0, 80.0, 0.0, 0.0, 66.0,2020-05-22 08:00:00,21
111.0, 75.0, 4.4, 0.0, 1.2, 4.7, 5.3, 8.4, 150.0, 0.0, 0.0, 61.0,2020-05-22 09:00:00,21
115.0, 66.0, 4.5, 0.0, 1.1, 8.3, 7.0, 10.9, 130.0, 0.0, 0.0, 55.0,2020-05-22 10:00:00,21
62.0, 61.0, 4.7, 0.0, 1.3, 9.2, 8.4, 11.3, 111.0, 0.0, 0.0, 55.0,2020-05-22 11:00:00,21
27.0, 55.0, 8.3, 0.0, 2.2, 5.1, 10.9, 11.0, 115.0, 0.0, 0.0, 55.0,2020-05-22 12:00:00,21
344.0, 55.0, 9.2, 0.0, 2.6, 6.3, 11.3, 13.0, 62.0, 0.0, 0.0, 48.0,2020-05-22 13:00:00,21
49.0, 55.0, 5.1, 0.0, 2.3, 6.0, 11.0, 12.5, 27.0, 0.0, 0.0, 50.0,2020-05-22 14:00:00,21
354.0, 48.0, 6.3, 0.0, 2.3, 4.6, 13.0, 12.8, 344.0, 0.0, 0.0, 45.0,2020-05-22 15:00:00,21
97.0, 50.0, 6.0, 0.0, 2.4, 4.2, 12.5, 12.9, 49.0, 0.0, 0.0, 46.0,2020-05-22 16:00:00,21
307.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 42.0,2020-05-22 17:00:00,21
295.0, 46.0, 4.2, 0.0, 1.6, 10.5, 12.9, 12.7, 97.0, 0.0, None, 45.0,2020-05-22 18:00:00,21
302.0, 42.0, 7.1, 0.0, 1.0, 12.8, 13.7, 9.8, 307.0, 0.0, 0.0, 52.0,2020-05-22 19:00:00,21
305.0, 45.0, 10.5, 0.0, 1.1, 10.7, 12.7, 7.1, 295.0, 0.0, 0.0, 62.0,2020-05-22 20:00:00,21
312.0, 52.0, 12.8, 0.0, 0.4, 11.9, 9.8, 5.6, 302.0, 0.0, 0.0, 68.0,2020-05-22 21:00:00,21
231.0, 62.0, 10.7, 0.0, 0.3, 5.0, 7.1, 4.8, 305.0, 0.0, 0.0, 72.0,2020-05-22 22:00:00,21
212.0, 68.0, 11.9, 0.0, 0.2, 5.0, 5.6, 3.3, 312.0, 0.0, 0.0, 78.0,2020-05-22 23:00:00,21
237.0, 72.0, 5.0, 0.0, 0.2, 4.6, 4.8, 2.4, 231.0, 0.0, 0.0, 84.0,2020-05-23 00:00:00,21
236.0, 78.0, 5.0, 0.0, -0.2, 4.2, 3.3, 1.1, 212.0, 0.0, 0.0, 91.0,2020-05-23 01:00:00,21
245.0, 84.0, 4.6, 0.0, 0.0, 5.0, 2.4, 0.9, 237.0, 0.0, 0.0, 90.0,2020-05-23 02:00:00,21
241.0, 91.0, 4.2, 0.0, -0.2, 6.5, 1.1, 0.4, 236.0, 0.0, 0.0, 92.0,2020-05-23 03:00:00,21
234.0, 90.0, 5.0, 0.0, -0.6, 5.5, 0.9, 0.5, 245.0, 0.0, 0.0, 95.0,2020-05-23 04:00:00,21
212.0, 92.0, 6.5, 0.0, -0.7, 6.3, 0.4, 4.3, 241.0, 0.0, 0.0, 81.0,2020-05-23 05:00:00,21
205.0, 95.0, 5.5, 0.0, -0.2, 8.6, 0.5, 6.0, 234.0, 0.0, 0.0, 70.0,2020-05-23 06:00:00,21
193.0, 81.0, 6.3, 0.0, 1.3, 8.6, 4.3, 8.3, 212.0, 0.0, 0.0, 60.0,2020-05-23 07:00:00,21
174.0, 70.0, 8.6, 0.0, 0.9, 9.1, 6.0, 10.3, 205.0, 0.0, 0.0, 55.0,2020-05-23 08:00:00,21
186.0, 60.0, 8.6, 0.0, 1.0, 10.3, 8.3, 12.1, 193.0, 0.0, 0.0, 47.0,2020-05-23 09:00:00,21
193.0, 55.0, 9.1, 0.0, 1.7, 10.1, 10.3, 14.1, 174.0, 0.0, 0.0, 39.0,2020-05-23 10:00:00,21
189.0, 47.0, 10.3, 0.0, 1.1, 12.5, 12.1, 15.6, 186.0, 0.0, 0.0, 29.0,2020-05-23 11:00:00,21
201.0, 39.0, 10.1, 0.0, 0.4, 13.9, 14.1, 16.4, 193.0, 0.0, 0.0, 25.0,2020-05-23 12:00:00,21
184.0, 29.0, 12.5, 0.0, -2.4, 14.9, 15.6, 17.3, 189.0, 0.0, 0.0, 27.0,2020-05-23 13:00:00,21
206.0, 25.0, 13.9, 0.0, -3.7, 13.6, 16.4, 17.2, 201.0, 0.0, 0.0, 30.0,2020-05-23 14:00:00,21
238.0, 27.0, 14.9, 0.0, -1.9, 10.4, 17.3, 16.4, 184.0, 0.0, 0.0, 35.0,2020-05-23 15:00:00,21
238.0, 30.0, 13.6, 0.0, -0.5, 9.1, 17.2, 14.4, 206.0, 0.0, 0.0, 43.0,2020-05-23 16:00:00,21
256.0, 35.0, 10.4, 0.0, 0.9, 10.7, 16.4, 12.3, 238.0, 0.0, 0.0, 47.0,2020-05-23 17:00:00,21
244.0, 43.0, 9.1, 0.0, 2.0, 10.0, 14.4, 10.7, 238.0, 0.0, 0.0, 57.0,2020-05-23 18:00:00,21
264.0, 47.0, 10.7, 0.8, 1.3, 4.2, 12.3, 7.2, 256.0, 0.0, 0.0, 95.0,2020-05-23 19:00:00,21
217.0, 57.0, 10.0, 0.8, 2.5, 8.1, 10.7, 6.6, 244.0, 0.0, 0.0, 94.0,2020-05-23 20:00:00,21
216.0, 95.0, 4.2, 0.0, 6.5, 6.1, 7.2, 6.1, 264.0, 0.8, 0.8, 97.0,2020-05-23 21:00:00,21
197.0, 94.0, 8.1, 0.2, 5.7, 6.8, 6.6, 5.9, 217.0, 0.8, 1.6, 98.0,2020-05-23 22:00:00,21
217.0, 97.0, 6.1, 0.0, 5.7, 5.4, 6.1, 5.5, 216.0, 0.0, 1.6, 96.0,2020-05-23 23:00:00,21
257.0, 98.0, 6.8, 0.0, 5.6, 5.0, 5.9, 4.8, 197.0, 0.2, 1.8, 96.0,2020-05-24 00:00:00,21
221.0, 96.0, 5.4, 0.0, 4.9, 5.0, 5.5, 4.5, 217.0, 0.0, 1.8, 98.0,2020-05-24 01:00:00,21
242.0, 96.0, 5.0, 0.0, 4.2, 1.9, 4.8, 4.9, 257.0, 0.0, 1.8, 98.0,2020-05-24 02:00:00,21
238.0, 98.0, 5.0, 0.0, 4.2, 3.6, 4.5, 5.1, 221.0, 0.0, 1.8, 94.0,2020-05-24 03:00:00,21
192.0, 98.0, 1.9, 0.0, 4.6, 2.6, 4.9, 5.5, 242.0, 0.0, 1.8, 98.0,2020-05-24 04:00:00,21
183.0, 94.0, 3.6, 0.0, 4.2, 3.3, 5.1, 6.4, 238.0, 0.0, 1.8, 93.0,2020-05-24 05:00:00,21
219.0, 98.0, 2.6, 0.0, 5.2, 3.4, 5.5, 7.5, 192.0, 0.0, 1.8, 85.0,2020-05-24 06:00:00,21
201.0, 93.0, 3.3, 0.0, 5.4, 6.6, 6.4, 8.9, 183.0, 0.0, 1.8, 77.0,2020-05-24 07:00:00,21
189.0, 85.0, 3.4, 0.0, 5.1, 8.0, 7.5, 9.5, 219.0, 0.0, 1.8, 74.0,2020-05-24 08:00:00,21
186.0, 77.0, 6.6, 0.0, 5.1, 6.0, 8.9, 10.7, 201.0, 0.0, 1.8, 66.0,2020-05-24 09:00:00,21
314.0, 74.0, 8.0, 0.0, 5.1, 7.5, 9.5, 11.2, 189.0, 0.0, 1.8, 70.0,2020-05-24 10:00:00,21
221.0, 66.0, 6.0, 0.0, 4.6, 6.6, 10.7, 13.4, 186.0, 0.0, 1.8, 56.0,2020-05-24 11:00:00,21
182.0, 70.0, 7.5, 0.0, 5.9, 8.9, 11.2, 13.6, 314.0, 0.0, 1.8, 53.0,2020-05-24 12:00:00,21
221.0, 56.0, 6.6, 0.0, 4.8, 11.0, 13.4, 14.9, 221.0, 0.0, 1.8, 49.0,2020-05-24 13:00:00,21
254.0, None, None, 0.0, None, 13.1, None, 14.4, None, None, None, 40.0,2020-05-24 14:00:00,21
259.0, 49.0, 11.0, 0.0, 4.3, 10.2, 14.9, 13.4, 221.0, 0.0, 1.8, 44.0,2020-05-24 15:00:00,21
253.0, 40.0, 13.1, 0.0, 1.0, 7.3, 14.4, 12.0, 254.0, 0.0, 1.8, 51.0,2020-05-24 16:00:00,21
242.0, 44.0, 10.2, 0.0, 1.4, 6.6, 13.4, 11.1, 259.0, 0.0, 1.8, 54.0,2020-05-24 17:00:00,21
257.0, 51.0, 7.3, 0.0, 2.2, 6.2, 12.0, 10.1, 253.0, 0.0, 1.8, 59.0,2020-05-24 18:00:00,21
263.0, 54.0, 6.6, 0.0, 2.1, 4.1, 11.1, 9.2, 242.0, 0.0, 1.8, 64.0,2020-05-24 19:00:00,21
284.0, 59.0, 6.2, 0.0, 2.5, 5.7, 10.1, 8.2, 257.0, 0.0, 1.8, 70.0,2020-05-24 20:00:00,21
289.0, 64.0, 4.1, 0.0, 2.7, 4.8, 9.2, 7.6, 263.0, 0.0, 1.0, 74.0,2020-05-24 21:00:00,21
281.0, 70.0, 5.7, 0.0, 3.1, 4.7, 8.2, 6.3, 284.0, 0.0, 0.2, 89.0,2020-05-24 22:00:00,21
296.0, 74.0, 4.8, 0.0, 3.3, 8.1, 7.6, 5.9, 289.0, 0.0, 0.2, 88.0,2020-05-24 23:00:00,21
308.0, 89.0, 4.7, 0.0, 4.6, 7.1, 6.3, 5.1, 281.0, 0.0, 0.0, 91.0,2020-05-25 00:00:00,21
301.0, 88.0, 8.1, 0.2, 4.1, 8.5, 5.9, 4.6, 296.0, 0.0, 0.0, 93.0,2020-05-25 01:00:00,21
301.0, 91.0, 7.1, 0.0, 3.8, 7.4, 5.1, 4.1, 308.0, 0.0, 0.0, 94.0,2020-05-25 02:00:00,21
300.0, 93.0, 8.5, 0.2, 3.6, 8.0, 4.6, 3.8, 301.0, 0.2, 0.2, 92.0,2020-05-25 03:00:00,21
187.0, 94.0, 7.4, 0.0, 3.2, 2.2, 4.1, 3.7, 301.0, 0.0, 0.2, 92.0,2020-05-25 04:00:00,21
237.0, 92.0, 8.0, 0.0, 2.6, 3.5, 3.8, 4.3, 300.0, 0.2, 0.4, 93.0,2020-05-25 05:00:00,21
181.0, 92.0, 2.2, 0.0, 2.5, 1.8, 3.7, 5.0, 187.0, 0.0, 0.4, 93.0,2020-05-25 06:00:00,21
201.0, 93.0, 3.5, 0.0, 3.3, 4.8, 4.3, 5.9, 237.0, 0.0, 0.4, 91.0,2020-05-25 07:00:00,21
201.0, 93.0, 1.8, 0.0, 4.0, 6.7, 5.0, 7.5, 181.0, 0.0, 0.4, 80.0,2020-05-25 08:00:00,21
252.0, 91.0, 4.8, 0.0, 4.5, 11.1, 5.9, 9.3, 201.0, 0.0, 0.4, 61.0,2020-05-25 09:00:00,21
232.0, 80.0, 6.7, 0.0, 4.3, 10.0, 7.5, 12.2, 201.0, 0.0, 0.4, 52.0,2020-05-25 10:00:00,21
224.0, 61.0, 11.1, 0.0, 2.2, 13.6, 9.3, 13.1, 252.0, 0.0, 0.4, 49.0,2020-05-25 11:00:00,21
236.0, 52.0, 10.0, 0.0, 2.6, 9.7, 12.2, 12.7, 232.0, 0.0, 0.4, 43.0,2020-05-25 12:00:00,21
278.0, 49.0, 13.6, 0.0, 2.6, 12.7, 13.1, 13.1, 224.0, 0.0, 0.4, 38.0,2020-05-25 13:00:00,21
276.0, 43.0, 9.7, 0.0, 0.4, 14.5, 12.7, 14.5, 236.0, 0.0, 0.4, 31.0,2020-05-25 14:00:00,21
288.0, 38.0, 12.7, 0.0, -0.9, 14.1, 13.1, 13.4, 278.0, 0.0, 0.4, 35.0,2020-05-25 15:00:00,21
290.0, 31.0, 14.5, 0.0, -2.4, 14.3, 14.5, 13.3, 276.0, 0.0, 0.4, 32.0,2020-05-25 16:00:00,21
276.0, 35.0, 14.1, 0.0, -1.7, 13.2, 13.4, 12.0, 288.0, 0.0, 0.4, 38.0,2020-05-25 17:00:00,21
300.0, 32.0, 14.3, 0.0, -3.0, 9.9, 13.3, 8.9, 290.0, 0.0, 0.4, 50.0,2020-05-25 18:00:00,21
307.0, 38.0, 13.2, 0.0, -1.9, 12.0, 12.0, 7.2, 276.0, 0.0, 0.4, 57.0,2020-05-25 19:00:00,21
297.0, 50.0, 9.9, 0.0, -1.0, 11.6, 8.9, 5.2, 300.0, 0.0, 0.4, 67.0,2020-05-25 20:00:00,21
303.0, 57.0, 12.0, 0.0, -0.7, 13.7, 7.2, 4.0, 307.0, 0.0, 0.4, 72.0,2020-05-25 21:00:00,21
288.0, 67.0, 11.6, 0.0, -0.4, 11.4, 5.2, 3.1, 297.0, 0.0, 0.4, 76.0,2020-05-25 22:00:00,21
289.0, 72.0, 13.7, 0.0, -0.6, 8.1, 4.0, 1.9, 303.0, 0.0, 0.4, 82.0,2020-05-25 23:00:00,21
290.0, 76.0, 11.4, 0.0, -0.7, 9.7, 3.1, 1.6, 288.0, 0.0, 0.4, 81.0,2020-05-26 00:00:00,21
286.0, 82.0, 8.1, 0.0, -0.8, 8.8, 1.9, 1.6, 289.0, 0.0, 0.4, 76.0,2020-05-26 01:00:00,21
286.0, 81.0, 9.7, 0.0, -1.3, 6.8, 1.6, 0.8, 290.0, 0.0, 0.4, 80.0,2020-05-26 02:00:00,21
285.0, 76.0, 8.8, 0.0, -2.2, 7.3, 1.6, 0.3, 286.0, 0.0, 0.2, 79.0,2020-05-26 03:00:00,21
280.0, 80.0, 6.8, 0.0, -2.3, 6.2, 0.8, 0.9, 286.0, 0.0, 0.2, 78.0,2020-05-26 04:00:00,21
298.0, 79.0, 7.3, 0.0, -2.9, 4.1, 0.3, 0.9, 285.0, 0.0, 0.0, 80.0,2020-05-26 05:00:00,21
283.0, 78.0, 6.2, 0.0, -2.5, 9.1, 0.9, 5.8, 280.0, 0.0, 0.0, 56.0,2020-05-26 06:00:00,21
291.0, None, None, 0.0, None, 12.6, None, 7.6, None, None, None, 49.0,2020-05-26 07:00:00,21
309.0, 56.0, 9.1, 0.0, -2.3, 12.4, 5.8, 9.0, 283.0, 0.0, None, 41.0,2020-05-26 08:00:00,21
292.0, 49.0, 12.6, 0.0, -2.4, 10.7, 7.6, 10.0, 291.0, 0.0, 0.0, 37.0,2020-05-26 09:00:00,21
11.0, 41.0, 12.4, 0.0, -3.5, 7.4, 9.0, 8.9, 309.0, 0.0, 0.0, 47.0,2020-05-26 10:00:00,21
321.0, 37.0, 10.7, 0.0, -4.0, 12.5, 10.0, 9.2, 292.0, 0.0, 0.0, 43.0,2020-05-26 11:00:00,21
328.0, 47.0, 7.4, 0.0, -1.8, 9.4, 8.9, 12.8, 11.0, 0.0, 0.0, 28.0,2020-05-26 12:00:00,21
280.0, 43.0, 12.5, 0.0, -2.7, 11.7, 9.2, 12.9, 321.0, 0.0, 0.0, 28.0,2020-05-26 13:00:00,21
303.0, 28.0, 9.4, 0.0, -5.3, 10.9, 12.8, 11.4, 328.0, 0.0, 0.0, 34.0,2020-05-26 14:00:00,21
309.0, 28.0, 11.7, 0.0, -5.2, 12.3, 12.9, 11.1, 280.0, 0.0, 0.0, 33.0,2020-05-26 15:00:00,21
292.0, 34.0, 10.9, 0.0, -3.9, 10.4, 11.4, 10.5, 303.0, 0.0, 0.0, 35.0,2020-05-26 16:00:00,21
295.0, 33.0, 12.3, 0.0, -4.6, 13.8, 11.1, 11.1, 309.0, 0.0, 0.0, 35.0,2020-05-26 17:00:00,21
308.0, 35.0, 10.4, 0.0, -4.3, 13.6, 10.5, 9.3, 292.0, 0.0, 0.0, 39.0,2020-05-26 18:00:00,21
302.0, 35.0, 13.8, 0.0, -3.8, 13.0, 11.1, 7.0, 295.0, 0.0, 0.0, 46.0,2020-05-26 19:00:00,21
296.0, 39.0, 13.6, 0.0, -3.9, 10.5, 9.3, 5.0, 308.0, 0.0, 0.0, 54.0,2020-05-26 20:00:00,21
301.0, 46.0, 13.0, 0.0, -3.8, 5.6, 7.0, 3.7, 302.0, 0.0, 0.0, 60.0,2020-05-26 21:00:00,21
262.0, 54.0, 10.5, 0.0, -3.5, 4.5, 5.0, 1.2, 296.0, 0.0, 0.0, 73.0,2020-05-26 22:00:00,21
315.0, 60.0, 5.6, 0.0, -3.3, 7.5, 3.7, 0.1, 301.0, 0.0, 0.0, 78.0,2020-05-26 23:00:00,21
