wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 59.0, 17.4, 0.0, 0.8, 17.7, 8.3, 10.3, 285.0, 0.0, 1.2, 48.0,2020-05-21 12:00:00, 0.0,21
316.0, 51.0, 15.9, 0.0, 0.1, 19.0, 9.8, 12.3, 304.0, 0.0, 1.2, 39.0,2020-05-21 13:00:00, 0.0,21
331.0, 48.0, 17.7, 0.0, -0.2, 17.2, 10.3, 11.6, 307.0, 0.0, 1.2, 36.0,2020-05-21 14:00:00, 0.0,21
301.0, 39.0, 19.0, 0.0, -1.3, 18.0, 12.3, 11.9, 316.0, 0.0, 1.2, 36.0,2020-05-21 15:00:00, 0.0,21
279.0, 36.0, 17.2, 0.0, -3.0, 13.3, 11.6, 10.1, 331.0, 0.0, 1.2, 48.0,2020-05-21 16:00:00, 0.0,21
331.0, 36.0, 18.0, 0.0, -2.7, 20.0, 11.9, 10.3, 301.0, 0.0, 1.2, 43.0,2020-05-21 17:00:00, 0.0,21
313.0, 48.0, 13.3, 0.0, -0.4, 13.7, 10.1, 9.2, 279.0, 0.0, 1.2, 53.0,2020-05-21 18:00:00, 0.0,21
256.0, 43.0, 20.0, 0.0, -1.7, 15.8, 10.3, 6.7, 331.0, 0.0, 1.0, 74.0,2020-05-21 19:00:00, 0.0,21
259.0, 53.0, 13.7, 0.0, 0.1, 15.0, 9.2, 7.4, 313.0, 0.0, 1.0, 62.0,2020-05-21 20:00:00, 0.0,21
295.0, 74.0, 15.8, 0.0, 2.4, 13.4, 6.7, 8.4, 256.0, 0.0, 1.0, 50.0,2020-05-21 21:00:00, 0.0,21
307.0, 62.0, 15.0, 0.0, 0.6, 16.9, 7.4, 8.2, 259.0, 0.0, 0.8, 47.0,2020-05-21 22:00:00, 0.0,21
325.0, 50.0, 13.4, 0.0, -1.4, 23.1, 8.4, 8.0, 295.0, 0.0, 0.4, 48.0,2020-05-21 23:00:00, 0.0,21
282.0, 47.0, 16.9, 0.0, -2.4, 19.4, 8.2, 5.7, 307.0, 0.0, 0.0, 70.0,2020-05-22 00:00:00, 0.0,21
270.0, 48.0, 23.1, 0.2, -2.3, 24.0, 8.0, 5.3, 325.0, 0.0, 0.0, 71.0,2020-05-22 01:00:00, 0.0,21
273.0, 70.0, 19.4, 0.0, 0.7, 24.2, 5.7, 5.3, 282.0, 0.0, 0.0, 72.0,2020-05-22 02:00:00, 0.0,21
272.0, 71.0, 24.0, 1.0, 0.5, 25.0, 5.3, 4.5, 270.0, 0.2, 0.2, 78.0,2020-05-22 03:00:00, 0.0,21
273.0, 72.0, 24.2, 0.4, 0.7, 25.3, 5.3, 5.0, 273.0, 0.0, 0.2, 74.0,2020-05-22 04:00:00, 0.0,21
261.0, 78.0, 25.0, 0.0, 1.0, 22.2, 4.5, 5.6, 272.0, 1.0, 1.2, 69.0,2020-05-22 05:00:00, 0.0,21
282.0, 74.0, 25.3, 0.0, 0.8, 20.0, 5.0, 6.0, 273.0, 0.4, 1.6, 68.0,2020-05-22 06:00:00, 0.0,21
280.0, 69.0, 22.2, 0.0, 0.4, 18.7, 5.6, 6.9, 261.0, 0.0, 1.6, 62.0,2020-05-22 07:00:00, 0.0,21
267.0, 68.0, 20.0, 0.0, 0.5, 24.7, 6.0, 7.5, 282.0, 0.0, 1.6, 62.0,2020-05-22 08:00:00, 0.0,21
255.0, 62.0, 18.7, 0.0, 0.1, 23.5, 6.9, 7.5, 280.0, 0.0, 1.6, 62.0,2020-05-22 09:00:00, 0.0,21
268.0, 62.0, 24.7, 0.0, 0.7, 24.8, 7.5, 8.9, 267.0, 0.0, 1.6, 60.0,2020-05-22 10:00:00, 0.0,21
272.0, 62.0, 23.5, 0.0, 0.7, 25.5, 7.5, 11.6, 255.0, 0.0, 1.6, 51.0,2020-05-22 11:00:00, 0.0,21
272.0, 60.0, 24.8, 0.0, 1.6, 21.0, 8.9, 13.0, 268.0, 0.0, 1.6, 47.0,2020-05-22 12:00:00, 0.0,21
296.0, 51.0, 25.5, 0.0, 1.8, 19.2, 11.6, 13.8, 272.0, 0.0, 1.6, 43.0,2020-05-22 13:00:00, 0.0,21
314.0, 47.0, 21.0, 0.0, 2.0, 16.0, 13.0, 13.6, 272.0, 0.0, 1.6, 40.0,2020-05-22 14:00:00, 0.0,21
271.0, 43.0, 19.2, 0.0, 1.4, 18.1, 13.8, 13.3, 296.0, 0.0, 1.6, 42.0,2020-05-22 15:00:00, 0.0,21
289.0, 40.0, 16.0, 0.0, 0.3, 16.8, 13.6, 12.8, 314.0, 0.0, 1.6, 42.0,2020-05-22 16:00:00, 0.0,21
353.0, 42.0, 18.1, 0.0, 0.7, 11.3, 13.3, 10.9, 271.0, 0.0, 1.6, 55.0,2020-05-22 17:00:00, 0.0,21
356.0, 42.0, 16.8, 0.0, 0.2, 8.1, 12.8, 10.3, 289.0, 0.0, 1.6, 66.0,2020-05-22 18:00:00, 0.0,21
327.0, 55.0, 11.3, 0.0, 2.2, 8.4, 10.9, 9.3, 353.0, 0.0, 1.6, 70.0,2020-05-22 19:00:00, 0.0,21
246.0, 66.0, 8.1, 0.0, 4.2, 4.0, 10.3, 9.0, 356.0, 0.0, 1.6, 70.0,2020-05-22 20:00:00, 0.0,21
47.0, 70.0, 8.4, 0.2, 4.1, 2.9, 9.3, 8.0, 327.0, 0.0, 1.6, 84.0,2020-05-22 21:00:00, 0.0,21
256.0, 70.0, 4.0, 0.0, 3.8, 5.4, 9.0, 7.2, 246.0, 0.0, 1.6, 91.0,2020-05-22 22:00:00, 0.0,21
270.0, 84.0, 2.9, 1.8, 5.5, 22.9, 8.0, 6.0, 47.0, 0.2, 1.8, 83.0,2020-05-22 23:00:00, 0.0,21
349.0, 91.0, 5.4, 1.0, 5.8, 9.3, 7.2, 6.3, 256.0, 0.0, 1.8, 89.0,2020-05-23 00:00:00, 0.0,21
33.0, 83.0, 22.9, 0.0, 3.3, 4.8, 6.0, 5.7, 270.0, 1.8, 3.6, 95.0,2020-05-23 01:00:00, 0.0,21
250.0, 89.0, 9.3, 0.0, 4.6, 5.5, 6.3, 4.5, 349.0, 1.0, 4.6, 96.0,2020-05-23 02:00:00, 0.0,21
76.0, 95.0, 4.8, 0.0, 5.0, 4.1, 5.7, 4.5, 33.0, 0.0, 4.4, 96.0,2020-05-23 03:00:00, 0.0,21
37.0, 96.0, 5.5, 0.0, 3.9, 2.1, 4.5, 5.2, 250.0, 0.0, 4.4, 95.0,2020-05-23 04:00:00, 0.0,21
70.0, 96.0, 4.1, 0.0, 3.9, 2.8, 4.5, 6.6, 76.0, 0.0, 3.4, 90.0,2020-05-23 05:00:00, 0.0,21
87.0, 95.0, 2.1, 0.0, 4.5, 6.4, 5.2, 6.8, 37.0, 0.0, 3.0, 89.0,2020-05-23 06:00:00, 0.0,21
134.0, 90.0, 2.8, 0.0, 5.1, 8.1, 6.6, 9.7, 70.0, 0.0, 3.0, 66.0,2020-05-23 07:00:00, 0.0,21
110.0, 89.0, 6.4, 0.0, 5.1, 13.6, 6.8, 11.0, 87.0, 0.0, 3.0, 59.0,2020-05-23 08:00:00, 0.0,21
110.0, 66.0, 8.1, 0.0, 3.7, 10.7, 9.7, 12.2, 134.0, 0.0, 3.0, 57.0,2020-05-23 09:00:00, 0.0,21
114.0, 59.0, 13.6, 0.0, 3.3, 11.3, 11.0, 13.8, 110.0, 0.0, 3.0, 53.0,2020-05-23 10:00:00, 0.0,21
126.0, 57.0, 10.7, 0.0, 3.9, 12.1, 12.2, 14.2, 110.0, 0.0, 3.0, 49.0,2020-05-23 11:00:00, 0.0,21
117.0, 53.0, 11.3, 0.0, 4.4, 18.7, 13.8, 16.0, 114.0, 0.0, 3.0, 44.0,2020-05-23 12:00:00, 0.0,21
120.0, 49.0, 12.1, 0.0, 3.6, 16.9, 14.2, 16.7, 126.0, 0.0, 3.0, 41.0,2020-05-23 13:00:00, 0.0,21
139.0, 44.0, 18.7, 0.0, 3.8, 15.8, 16.0, 17.2, 117.0, 0.0, 3.0, 38.0,2020-05-23 14:00:00, 0.0,21
132.0, 41.0, 16.9, 0.0, 3.4, 17.8, 16.7, 17.4, 120.0, 0.0, 3.0, 35.0,2020-05-23 15:00:00, 0.0,21
142.0, 38.0, 15.8, 0.0, 2.8, 18.6, 17.2, 17.4, 139.0, 0.0, 3.0, 32.0,2020-05-23 16:00:00, 0.0,21
144.0, 35.0, 17.8, 0.0, 1.8, 19.6, 17.4, 16.5, 132.0, 0.0, 3.0, 34.0,2020-05-23 17:00:00, 0.0,21
196.0, 32.0, 18.6, 0.0, 0.5, 14.0, 17.4, 14.4, 142.0, 0.0, 3.0, 29.0,2020-05-23 18:00:00, 0.0,21
152.0, 34.0, 19.6, 0.0, 0.6, 12.3, 16.5, 12.4, 144.0, 0.0, 3.0, 34.0,2020-05-23 19:00:00, 0.0,21
139.0, 29.0, 14.0, 0.0, -3.4, 6.3, 14.4, 10.8, 196.0, 0.0, 3.0, 39.0,2020-05-23 20:00:00, 0.0,21
136.0, 34.0, 12.3, 0.0, -3.0, 9.9, 12.4, 9.6, 152.0, 0.0, 3.0, 41.0,2020-05-23 21:00:00, 0.0,21
154.0, 39.0, 6.3, 0.0, -2.6, 7.0, 10.8, 9.0, 139.0, 0.0, 3.0, 47.0,2020-05-23 22:00:00, 0.0,21
230.0, 41.0, 9.9, 0.0, -3.0, 5.0, 9.6, 8.6, 136.0, 0.0, 2.8, 47.0,2020-05-23 23:00:00, 0.0,21
66.0, 47.0, 7.0, 0.0, -1.7, 3.4, 9.0, 8.1, 154.0, 0.0, 2.8, 57.0,2020-05-24 00:00:00, 0.0,21
130.0, 47.0, 5.0, 0.0, -2.1, 5.2, 8.6, 7.9, 230.0, 0.0, 1.0, 58.0,2020-05-24 01:00:00, 0.0,21
142.0, 57.0, 3.4, 0.0, 0.1, 9.3, 8.1, 7.8, 66.0, 0.0, 0.0, 61.0,2020-05-24 02:00:00, 0.0,21
149.0, 58.0, 5.2, 0.0, 0.2, 5.3, 7.9, 6.6, 130.0, 0.0, 0.0, 67.0,2020-05-24 03:00:00, 0.0,21
202.0, 61.0, 9.3, 0.0, 0.8, 4.7, 7.8, 6.4, 142.0, 0.0, 0.0, 65.0,2020-05-24 04:00:00, 0.0,21
124.0, 67.0, 5.3, 0.0, 0.9, 9.2, 6.6, 8.2, 149.0, 0.0, 0.0, 67.0,2020-05-24 05:00:00, 0.0,21
112.0, 65.0, 4.7, 0.0, 0.3, 14.7, 6.4, 10.2, 202.0, 0.0, 0.0, 59.0,2020-05-24 06:00:00, 0.0,21
113.0, 67.0, 9.2, 0.0, 2.4, 11.9, 8.2, 10.8, 124.0, 0.0, 0.0, 56.0,2020-05-24 07:00:00, 0.0,21
119.0, 59.0, 14.7, 0.0, 2.6, 10.3, 10.2, 11.8, 112.0, 0.0, 0.0, 57.0,2020-05-24 08:00:00, 0.0,21
132.0, 56.0, 11.9, 0.0, 2.4, 8.8, 10.8, 13.5, 113.0, 0.0, 0.0, 48.0,2020-05-24 09:00:00, 0.0,21
129.0, 57.0, 10.3, 0.0, 3.6, 14.0, 11.8, 14.9, 119.0, 0.0, 0.0, 48.0,2020-05-24 10:00:00, 0.0,21
133.0, 48.0, 8.8, 0.0, 2.7, 10.4, 13.5, 15.5, 132.0, 0.0, 0.0, 43.0,2020-05-24 11:00:00, 0.0,21
118.0, 48.0, 14.0, 0.0, 4.0, 14.6, 14.9, 16.7, 129.0, 0.0, 0.0, 40.0,2020-05-24 12:00:00, 0.0,21
137.0, 43.0, 10.4, 0.0, 3.0, 15.9, 15.5, 16.9, 133.0, 0.0, 0.0, 44.0,2020-05-24 13:00:00, 0.0,21
148.0, 40.0, 14.6, 0.0, 3.0, 13.8, 16.7, 17.0, 118.0, 0.0, 0.0, 41.0,2020-05-24 14:00:00, 0.0,21
149.0, 44.0, 15.9, 0.0, 4.6, 23.0, 16.9, 17.7, 137.0, 0.0, 0.0, 39.0,2020-05-24 15:00:00, 0.0,21
138.0, 41.0, 13.8, 0.0, 3.7, 16.6, 17.0, 17.4, 148.0, 0.0, 0.0, 41.0,2020-05-24 16:00:00, 0.0,21
139.0, 39.0, 23.0, 0.0, 3.6, 15.0, 17.7, 16.4, 149.0, 0.0, 0.0, 42.0,2020-05-24 17:00:00, 0.0,21
143.0, 41.0, 16.6, 0.0, 4.0, 11.5, 17.4, 15.7, 138.0, 0.0, 0.0, 42.0,2020-05-24 18:00:00, 0.0,21
126.0, 42.0, 15.0, 0.0, 3.5, 8.6, 16.4, 13.9, 139.0, 0.0, 0.0, 42.0,2020-05-24 19:00:00, 0.0,21
318.0, 42.0, 11.5, 0.0, 2.8, 4.1, 15.7, 12.7, 143.0, 0.0, 0.0, 46.0,2020-05-24 20:00:00, 0.0,21
351.0, 42.0, 8.6, 0.0, 1.2, 6.4, 13.9, 11.8, 126.0, 0.0, 0.0, 53.0,2020-05-24 21:00:00, 0.0,21
246.0, 46.0, 4.1, 0.0, 1.4, 12.9, 12.7, 11.6, 318.0, 0.0, 0.0, 57.0,2020-05-24 22:00:00, 0.0,21
139.0, 53.0, 6.4, 0.2, 2.5, 12.1, 11.8, 9.6, 351.0, 0.0, 0.0, 79.0,2020-05-24 23:00:00, 0.0,21
183.0, 57.0, 12.9, 0.0, 3.4, 7.0, 11.6, 9.1, 246.0, 0.0, 0.0, 80.0,2020-05-25 00:00:00, 0.0,21
173.0, 79.0, 12.1, 0.0, 6.1, 8.7, 9.6, 9.0, 139.0, 0.2, 0.2, 81.0,2020-05-25 01:00:00, 0.0,21
161.0, 80.0, 7.0, 0.0, 5.8, 5.8, 9.1, 8.9, 183.0, 0.0, 0.2, 79.0,2020-05-25 02:00:00, 0.0,21
145.0, 81.0, 8.7, 0.0, 5.9, 6.3, 9.0, 9.2, 173.0, 0.0, 0.2, 75.0,2020-05-25 03:00:00, 0.0,21
115.0, 79.0, 5.8, 0.0, 5.5, 8.1, 8.9, 8.8, 161.0, 0.0, 0.2, 81.0,2020-05-25 04:00:00, 0.0,21
129.0, 75.0, 6.3, 0.0, 5.0, 11.3, 9.2, 9.2, 145.0, 0.0, 0.2, 79.0,2020-05-25 05:00:00, 0.0,21
116.0, 81.0, 8.1, 0.0, 5.7, 9.7, 8.8, 9.5, 115.0, 0.0, 0.2, 79.0,2020-05-25 06:00:00, 0.0,21
119.0, 79.0, 11.3, 0.0, 5.8, 12.7, 9.2, 9.7, 129.0, 0.0, 0.2, 79.0,2020-05-25 07:00:00, 0.0,21
138.0, 79.0, 9.7, 0.0, 6.0, 10.7, 9.5, 10.7, 116.0, 0.0, 0.2, 73.0,2020-05-25 08:00:00, 0.0,21
130.0, 79.0, 12.7, 0.0, 6.2, 12.5, 9.7, 13.4, 119.0, 0.0, 0.2, 60.0,2020-05-25 09:00:00, 0.0,21
148.0, 73.0, 10.7, 0.0, 6.1, 8.2, 10.7, 13.7, 138.0, 0.0, 0.2, 54.0,2020-05-25 10:00:00, 0.0,21
87.0, 60.0, 12.5, 0.0, 5.8, 8.4, 13.4, 15.3, 130.0, 0.0, 0.2, 50.0,2020-05-25 11:00:00, 0.0,21
131.0, 54.0, 8.2, 0.0, 4.6, 7.4, 13.7, 16.1, 148.0, 0.0, 0.2, 51.0,2020-05-25 12:00:00, 0.0,21
174.0, 50.0, 8.4, 0.0, 4.9, 6.7, 15.3, 15.1, 87.0, 0.0, 0.2, 50.0,2020-05-25 13:00:00, 0.0,21
181.0, 51.0, 7.4, 0.0, 6.0, 8.5, 16.1, 16.3, 131.0, 0.0, 0.2, 52.0,2020-05-25 14:00:00, 0.0,21
116.0, 50.0, 6.7, 0.0, 4.8, 9.1, 15.1, 16.6, 174.0, 0.0, 0.2, 44.0,2020-05-25 15:00:00, 0.0,21
279.0, 52.0, 8.5, 0.0, 6.4, 2.3, 16.3, 15.3, 181.0, 0.0, 0.2, 52.0,2020-05-25 16:00:00, 0.0,21
196.0, 44.0, 9.1, 0.2, 4.3, 5.2, 16.6, 14.0, 116.0, 0.0, 0.2, 71.0,2020-05-25 17:00:00, 0.0,21
284.0, 52.0, 2.3, 0.0, 5.5, 8.9, 15.3, 13.7, 279.0, 0.0, 0.2, 48.0,2020-05-25 18:00:00, 0.0,21
261.0, 71.0, 5.2, 0.0, 8.8, 17.1, 14.0, 13.1, 196.0, 0.2, 0.4, 43.0,2020-05-25 19:00:00, 0.0,21
303.0, 48.0, 8.9, 0.0, 2.9, 16.7, 13.7, 11.9, 284.0, 0.0, 0.4, 49.0,2020-05-25 20:00:00, 0.0,21
321.0, 43.0, 17.1, 0.0, 0.8, 13.8, 13.1, 9.8, 261.0, 0.0, 0.4, 60.0,2020-05-25 21:00:00, 0.0,21
330.0, 49.0, 16.7, 0.0, 1.5, 11.4, 11.9, 9.3, 303.0, 0.0, 0.4, 77.0,2020-05-25 22:00:00, 0.0,21
288.0, 60.0, 13.8, 0.0, 2.4, 12.8, 9.8, 9.8, 321.0, 0.0, 0.4, 64.0,2020-05-25 23:00:00, 0.0,21
308.0, 77.0, 11.4, 0.0, 5.5, 14.2, 9.3, 9.2, 330.0, 0.0, 0.4, 57.0,2020-05-26 00:00:00, 0.0,21
340.0, 64.0, 12.8, 0.0, 3.3, 19.1, 9.8, 6.6, 288.0, 0.0, 0.2, 77.0,2020-05-26 01:00:00, 0.0,21
336.0, 57.0, 14.2, 0.0, 1.1, 9.1, 9.2, 5.9, 308.0, 0.0, 0.2, 83.0,2020-05-26 02:00:00, 0.0,21
354.0, 77.0, 19.1, 0.0, 2.9, 14.6, 6.6, 4.7, 340.0, 0.0, 0.2, 90.0,2020-05-26 03:00:00, 0.0,21
338.0, 83.0, 9.1, 0.6, 3.2, 17.5, 5.9, 4.1, 336.0, 0.0, 0.2, 85.0,2020-05-26 04:00:00, 0.0,21
312.0, 90.0, 14.6, 0.2, 3.2, 14.3, 4.7, 4.2, 354.0, 0.0, 0.2, 84.0,2020-05-26 05:00:00, 0.0,21
274.0, 85.0, 17.5, 0.0, 1.8, 10.0, 4.1, 5.5, 338.0, 0.6, 0.8, 71.0,2020-05-26 06:00:00, 0.0,21
300.0, 84.0, 14.3, 0.0, 1.7, 12.6, 4.2, 6.9, 312.0, 0.2, 1.0, 56.0,2020-05-26 07:00:00, 0.0,21
306.0, 71.0, 10.0, 0.0, 0.7, 15.0, 5.5, 7.7, 274.0, 0.0, 1.0, 44.0,2020-05-26 08:00:00, 0.0,21
343.0, 56.0, 12.6, 0.0, -1.3, 12.3, 6.9, 9.8, 300.0, 0.0, 1.0, 41.0,2020-05-26 09:00:00, 0.0,21
321.0, 44.0, 15.0, 0.0, -3.8, 10.7, 7.7, 11.0, 306.0, 0.0, 1.0, 40.0,2020-05-26 10:00:00, 0.0,21
325.0, 41.0, 12.3, 0.0, -2.8, 16.1, 9.8, 11.4, 343.0, 0.0, 1.0, 39.0,2020-05-26 11:00:00, 0.0,21
357.0, 40.0, 10.7, 0.0, -2.1, 13.9, 11.0, 11.9, 321.0, 0.0, 1.0, 37.0,2020-05-26 12:00:00, 0.0,21
343.0, 39.0, 16.1, 0.0, -2.1, 15.1, 11.4, 14.0, 325.0, 0.0, 1.0, 33.0,2020-05-26 13:00:00, 0.0,21
341.0, 37.0, 13.9, 0.0, -2.3, 7.8, 11.9, 14.1, 357.0, 0.0, 1.0, 29.0,2020-05-26 14:00:00, 0.0,21
45.0, 33.0, 15.1, 0.0, -2.0, 13.4, 14.0, 14.0, 343.0, 0.0, 1.0, 28.0,2020-05-26 15:00:00, 0.0,21
16.0, 29.0, 7.8, 0.0, -3.7, 8.5, 14.1, 12.8, 341.0, 0.0, 1.0, 30.0,2020-05-26 16:00:00, 0.0,21
192.0, 28.0, 13.4, 0.0, -4.2, 5.2, 14.0, 12.7, 45.0, 0.0, 1.0, 30.0,2020-05-26 17:00:00, 0.0,21
327.0, 30.0, 8.5, 0.0, -4.3, 13.4, 12.8, 13.6, 16.0, 0.0, 1.0, 24.0,2020-05-26 18:00:00, 0.0,21
296.0, 30.0, 5.2, 0.0, -4.4, 10.2, 12.7, 9.8, 192.0, 0.0, 0.8, 29.0,2020-05-26 19:00:00, 0.0,21
312.0, 24.0, 13.4, 0.0, -6.6, 11.1, 13.6, 9.1, 327.0, 0.0, 0.8, 36.0,2020-05-26 20:00:00, 0.0,21
224.0, 29.0, 10.2, 0.0, -7.4, 5.2, 9.8, 8.5, 296.0, 0.0, 0.8, 38.0,2020-05-26 21:00:00, 0.0,21
224.0, 36.0, 11.1, 0.0, -5.2, 5.1, 9.1, 6.8, 312.0, 0.0, 0.8, 45.0,2020-05-26 22:00:00, 0.0,21
315.0, 38.0, 5.2, 0.0, -5.0, 12.0, 8.5, 6.7, 224.0, 0.0, 0.8, 43.0,2020-05-26 23:00:00, 0.0,21
