wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 62.0, 7.6, 0.0, 0.8, 6.2, 7.6, 3.9, 328.0, 0.0, 0.8, 74.0,2020-05-20 22:00:00,21
344.0, 65.0, 8.3, 0.0, -0.1, 5.9, 6.0, 2.1, 330.0, 0.0, 0.8, 81.0,2020-05-20 23:00:00,21
11.0, 74.0, 6.2, 0.0, -0.3, 7.2, 3.9, 0.3, 331.0, 0.0, 0.4, 93.0,2020-05-21 00:00:00,21
27.0, 81.0, 5.9, 0.0, -0.8, 8.2, 2.1, -0.5, 344.0, 0.0, 0.2, 94.0,2020-05-21 01:00:00,21
21.0, 93.0, 7.2, 0.0, -0.7, 7.7, 0.3, -1.2, 11.0, 0.0, 0.2, 97.0,2020-05-21 02:00:00,21
26.0, 94.0, 8.2, 0.0, -1.3, 6.6, -0.5, -1.2, 27.0, 0.0, 0.2, 99.0,2020-05-21 03:00:00,21
13.0, 97.0, 7.7, 0.0, -1.6, 6.0, -1.2, -1.3, 21.0, 0.0, 0.0, 100.0,2020-05-21 04:00:00,21
354.0, 99.0, 6.6, 0.0, -1.3, 7.5, -1.2, 1.8, 26.0, 0.0, 0.0, 90.0,2020-05-21 05:00:00,21
324.0, 100.0, 6.0, 0.0, -1.3, 7.1, -1.3, 4.3, 13.0, 0.0, 0.0, 73.0,2020-05-21 06:00:00,21
325.0, 90.0, 7.5, 0.0, 0.3, 9.3, 1.8, 7.3, 354.0, 0.0, 0.0, 61.0,2020-05-21 07:00:00,21
334.0, 73.0, 7.1, 0.0, -0.1, 11.8, 4.3, 9.2, 324.0, 0.0, 0.0, 50.0,2020-05-21 08:00:00,21
335.0, 61.0, 9.3, 0.0, 0.3, 12.4, 7.3, 10.0, 325.0, 0.0, 0.0, 46.0,2020-05-21 09:00:00,21
295.0, 50.0, 11.8, 0.0, -0.7, 17.1, 9.2, 11.0, 334.0, 0.0, 0.0, 43.0,2020-05-21 10:00:00,21
329.0, 46.0, 12.4, 0.0, -1.1, 12.7, 10.0, 12.2, 335.0, 0.0, 0.0, 38.0,2020-05-21 11:00:00,21
270.0, 43.0, 17.1, 0.0, -1.1, 11.9, 11.0, 13.3, 295.0, 0.0, 0.0, 34.0,2020-05-21 12:00:00,21
293.0, 38.0, 12.7, 0.0, -1.7, 18.9, 12.2, 14.5, 329.0, 0.0, 0.0, 33.0,2020-05-21 13:00:00,21
309.0, 34.0, 11.9, 0.0, -2.2, 16.6, 13.3, 14.2, 270.0, 0.0, 0.0, 34.0,2020-05-21 14:00:00,21
319.0, 33.0, 18.9, 0.0, -1.6, 16.6, 14.5, 14.4, 293.0, 0.0, 0.0, 35.0,2020-05-21 15:00:00,21
325.0, 34.0, 16.6, 0.0, -1.4, 18.0, 14.2, 14.5, 309.0, 0.0, 0.0, 34.0,2020-05-21 16:00:00,21
314.0, 35.0, 16.6, 0.0, -0.9, 13.7, 14.4, 12.9, 319.0, 0.0, 0.0, 39.0,2020-05-21 17:00:00,21
311.0, 34.0, 18.0, 0.0, -1.2, 15.1, 14.5, 12.2, 325.0, 0.0, 0.0, 43.0,2020-05-21 18:00:00,21
323.0, 39.0, 13.7, 0.0, -0.7, 15.6, 12.9, 11.3, 314.0, 0.0, 0.0, 48.0,2020-05-21 19:00:00,21
316.0, 43.0, 15.1, 0.0, 0.0, 12.5, 12.2, 9.7, 311.0, 0.0, 0.0, 56.0,2020-05-21 20:00:00,21
326.0, 48.0, 15.6, 0.0, 0.7, 11.7, 11.3, 9.4, 323.0, 0.0, 0.0, 58.0,2020-05-21 21:00:00,21
325.0, 56.0, 12.5, 0.0, 1.4, 12.7, 9.7, 8.6, 316.0, 0.0, 0.0, 63.0,2020-05-21 22:00:00,21
344.0, 58.0, 11.7, 0.0, 1.6, 12.7, 9.4, 7.9, 326.0, 0.0, 0.0, 67.0,2020-05-21 23:00:00,21
344.0, 63.0, 12.7, 0.0, 2.0, 9.9, 8.6, 7.3, 325.0, 0.0, 0.0, 70.0,2020-05-22 00:00:00,21
340.0, 67.0, 12.7, 0.0, 2.2, 11.9, 7.9, 6.8, 344.0, 0.0, 0.0, 73.0,2020-05-22 01:00:00,21
348.0, 70.0, 9.9, 0.0, 2.2, 9.9, 7.3, 6.6, 344.0, 0.0, 0.0, 76.0,2020-05-22 02:00:00,21
347.0, 73.0, 11.9, 0.0, 2.3, 10.8, 6.8, 6.5, 340.0, 0.0, 0.0, 76.0,2020-05-22 03:00:00,21
343.0, 76.0, 9.9, 0.0, 2.7, 10.6, 6.6, 6.2, 348.0, 0.0, 0.0, 80.0,2020-05-22 04:00:00,21
356.0, 76.0, 10.8, 0.0, 2.6, 9.2, 6.5, 6.0, 347.0, 0.0, 0.0, 83.0,2020-05-22 05:00:00,21
338.0, 80.0, 10.6, 0.0, 3.0, 10.4, 6.2, 6.7, 343.0, 0.0, 0.0, 79.0,2020-05-22 06:00:00,21
341.0, 83.0, 9.2, 0.0, 3.3, 9.9, 6.0, 6.6, 356.0, 0.0, 0.0, 85.0,2020-05-22 07:00:00,21
326.0, 79.0, 10.4, 0.0, 3.3, 11.0, 6.7, 6.9, 338.0, 0.0, 0.0, 83.0,2020-05-22 08:00:00,21
339.0, 85.0, 9.9, 0.8, 4.3, 7.0, 6.6, 6.9, 341.0, 0.0, 0.0, 93.0,2020-05-22 09:00:00,21
308.0, 83.0, 11.0, 0.6, 4.2, 9.5, 6.9, 8.1, 326.0, 0.0, 0.0, 88.0,2020-05-22 10:00:00,21
316.0, 93.0, 7.0, 0.2, 5.8, 7.7, 6.9, 9.4, 339.0, 0.8, 0.8, 79.0,2020-05-22 11:00:00,21
303.0, 88.0, 9.5, 0.0, 6.2, 7.8, 8.1, 11.2, 308.0, 0.6, 1.4, 71.0,2020-05-22 12:00:00,21
270.0, 79.0, 7.7, 0.0, 5.9, 8.1, 9.4, 13.5, 316.0, 0.2, 1.6, 65.0,2020-05-22 13:00:00,21
311.0, 71.0, 7.8, 0.0, 6.1, 8.8, 11.2, 14.7, 303.0, 0.0, 1.6, 53.0,2020-05-22 14:00:00,21
256.0, 65.0, 8.1, 0.0, 7.1, 12.7, 13.5, 16.2, 270.0, 0.0, 1.6, 46.0,2020-05-22 15:00:00,21
274.0, 53.0, 8.8, 0.0, 5.2, 14.5, 14.7, 15.1, 311.0, 0.0, 1.6, 43.0,2020-05-22 16:00:00,21
304.0, 46.0, 12.7, 0.0, 4.6, 13.2, 16.2, 15.5, 256.0, 0.0, 1.6, 41.0,2020-05-22 17:00:00,21
322.0, 43.0, 14.5, 0.0, 2.6, 8.6, 15.1, 14.3, 274.0, 0.0, 1.6, 45.0,2020-05-22 18:00:00,21
297.0, 41.0, 13.2, 0.0, 2.3, 6.8, 15.5, 13.4, 304.0, 0.0, 1.6, 52.0,2020-05-22 19:00:00,21
316.0, 45.0, 8.6, 0.0, 2.5, 8.5, 14.3, 11.9, 322.0, 0.0, 1.6, 56.0,2020-05-22 20:00:00,21
327.0, 52.0, 6.8, 0.0, 3.8, 9.7, 13.4, 10.4, 297.0, 0.0, 1.6, 63.0,2020-05-22 21:00:00,21
43.0, 56.0, 8.5, 0.0, 3.4, 5.2, 11.9, 6.5, 316.0, 0.0, 1.6, 83.0,2020-05-22 22:00:00,21
27.0, 63.0, 9.7, 0.0, 3.7, 6.4, 10.4, 4.4, 327.0, 0.0, 1.6, 92.0,2020-05-22 23:00:00,21
64.0, 83.0, 5.2, 0.0, 3.8, 5.8, 6.5, 2.9, 43.0, 0.0, 1.6, 94.0,2020-05-23 00:00:00,21
59.0, 92.0, 6.4, 0.0, 3.2, 6.2, 4.4, 1.3, 27.0, 0.0, 1.6, 96.0,2020-05-23 01:00:00,21
60.0, 94.0, 5.8, 0.0, 2.0, 4.2, 2.9, 0.3, 64.0, 0.0, 1.6, 98.0,2020-05-23 02:00:00,21
104.0, 96.0, 6.2, 0.0, 0.7, 6.1, 1.3, -0.1, 59.0, 0.0, 1.6, 99.0,2020-05-23 03:00:00,21
69.0, 98.0, 4.2, 0.0, 0.0, 3.5, 0.3, 0.3, 60.0, 0.0, 1.6, 100.0,2020-05-23 04:00:00,21
127.0, 99.0, 6.1, 0.0, -0.2, 3.8, -0.1, 1.5, 104.0, 0.0, 1.6, 100.0,2020-05-23 05:00:00,21
144.0, 100.0, 3.5, 0.0, 0.3, 8.7, 0.3, 6.7, 69.0, 0.0, 1.6, 74.0,2020-05-23 06:00:00,21
134.0, 100.0, 3.8, 0.0, 1.5, 9.4, 1.5, 10.6, 127.0, 0.0, 1.6, 59.0,2020-05-23 07:00:00,21
144.0, 74.0, 8.7, 0.0, 2.4, 10.0, 6.7, 13.1, 144.0, 0.0, 1.6, 50.0,2020-05-23 08:00:00,21
140.0, 59.0, 9.4, 0.0, 2.9, 11.9, 10.6, 13.8, 134.0, 0.0, 1.6, 46.0,2020-05-23 09:00:00,21
190.0, 50.0, 10.0, 0.0, 2.9, 11.8, 13.1, 14.1, 144.0, 0.0, 1.6, 46.0,2020-05-23 10:00:00,21
172.0, 46.0, 11.9, 0.0, 2.4, 10.6, 13.8, 16.5, 140.0, 0.0, 0.8, 38.0,2020-05-23 11:00:00,21
228.0, 46.0, 11.8, 0.0, 2.7, 12.4, 14.1, 16.8, 190.0, 0.0, 0.2, 33.0,2020-05-23 12:00:00,21
245.0, 38.0, 10.6, 0.0, 2.1, 16.0, 16.5, 18.8, 172.0, 0.0, 0.0, 24.0,2020-05-23 13:00:00,21
249.0, 33.0, 12.4, 0.0, 0.4, 17.6, 16.8, 19.1, 228.0, 0.0, 0.0, 26.0,2020-05-23 14:00:00,21
233.0, 24.0, 16.0, 0.0, -2.2, 21.0, 18.8, 18.3, 245.0, 0.0, 0.0, 29.0,2020-05-23 15:00:00,21
268.0, 26.0, 17.6, 0.0, -0.8, 18.7, 19.1, 16.8, 249.0, 0.0, 0.0, 36.0,2020-05-23 16:00:00,21
256.0, 29.0, 21.0, 0.0, 0.0, 17.9, 18.3, 14.9, 233.0, 0.0, 0.0, 42.0,2020-05-23 17:00:00,21
257.0, 36.0, 18.7, 0.0, 1.7, 13.0, 16.8, 12.6, 268.0, 0.0, 0.0, 51.0,2020-05-23 18:00:00,21
237.0, 42.0, 17.9, 0.0, 2.1, 11.2, 14.9, 10.6, 256.0, 0.0, 0.0, 62.0,2020-05-23 19:00:00,21
203.0, 51.0, 13.0, 0.0, 2.7, 7.4, 12.6, 9.5, 257.0, 0.0, 0.0, 70.0,2020-05-23 20:00:00,21
138.0, 62.0, 11.2, 0.0, 3.6, 7.1, 10.6, 8.8, 237.0, 0.0, 0.0, 81.0,2020-05-23 21:00:00,21
135.0, 70.0, 7.4, 0.0, 4.3, 6.0, 9.5, 7.7, 203.0, 0.0, 0.0, 85.0,2020-05-23 22:00:00,21
143.0, 81.0, 7.1, 0.0, 5.7, 6.3, 8.8, 7.4, 138.0, 0.0, 0.0, 87.0,2020-05-23 23:00:00,21
150.0, 85.0, 6.0, 0.0, 5.3, 3.8, 7.7, 6.8, 135.0, 0.0, 0.0, 90.0,2020-05-24 00:00:00,21
130.0, 87.0, 6.3, 0.0, 5.4, 5.9, 7.4, 6.3, 143.0, 0.0, 0.0, 91.0,2020-05-24 01:00:00,21
122.0, 90.0, 3.8, 0.0, 5.3, 4.6, 6.8, 4.4, 150.0, 0.0, 0.0, 97.0,2020-05-24 02:00:00,21
116.0, 91.0, 5.9, 0.0, 4.9, 7.1, 6.3, 2.8, 130.0, 0.0, 0.0, 99.0,2020-05-24 03:00:00,21
118.0, 97.0, 4.6, 0.0, 4.0, 5.5, 4.4, 5.8, 122.0, 0.0, 0.0, 92.0,2020-05-24 04:00:00,21
125.0, 99.0, 7.1, 0.0, 2.7, 6.7, 2.8, 8.0, 116.0, 0.0, 0.0, 82.0,2020-05-24 05:00:00,21
141.0, 92.0, 5.5, 0.0, 4.6, 8.5, 5.8, 8.6, 118.0, 0.0, 0.0, 81.0,2020-05-24 06:00:00,21
170.0, 82.0, 6.7, 0.0, 5.1, 6.0, 8.0, 9.8, 125.0, 0.0, 0.0, 71.0,2020-05-24 07:00:00,21
155.0, 81.0, 8.5, 0.0, 5.5, 8.0, 8.6, 10.6, 141.0, 0.0, 0.0, 71.0,2020-05-24 08:00:00,21
179.0, 71.0, 6.0, 0.0, 4.8, 6.9, 9.8, 12.1, 170.0, 0.0, 0.0, 62.0,2020-05-24 09:00:00,21
176.0, 71.0, 8.0, 0.0, 5.6, 7.9, 10.6, 12.7, 155.0, 0.0, 0.0, 59.0,2020-05-24 10:00:00,21
259.0, 62.0, 6.9, 0.0, 5.0, 8.4, 12.1, 12.3, 179.0, 0.0, 0.0, 65.0,2020-05-24 11:00:00,21
201.0, 59.0, 7.9, 0.0, 4.9, 13.4, 12.7, 16.1, 176.0, 0.0, 0.0, 45.0,2020-05-24 12:00:00,21
308.0, 65.0, 8.4, 0.0, 5.9, 16.0, 12.3, 16.0, 259.0, 0.0, 0.0, 46.0,2020-05-24 13:00:00,21
244.0, 45.0, 13.4, 0.0, 4.2, 21.2, 16.1, 17.2, 201.0, 0.0, 0.0, 32.0,2020-05-24 14:00:00,21
236.0, 46.0, 16.0, 0.0, 4.4, 18.6, 16.0, 17.4, 308.0, 0.0, 0.0, 33.0,2020-05-24 15:00:00,21
227.0, 32.0, 21.2, 0.0, 0.4, 17.6, 17.2, 14.6, 244.0, 0.0, 0.0, 42.0,2020-05-24 16:00:00,21
226.0, 33.0, 18.6, 0.0, 1.0, 13.1, 17.4, 13.9, 236.0, 0.0, 0.0, 46.0,2020-05-24 17:00:00,21
208.0, 42.0, 17.6, 0.0, 1.8, 5.2, 14.6, 12.6, 227.0, 0.0, 0.0, 53.0,2020-05-24 18:00:00,21
210.0, 46.0, 13.1, 0.0, 2.5, 7.2, 13.9, 11.7, 226.0, 0.0, 0.0, 53.0,2020-05-24 19:00:00,21
141.0, 53.0, 5.2, 0.0, 3.3, 3.2, 12.6, 10.3, 208.0, 0.0, 0.0, 61.0,2020-05-24 20:00:00,21
165.0, 53.0, 7.2, 0.0, 2.4, 3.8, 11.7, 9.4, 210.0, 0.0, 0.0, 66.0,2020-05-24 21:00:00,21
122.0, 61.0, 3.2, 0.0, 3.1, 2.1, 10.3, 8.9, 141.0, 0.0, 0.0, 69.0,2020-05-24 22:00:00,21
232.0, 66.0, 3.8, 0.0, 3.4, 9.7, 9.4, 9.1, 165.0, 0.0, 0.0, 61.0,2020-05-24 23:00:00,21
234.0, 69.0, 2.1, 0.0, 3.5, 5.9, 8.9, 8.5, 122.0, 0.0, 0.0, 64.0,2020-05-25 00:00:00,21
213.0, 61.0, 9.7, 0.0, 2.0, 5.0, 9.1, 7.7, 232.0, 0.0, 0.0, 69.0,2020-05-25 01:00:00,21
257.0, 64.0, 5.9, 0.0, 2.1, 10.8, 8.5, 7.5, 234.0, 0.0, 0.0, 70.0,2020-05-25 02:00:00,21
176.0, 69.0, 5.0, 0.0, 2.4, 2.4, 7.7, 6.6, 213.0, 0.0, 0.0, 73.0,2020-05-25 03:00:00,21
141.0, 70.0, 10.8, 0.0, 2.4, 5.1, 7.5, 6.1, 257.0, 0.0, 0.0, 78.0,2020-05-25 04:00:00,21
145.0, 73.0, 2.4, 0.0, 2.1, 6.1, 6.6, 7.1, 176.0, 0.0, 0.0, 78.0,2020-05-25 05:00:00,21
159.0, 78.0, 5.1, 0.0, 2.6, 8.0, 6.1, 8.3, 141.0, 0.0, 0.0, 75.0,2020-05-25 06:00:00,21
174.0, 78.0, 6.1, 0.0, 3.5, 8.6, 7.1, 10.5, 145.0, 0.0, 0.0, 59.0,2020-05-25 07:00:00,21
238.0, 75.0, 8.0, 0.0, 4.1, 17.8, 8.3, 10.8, 159.0, 0.0, 0.0, 52.0,2020-05-25 08:00:00,21
231.0, 59.0, 8.6, 0.0, 2.8, 9.5, 10.5, 10.3, 174.0, 0.0, 0.0, 53.0,2020-05-25 09:00:00,21
193.0, 52.0, 17.8, 0.0, 1.3, 8.3, 10.8, 11.8, 238.0, 0.0, 0.0, 47.0,2020-05-25 10:00:00,21
249.0, 53.0, 9.5, 0.0, 1.1, 10.2, 10.3, 8.9, 231.0, 0.0, 0.0, 71.0,2020-05-25 11:00:00,21
205.0, 47.0, 8.3, 0.0, 0.9, 11.3, 11.8, 11.0, 193.0, 0.0, 0.0, 60.0,2020-05-25 12:00:00,21
203.0, 71.0, 10.2, 0.0, 3.9, 15.5, 8.9, 13.3, 249.0, 0.0, 0.0, 50.0,2020-05-25 13:00:00,21
234.0, 60.0, 11.3, 0.0, 3.5, 15.0, 11.0, 14.6, 205.0, 0.0, 0.0, 42.0,2020-05-25 14:00:00,21
266.0, 50.0, 15.5, 0.0, 3.1, 19.5, 13.3, 15.6, 203.0, 0.0, 0.0, 28.0,2020-05-25 15:00:00,21
271.0, 42.0, 15.0, 0.0, 1.8, 25.5, 14.6, 14.3, 234.0, 0.0, 0.0, 29.0,2020-05-25 16:00:00,21
313.0, 28.0, 19.5, 0.0, -2.8, 20.1, 15.6, 12.4, 266.0, 0.0, 0.0, 38.0,2020-05-25 17:00:00,21
313.0, 29.0, 25.5, 0.0, -3.5, 15.3, 14.3, 11.3, 271.0, 0.0, 0.0, 39.0,2020-05-25 18:00:00,21
300.0, 38.0, 20.1, 0.0, -1.5, 8.8, 12.4, 9.5, 313.0, 0.0, 0.0, 45.0,2020-05-25 19:00:00,21
307.0, 39.0, 15.3, 0.0, -2.1, 15.4, 11.3, 8.3, 313.0, 0.0, 0.0, 49.0,2020-05-25 20:00:00,21
298.0, 45.0, 8.8, 0.0, -1.8, 10.4, 9.5, 7.1, 300.0, 0.0, 0.0, 55.0,2020-05-25 21:00:00,21
12.0, 49.0, 15.4, 0.0, -1.8, 4.8, 8.3, 5.8, 307.0, 0.0, 0.0, 66.0,2020-05-25 22:00:00,21
6.0, 55.0, 10.4, 0.0, -1.3, 0.0, 7.1, 4.8, 298.0, 0.0, 0.0, 70.0,2020-05-25 23:00:00,21
314.0, 66.0, 4.8, 0.0, -0.1, 4.3, 5.8, 2.8, 12.0, 0.0, 0.0, 79.0,2020-05-26 00:00:00,21
347.0, 70.0, 0.0, 0.0, -0.2, 7.0, 4.8, 2.6, 6.0, 0.0, 0.0, 78.0,2020-05-26 01:00:00,21
29.0, 79.0, 4.3, 0.0, -0.5, 2.9, 2.8, -0.2, 314.0, 0.0, 0.0, 89.0,2020-05-26 02:00:00,21
55.0, 78.0, 7.0, 0.0, -0.8, 6.2, 2.6, -0.7, 347.0, 0.0, 0.0, 94.0,2020-05-26 03:00:00,21
48.0, 89.0, 2.9, 0.0, -1.8, 5.3, -0.2, -0.9, 29.0, 0.0, 0.0, 95.0,2020-05-26 04:00:00,21
29.0, 94.0, 6.2, 0.0, -1.5, 5.4, -0.7, 2.5, 55.0, 0.0, 0.0, 82.0,2020-05-26 05:00:00,21
302.0, 95.0, 5.3, 0.0, -1.6, 9.8, -0.9, 6.0, 48.0, 0.0, 0.0, 66.0,2020-05-26 06:00:00,21
336.0, 82.0, 5.4, 0.0, -0.3, 15.6, 2.5, 8.6, 29.0, 0.0, 0.0, 51.0,2020-05-26 07:00:00,21
341.0, 66.0, 9.8, 0.0, 0.1, 15.2, 6.0, 9.5, 302.0, 0.0, 0.0, 46.0,2020-05-26 08:00:00,21
316.0, 51.0, 15.6, 0.0, -1.0, 16.4, 8.6, 10.9, 336.0, 0.0, 0.0, 39.0,2020-05-26 09:00:00,21
317.0, 46.0, 15.2, 0.0, -1.5, 17.4, 9.5, 10.7, 341.0, 0.0, 0.0, 38.0,2020-05-26 10:00:00,21
326.0, 39.0, 16.4, 0.0, -2.5, 20.3, 10.9, 12.1, 316.0, 0.0, 0.0, 34.0,2020-05-26 11:00:00,21
271.0, 38.0, 17.4, 0.0, -3.0, 15.1, 10.7, 12.0, 317.0, 0.0, 0.0, 33.0,2020-05-26 12:00:00,21
275.0, 34.0, 20.3, 0.0, -3.3, 19.2, 12.1, 12.6, 326.0, 0.0, 0.0, 30.0,2020-05-26 13:00:00,21
326.0, 33.0, 15.1, 0.0, -3.8, 11.4, 12.0, 11.6, 271.0, 0.0, 0.0, 34.0,2020-05-26 14:00:00,21
313.0, 30.0, 19.2, 0.0, -4.5, 16.0, 12.6, 12.5, 275.0, 0.0, 0.0, 31.0,2020-05-26 15:00:00,21
303.0, 34.0, 11.4, 0.0, -3.7, 14.7, 11.6, 11.3, 326.0, 0.0, 0.0, 36.0,2020-05-26 16:00:00,21
321.0, 31.0, 16.0, 0.0, -4.2, 18.5, 12.5, 10.9, 313.0, 0.0, 0.0, 39.0,2020-05-26 17:00:00,21
319.0, 36.0, 14.7, 0.0, -3.2, 16.6, 11.3, 11.1, 303.0, 0.0, 0.0, 36.0,2020-05-26 18:00:00,21
324.0, 39.0, 18.5, 0.0, -2.5, 12.8, 10.9, 8.8, 321.0, 0.0, 0.0, 47.0,2020-05-26 19:00:00,21
9.0, 36.0, 16.6, 0.0, -3.4, 7.1, 11.1, 5.7, 319.0, 0.0, 0.0, 63.0,2020-05-26 20:00:00,21
2.0, 47.0, 12.8, 0.0, -1.9, 8.8, 8.8, 5.1, 324.0, 0.0, 0.0, 67.0,2020-05-26 21:00:00,21
10.0, 63.0, 7.1, 0.0, -0.8, 8.3, 5.7, 3.9, 9.0, 0.0, 0.0, 73.0,2020-05-26 22:00:00,21
53.0, 67.0, 8.8, 0.0, -0.5, 4.4, 5.1, 0.2, 2.0, 0.0, 0.0, 87.0,2020-05-26 23:00:00,21
